15,1,436.88,155.10,61.21,200.17,1,-1,-1,-1
15,2,510.05,148.96,70.62,224.42,1,-1,-1,-1
15,3,300.80,225.09,13.61,46.00,1,-1,-1,-1
16,1,453.31,153.11,64.53,211.50,1,-1,-1,-1
16,2,524.43,148.30,70.57,224.39,1,-1,-1,-1
16,3,300.98,225.23,13.61,46.00,1,-1,-1,-1
16,6,382.00,173.00,68.00,162.00,1,-1,-1,-1
17,1,457.55,153.06,64.52,211.43,1,-1,-1,-1
17,2,527.89,148.16,70.77,225.04,1,-1,-1,-1
17,3,300.39,225.08,13.65,46.00,1,-1,-1,-1
17,6,383.41,161.00,75.46,180.00,1,-1,-1,-1
17,7,319.00,223.00,16.00,48.00,1,-1,-1,-1
18,3,300.27,225.07,13.68,46.00,1,-1,-1,-1
18,6,383.71,159.00,76.58,183.00,1,-1,-1,-1
18,7,319.00,223.00,16.00,48.00,1,-1,-1,-1
19,3,300.21,225.06,13.71,46.00,1,-1,-1,-1
19,6,383.86,158.44,76.76,183.84,1,-1,-1,-1
19,7,319.00,223.00,16.00,48.00,1,-1,-1,-1
20,3,300.18,225.05,13.74,46.00,1,-1,-1,-1
20,6,383.97,158.37,76.61,183.94,1,-1,-1,-1
20,7,319.00,223.00,16.00,48.00,1,-1,-1,-1
21,1,477.54,134.90,71.53,232.72,1,-1,-1,-1
21,2,553.65,143.44,73.93,232.49,1,-1,-1,-1
21,3,300.24,225.14,13.74,46.00,1,-1,-1,-1
21,6,385.40,154.95,79.27,192.22,1,-1,-1,-1
21,7,322.67,223.00,15.91,48.00,1,-1,-1,-1
22,1,479.08,133.15,72.60,234.78,1,-1,-1,-1
22,2,555.63,142.99,74.83,233.17,1,-1,-1,-1
22,6,386.19,153.76,79.62,195.11,1,-1,-1,-1
22,7,323.96,223.00,15.81,48.00,1,-1,-1,-1
23,1,479.50,132.52,73.20,235.52,1,-1,-1,-1
23,2,556.15,142.83,75.49,233.41,1,-1,-1,-1
23,6,386.76,153.39,79.13,196.06,1,-1,-1,-1
23,7,324.41,223.00,15.70,48.00,1,-1,-1,-1
24,1,479.45,132.33,73.59,235.75,1,-1,-1,-1
24,2,556.09,142.79,76.02,233.47,1,-1,-1,-1
24,6,387.23,153.32,78.34,196.29,1,-1,-1,-1
24,7,324.56,223.00,15.59,48.00,1,-1,-1,-1
25,1,479.23,132.29,73.89,235.79,1,-1,-1,-1
25,2,555.82,142.78,76.46,233.46,1,-1,-1,-1
25,6,387.67,153.35,77.45,196.26,1,-1,-1,-1
25,7,324.62,223.00,15.48,48.00,1,-1,-1,-1
26,1,482.60,131.07,74.32,237.17,1,-1,-1,-1
26,2,559.12,142.41,76.71,234.25,1,-1,-1,-1
26,6,404.33,128.98,95.56,245.01,1,-1,-1,-1
26,7,325.26,223.00,15.48,48.00,1,-1,-1,-1
27,6,410.69,120.27,101.19,262.44,1,-1,-1,-1
28,6,413.69,116.67,102.84,269.65,1,-1,-1,-1
29,6,415.14,115.35,102.77,272.29,1,-1,-1,-1
30,6,415.93,114.96,102.05,273.07,1,-1,-1,-1
31,6,418.13,111.29,104.78,280.39,1,-1,-1,-1
31,8,461.00,61.00,151.00,383.00,1,-1,-1,-1
32,1,476.06,65.37,121.54,373.43,1,-1,-1,-1
33,1,490.66,32.49,135.19,420.75,1,-1,-1,-1
34,1,497.42,18.23,140.28,441.17,1,-1,-1,-1
35,1,500.53,12.40,141.66,449.43,1,-1,-1,-1
36,1,502.99,5.66,145.42,461.36,1,-1,-1,-1
41,7,297.35,229.91,19.24,59.84,1,-1,-1,-1
42,7,296.57,230.10,19.30,60.17,1,-1,-1,-1
43,7,296.31,230.17,19.30,60.28,1,-1,-1,-1
44,7,296.25,230.18,19.28,60.31,1,-1,-1,-1
45,7,296.27,230.18,19.25,60.30,1,-1,-1,-1
46,3,323.79,217.06,17.13,59.92,1,-1,-1,-1
46,7,295.19,230.47,19.41,60.80,1,-1,-1,-1
47,3,324.44,216.91,16.74,60.17,1,-1,-1,-1
48,3,324.73,216.86,16.45,60.25,1,-1,-1,-1
49,3,324.87,216.85,16.23,60.27,1,-1,-1,-1
50,3,324.94,216.85,16.05,60.26,1,-1,-1,-1
51,3,325.65,216.61,16.16,60.68,1,-1,-1,-1
51,6,458.13,221.96,26.82,69.83,1,-1,-1,-1
52,6,457.92,226.00,24.24,62.00,1,-1,-1,-1
53,6,457.95,226.47,24.18,61.10,1,-1,-1,-1
54,6,457.80,226.40,24.46,61.25,1,-1,-1,-1
55,6,457.66,226.29,24.71,61.45,1,-1,-1,-1
56,3,325.86,231.47,15.07,55.67,1,-1,-1,-1
56,6,454.99,232.85,22.68,56.43,1,-1,-1,-1
56,7,287.08,230.13,18.71,58.31,1,-1,-1,-1
56,9,275.00,228.00,16.00,61.00,1,-1,-1,-1
57,3,325.70,232.80,15.10,55.18,1,-1,-1,-1
57,6,454.08,235.00,22.02,54.83,1,-1,-1,-1
57,7,286.87,230.07,18.71,58.11,1,-1,-1,-1
57,9,275.00,228.00,16.00,61.00,1,-1,-1,-1
58,3,325.63,233.23,15.20,55.03,1,-1,-1,-1
58,6,453.82,235.60,21.84,54.40,1,-1,-1,-1
58,7,286.75,230.05,18.74,58.05,1,-1,-1,-1
58,9,275.00,228.00,16.00,61.00,1,-1,-1,-1
59,1,292.72,222.37,22.82,71.64,1,-1,-1,-1
59,3,325.57,233.37,15.29,54.97,1,-1,-1,-1
59,6,453.76,235.72,21.80,54.33,1,-1,-1,-1
59,7,277.79,228.73,18.87,60.00,1,-1,-1,-1
59,9,275.00,228.00,16.00,61.00,1,-1,-1,-1
60,1,284.44,230.63,18.08,56.77,1,-1,-1,-1
60,3,325.93,234.14,15.26,54.88,1,-1,-1,-1
60,6,447.66,226.71,26.42,67.50,1,-1,-1,-1
60,7,284.26,228.89,18.78,60.08,1,-1,-1,-1
60,9,255.66,223.69,17.61,66.17,1,-1,-1,-1
61,6,446.23,226.54,26.80,68.47,1,-1,-1,-1
61,7,287.98,230.91,18.40,59.45,1,-1,-1,-1
61,9,251.84,227.76,17.01,62.96,1,-1,-1,-1
62,7,289.47,231.68,18.18,59.20,1,-1,-1,-1
62,9,250.66,229.31,16.95,61.70,1,-1,-1,-1
63,7,290.08,231.96,18.02,59.10,1,-1,-1,-1
63,9,250.32,229.86,17.10,61.25,1,-1,-1,-1
64,7,290.35,232.06,17.90,59.06,1,-1,-1,-1
64,9,250.26,230.04,17.33,61.09,1,-1,-1,-1
65,7,290.49,232.09,17.80,59.05,1,-1,-1,-1
65,9,250.28,230.10,17.59,61.02,1,-1,-1,-1
66,1,218.76,228.02,21.48,67.97,1,-1,-1,-1
66,7,290.37,232.29,17.82,59.11,1,-1,-1,-1
66,9,252.18,228.77,18.79,65.02,1,-1,-1,-1
66,10,191.00,228.00,23.00,67.00,1,-1,-1,-1
67,1,216.50,228.53,21.14,67.22,1,-1,-1,-1
67,9,252.89,228.29,19.26,66.47,1,-1,-1,-1
67,10,191.00,228.00,23.00,67.00,1,-1,-1,-1
68,1,195.80,228.37,21.31,66.66,1,-1,-1,-1
68,9,253.23,228.09,19.47,67.02,1,-1,-1,-1
68,11,219.00,228.00,21.00,68.00,1,-1,-1,-1
69,1,189.82,228.26,21.54,66.59,1,-1,-1,-1
69,9,253.41,228.02,19.57,67.21,1,-1,-1,-1
69,11,219.00,228.00,21.00,68.00,1,-1,-1,-1
70,1,188.34,228.20,21.74,66.62,1,-1,-1,-1
70,9,253.51,227.99,19.63,67.27,1,-1,-1,-1
70,11,219.00,228.00,21.00,68.00,1,-1,-1,-1
71,1,178.27,219.01,24.92,75.12,1,-1,-1,-1
71,9,252.42,227.95,19.78,67.77,1,-1,-1,-1
71,11,219.55,222.06,22.13,71.71,1,-1,-1,-1
72,1,174.67,215.86,26.23,78.03,1,-1,-1,-1
72,11,219.74,220.08,22.49,72.95,1,-1,-1,-1
73,1,173.61,214.68,26.90,79.14,1,-1,-1,-1
73,11,219.81,219.46,22.58,73.34,1,-1,-1,-1
74,1,173.46,214.30,27.27,79.50,1,-1,-1,-1
74,11,219.84,219.32,22.58,73.42,1,-1,-1,-1
75,1,173.60,214.22,27.51,79.59,1,-1,-1,-1
75,11,219.85,219.34,22.54,73.41,1,-1,-1,-1
76,1,173.13,219.48,26.44,78.28,1,-1,-1,-1
76,11,218.08,222.09,22.71,73.37,1,-1,-1,-1
77,1,173.31,221.55,25.72,77.73,1,-1,-1,-1
77,11,217.36,223.16,22.88,73.33,1,-1,-1,-1
78,1,173.67,222.36,25.18,77.49,1,-1,-1,-1
78,11,217.04,223.58,23.03,73.29,1,-1,-1,-1
79,1,174.07,222.67,24.73,77.38,1,-1,-1,-1
79,11,216.88,223.75,23.19,73.26,1,-1,-1,-1
80,1,174.45,222.80,24.35,77.32,1,-1,-1,-1
80,11,216.78,223.83,23.34,73.23,1,-1,-1,-1
81,1,172.31,216.32,26.37,83.17,1,-1,-1,-1
81,11,214.51,217.94,25.90,80.44,1,-1,-1,-1
81,12,116.00,201.00,35.00,98.00,1,-1,-1,-1
81,13,132.00,193.00,38.00,112.00,1,-1,-1,-1
82,1,171.49,213.91,27.23,85.33,1,-1,-1,-1
82,11,213.59,215.78,27.00,83.09,1,-1,-1,-1
82,12,116.00,201.00,35.00,98.00,1,-1,-1,-1
82,13,132.00,193.00,38.00,112.00,1,-1,-1,-1
83,1,171.23,212.98,27.65,86.16,1,-1,-1,-1
83,11,213.17,214.94,27.57,84.11,1,-1,-1,-1
83,12,116.00,201.00,35.00,98.00,1,-1,-1,-1
83,13,132.00,193.00,38.00,112.00,1,-1,-1,-1
84,1,171.19,212.65,27.87,86.44,1,-1,-1,-1
84,11,212.95,214.65,27.91,84.47,1,-1,-1,-1
84,12,116.00,201.00,35.00,98.00,1,-1,-1,-1
84,13,132.00,193.00,38.00,112.00,1,-1,-1,-1
85,1,171.22,212.56,28.02,86.52,1,-1,-1,-1
85,11,212.82,214.56,28.15,84.57,1,-1,-1,-1
85,12,116.00,201.00,35.00,98.00,1,-1,-1,-1
85,13,132.00,193.00,38.00,112.00,1,-1,-1,-1
86,1,167.78,209.96,29.30,90.39,1,-1,-1,-1
86,11,212.08,216.50,27.70,81.99,1,-1,-1,-1
86,12,116.00,201.00,35.00,98.00,1,-1,-1,-1
86,13,111.95,187.34,40.62,120.48,1,-1,-1,-1
87,1,168.18,207.08,32.18,99.49,1,-1,-1,-1
87,11,210.58,217.28,30.63,89.46,1,-1,-1,-1
87,13,103.75,184.04,42.01,125.44,1,-1,-1,-1
88,1,168.37,205.98,33.25,102.98,1,-1,-1,-1
88,11,209.90,217.56,31.94,92.18,1,-1,-1,-1
88,13,100.89,182.83,42.33,127.26,1,-1,-1,-1
89,1,168.54,205.57,33.63,104.34,1,-1,-1,-1
89,11,209.55,217.69,32.66,93.23,1,-1,-1,-1
89,13,100.11,182.43,42.23,127.85,1,-1,-1,-1
90,1,168.69,205.45,33.74,104.82,1,-1,-1,-1
90,11,209.33,217.76,33.10,93.59,1,-1,-1,-1
90,13,100.09,182.34,41.98,127.99,1,-1,-1,-1
91,1,162.73,203.52,36.31,112.61,1,-1,-1,-1
91,11,205.25,212.66,37.44,103.97,1,-1,-1,-1
91,13,90.74,188.93,43.11,129.93,1,-1,-1,-1
92,1,160.46,202.79,37.32,115.56,1,-1,-1,-1
92,11,203.51,210.74,39.47,107.86,1,-1,-1,-1
92,13,87.17,191.46,43.81,130.61,1,-1,-1,-1
93,1,159.60,202.53,37.73,116.68,1,-1,-1,-1
93,11,202.66,209.98,40.60,109.38,1,-1,-1,-1
93,13,85.83,192.44,44.32,130.81,1,-1,-1,-1
94,1,159.30,202.46,37.89,117.05,1,-1,-1,-1
94,11,202.20,209.71,41.33,109.92,1,-1,-1,-1
94,13,85.33,192.82,44.75,130.82,1,-1,-1,-1
95,1,159.23,202.47,37.96,117.13,1,-1,-1,-1
95,11,201.90,209.62,41.86,110.06,1,-1,-1,-1
95,13,85.16,192.97,45.13,130.78,1,-1,-1,-1
96,1,167.33,203.14,39.13,122.23,1,-1,-1,-1
96,9,129.25,199.23,42.93,136.54,1,-1,-1,-1
96,11,198.72,212.17,43.10,111.98,1,-1,-1,-1
96,13,63.46,191.06,51.58,146.37,1,-1,-1,-1
96,14,467.00,233.00,34.00,79.00,1,-1,-1,-1
97,1,166.39,202.38,39.82,124.39,1,-1,-1,-1
97,9,124.53,196.32,46.12,139.09,1,-1,-1,-1
97,11,195.88,212.53,44.91,113.95,1,-1,-1,-1
97,13,53.31,189.11,55.11,153.37,1,-1,-1,-1
97,14,475.04,232.14,29.92,69.57,1,-1,-1,-1
97,15,571.00,236.00,27.00,70.00,1,-1,-1,-1
98,9,122.46,195.05,48.07,140.06,1,-1,-1,-1
98,11,194.52,212.68,46.16,114.67,1,-1,-1,-1
98,13,49.06,188.32,57.09,156.13,1,-1,-1,-1
98,14,476.40,232.00,29.21,68.00,1,-1,-1,-1
98,15,571.00,236.00,27.00,70.00,1,-1,-1,-1
99,9,121.52,194.58,49.36,140.37,1,-1,-1,-1
99,11,193.76,212.76,47.12,114.89,1,-1,-1,-1
99,13,47.29,188.01,58.37,157.13,1,-1,-1,-1
99,14,476.73,231.97,29.00,67.63,1,-1,-1,-1
99,15,571.00,236.00,27.00,70.00,1,-1,-1,-1
100,9,121.04,194.42,50.28,140.43,1,-1,-1,-1
100,11,193.28,212.79,47.92,114.92,1,-1,-1,-1
100,13,46.52,187.89,59.32,157.43,1,-1,-1,-1
100,14,476.78,231.96,28.94,67.61,1,-1,-1,-1
100,15,571.00,236.00,27.00,70.00,1,-1,-1,-1
101,9,115.11,185.51,55.97,156.24,1,-1,-1,-1
101,11,188.18,207.66,53.57,129.06,1,-1,-1,-1
101,13,25.98,171.82,63.22,171.57,1,-1,-1,-1
101,14,477.50,231.89,28.58,66.76,1,-1,-1,-1
101,15,579.82,233.10,27.48,71.45,1,-1,-1,-1
101,16,374.00,225.00,33.00,70.00,1,-1,-1,-1
102,9,112.82,182.14,58.15,162.22,1,-1,-1,-1
102,11,186.35,205.75,55.53,134.33,1,-1,-1,-1
102,13,18.67,165.76,63.83,176.91,1,-1,-1,-1
102,15,582.86,232.11,27.58,71.94,1,-1,-1,-1
102,16,374.00,225.00,33.00,70.00,1,-1,-1,-1
103,9,112.03,180.81,59.02,164.57,1,-1,-1,-1
103,11,185.70,204.99,56.17,136.40,1,-1,-1,-1
103,13,16.26,163.34,63.33,178.94,1,-1,-1,-1
103,15,583.88,231.79,27.55,72.10,1,-1,-1,-1
103,16,374.00,225.00,33.00,70.00,1,-1,-1,-1
104,9,111.84,180.32,59.34,165.42,1,-1,-1,-1
104,11,185.54,204.71,56.28,137.14,1,-1,-1,-1
104,13,15.83,162.45,62.44,179.63,1,-1,-1,-1
104,15,584.18,231.71,27.47,72.15,1,-1,-1,-1
104,16,374.00,225.00,33.00,70.00,1,-1,-1,-1
105,9,111.87,180.18,59.45,165.66,1,-1,-1,-1
105,11,185.56,204.63,56.19,137.34,1,-1,-1,-1
105,13,16.13,162.15,61.46,179.80,1,-1,-1,-1
105,15,584.23,231.71,27.37,72.15,1,-1,-1,-1
105,16,374.00,225.00,33.00,70.00,1,-1,-1,-1
106,9,92.82,168.06,62.76,178.40,1,-1,-1,-1
106,11,171.43,194.38,64.64,158.46,1,-1,-1,-1
106,13,18.63,154.40,65.58,191.30,1,-1,-1,-1
106,15,585.81,231.19,27.47,72.41,1,-1,-1,-1
106,16,374.00,225.00,33.00,70.00,1,-1,-1,-1
106,17,525.00,217.00,37.00,95.00,1,-1,-1,-1
107,9,83.63,158.49,66.07,190.71,1,-1,-1,-1
107,11,162.07,188.73,69.28,171.24,1,-1,-1,-1
107,13,16.16,154.61,66.51,193.13,1,-1,-1,-1
107,17,528.14,215.29,38.44,98.43,1,-1,-1,-1
108,9,80.32,154.70,66.83,195.56,1,-1,-1,-1
108,11,158.37,186.41,70.86,176.45,1,-1,-1,-1
108,13,15.27,154.78,66.99,193.72,1,-1,-1,-1
108,17,528.59,215.00,38.82,99.00,1,-1,-1,-1
109,9,79.37,153.25,66.63,197.39,1,-1,-1,-1
109,11,157.08,185.52,71.17,178.44,1,-1,-1,-1
109,13,14.98,154.91,67.28,193.84,1,-1,-1,-1
109,17,528.63,214.92,39.07,99.15,1,-1,-1,-1
110,9,79.34,152.75,66.11,197.99,1,-1,-1,-1
110,11,156.76,185.21,71.00,179.10,1,-1,-1,-1
110,13,14.92,155.01,67.48,193.78,1,-1,-1,-1
110,17,528.54,214.92,39.30,99.17,1,-1,-1,-1
111,9,58.71,147.54,75.55,229.30,1,-1,-1,-1
111,11,141.74,178.16,76.71,193.83,1,-1,-1,-1
111,13,-2.89,149.95,74.38,220.05,1,-1,-1,-1
111,16,409.25,230.73,30.31,65.23,1,-1,-1,-1
111,17,538.39,214.92,42.07,105.49,1,-1,-1,-1
112,9,43.63,149.19,79.72,237.41,1,-1,-1,-1
112,11,138.55,176.25,78.58,198.54,1,-1,-1,-1
112,13,-11.26,146.21,72.99,224.91,1,-1,-1,-1
112,16,411.43,229.66,31.03,67.79,1,-1,-1,-1
112,17,545.70,214.93,42.69,106.35,1,-1,-1,-1
113,9,14.73,138.20,85.21,261.13,1,-1,-1,-1
113,11,113.71,164.53,92.76,236.14,1,-1,-1,-1
113,13,-16.27,144.26,74.52,229.65,1,-1,-1,-1
113,16,414.99,230.08,30.95,67.63,1,-1,-1,-1
113,17,548.85,214.82,43.27,107.79,1,-1,-1,-1
114,9,4.09,133.88,85.94,270.44,1,-1,-1,-1
114,11,107.43,161.40,95.98,246.00,1,-1,-1,-1
115,9,0.53,132.20,84.98,274.05,1,-1,-1,-1
115,11,105.15,160.18,96.91,249.86,1,-1,-1,-1
116,9,-5.94,112.77,91.93,301.66,1,-1,-1,-1
116,11,94.42,156.64,103.32,271.86,1,-1,-1,-1
116,17,586.53,212.27,43.15,108.46,1,-1,-1,-1
117,9,-7.98,105.28,93.67,312.31,1,-1,-1,-1
117,11,90.86,155.27,104.61,280.38,1,-1,-1,-1
117,17,591.00,211.98,42.79,108.47,1,-1,-1,-1
118,9,-8.17,102.32,93.53,316.43,1,-1,-1,-1
118,11,90.05,154.79,104.06,283.64,1,-1,-1,-1
118,17,592.64,211.88,42.46,108.48,1,-1,-1,-1
119,9,-7.68,101.26,92.70,317.84,1,-1,-1,-1
119,11,90.32,154.67,102.87,284.72,1,-1,-1,-1
119,17,593.17,211.85,42.15,108.46,1,-1,-1,-1
120,9,-6.98,100.95,91.67,318.18,1,-1,-1,-1
120,11,90.95,154.69,101.52,284.95,1,-1,-1,-1
120,17,593.26,211.85,41.86,108.42,1,-1,-1,-1
121,9,12.46,100.93,105.95,358.14,1,-1,-1,-1
121,11,86.85,152.59,103.87,291.54,1,-1,-1,-1
121,17,597.70,211.59,42.13,109.11,1,-1,-1,-1
122,9,11.64,101.50,111.60,368.98,1,-1,-1,-1
123,9,10.86,101.88,115.07,373.12,1,-1,-1,-1
124,9,10.11,102.13,117.51,374.49,1,-1,-1,-1
125,9,9.40,102.32,119.43,374.77,1,-1,-1,-1
126,1,157.30,220.60,12.51,40.45,1,-1,-1,-1
126,9,6.12,99.77,121.98,382.78,1,-1,-1,-1
127,1,157.57,221.01,11.81,38.95,1,-1,-1,-1
128,1,157.62,221.11,11.51,38.50,1,-1,-1,-1
129,1,157.69,221.09,11.43,38.58,1,-1,-1,-1
130,1,157.74,221.07,11.38,38.68,1,-1,-1,-1
131,1,160.47,221.78,11.78,39.49,1,-1,-1,-1
131,13,41.49,201.80,26.78,80.58,1,-1,-1,-1
131,17,598.87,221.56,22.08,59.00,1,-1,-1,-1
131,18,167.00,217.00,13.00,48.00,1,-1,-1,-1
132,1,161.35,222.02,12.01,39.78,1,-1,-1,-1
132,13,44.76,204.00,25.32,74.99,1,-1,-1,-1
132,17,598.05,222.01,20.79,56.89,1,-1,-1,-1
132,18,167.00,217.00,13.00,48.00,1,-1,-1,-1
133,1,160.74,221.40,12.50,41.27,1,-1,-1,-1
133,13,46.60,206.18,23.39,69.30,1,-1,-1,-1
133,16,535.31,233.04,41.53,85.83,1,-1,-1,-1
133,17,599.48,222.51,19.80,54.19,1,-1,-1,-1
133,18,170.36,217.75,13.03,48.00,1,-1,-1,-1
134,1,160.49,221.17,12.69,41.81,1,-1,-1,-1
134,16,537.00,233.08,43.18,86.24,1,-1,-1,-1
134,18,171.47,218.00,13.06,48.00,1,-1,-1,-1
135,1,160.36,221.08,12.78,42.01,1,-1,-1,-1
135,16,537.23,233.09,44.26,86.37,1,-1,-1,-1
135,18,171.76,218.07,13.11,48.00,1,-1,-1,-1
136,1,158.41,218.39,13.27,43.40,1,-1,-1,-1
136,16,536.99,220.28,50.11,98.57,1,-1,-1,-1
136,18,173.35,215.25,13.56,49.41,1,-1,-1,-1
136,19,592.00,210.00,40.00,111.00,1,-1,-1,-1
136,20,286.00,220.00,20.00,49.00,1,-1,-1,-1
137,1,157.55,219.34,13.04,42.61,1,-1,-1,-1
137,16,541.98,217.37,51.50,101.26,1,-1,-1,-1
137,18,174.42,214.82,13.64,49.71,1,-1,-1,-1
137,20,284.88,222.57,19.68,48.14,1,-1,-1,-1
138,1,157.21,219.73,12.96,42.28,1,-1,-1,-1
138,16,543.84,216.18,52.06,102.32,1,-1,-1,-1
138,20,284.67,223.00,19.66,48.00,1,-1,-1,-1
139,1,157.08,219.88,12.93,42.15,1,-1,-1,-1
139,16,544.42,215.74,52.26,102.69,1,-1,-1,-1
139,20,284.60,223.11,19.69,47.96,1,-1,-1,-1
140,1,157.03,219.93,12.93,42.10,1,-1,-1,-1
140,16,544.51,215.59,52.32,102.79,1,-1,-1,-1
140,20,284.56,223.12,19.75,47.96,1,-1,-1,-1
141,1,157.86,217.99,13.20,42.73,1,-1,-1,-1
141,16,548.65,214.77,53.03,104.19,1,-1,-1,-1
141,18,169.82,213.94,13.77,50.07,1,-1,-1,-1
141,20,287.21,218.86,20.85,50.80,1,-1,-1,-1
142,1,158.16,217.26,13.34,42.97,1,-1,-1,-1
142,18,169.36,213.88,13.80,50.08,1,-1,-1,-1
142,20,288.16,217.37,21.17,51.79,1,-1,-1,-1
143,1,158.25,216.99,13.43,43.05,1,-1,-1,-1
143,18,169.20,213.85,13.82,50.09,1,-1,-1,-1
143,20,288.52,216.84,21.24,52.13,1,-1,-1,-1
144,1,158.27,216.90,13.50,43.08,1,-1,-1,-1
144,18,169.14,213.86,13.84,50.09,1,-1,-1,-1
144,20,288.66,216.68,21.20,52.24,1,-1,-1,-1
145,1,158.26,216.87,13.55,43.08,1,-1,-1,-1
145,18,169.11,213.86,13.85,50.08,1,-1,-1,-1
145,20,288.72,216.65,21.12,52.25,1,-1,-1,-1
146,1,158.63,217.52,14.12,45.04,1,-1,-1,-1
146,13,128.54,214.00,17.91,52.00,1,-1,-1,-1
146,18,168.36,215.19,14.02,50.73,1,-1,-1,-1
146,20,289.12,216.02,21.30,52.71,1,-1,-1,-1
147,1,158.78,217.77,14.31,45.76,1,-1,-1,-1
147,13,131.18,214.34,17.86,51.20,1,-1,-1,-1
147,18,168.08,215.69,14.08,50.97,1,-1,-1,-1
148,1,160.41,217.23,14.46,46.04,1,-1,-1,-1
148,13,136.89,215.06,17.28,49.54,1,-1,-1,-1
148,18,169.20,214.58,14.25,51.71,1,-1,-1,-1
149,1,161.02,217.02,14.54,46.13,1,-1,-1,-1
149,18,169.64,214.16,14.29,51.98,1,-1,-1,-1
150,1,161.23,216.95,14.60,46.16,1,-1,-1,-1
150,18,169.82,214.01,14.29,52.08,1,-1,-1,-1
151,1,161.49,216.79,14.69,46.45,1,-1,-1,-1
151,18,169.89,213.30,14.27,52.11,1,-1,-1,-1
152,18,169.92,213.04,14.25,52.11,1,-1,-1,-1
153,18,169.93,212.94,14.23,52.11,1,-1,-1,-1
154,18,169.94,212.91,14.21,52.10,1,-1,-1,-1
155,18,169.95,212.91,14.19,52.09,1,-1,-1,-1
156,18,168.78,213.56,14.57,53.39,1,-1,-1,-1
156,20,321.55,217.73,22.05,54.10,1,-1,-1,-1
157,18,168.33,213.81,14.73,53.87,1,-1,-1,-1
157,20,322.80,217.88,22.19,54.11,1,-1,-1,-1
158,18,168.15,213.91,14.80,54.05,1,-1,-1,-1
158,20,323.22,217.92,22.31,54.12,1,-1,-1,-1
159,18,168.08,213.95,14.83,54.11,1,-1,-1,-1
159,20,323.30,217.94,22.40,54.12,1,-1,-1,-1
160,18,168.05,213.97,14.86,54.12,1,-1,-1,-1
160,20,323.25,217.95,22.47,54.11,1,-1,-1,-1
161,18,168.89,215.28,15.12,54.77,1,-1,-1,-1
161,20,324.88,217.88,22.55,54.28,1,-1,-1,-1
162,18,169.18,215.78,15.26,55.01,1,-1,-1,-1
163,18,169.28,215.96,15.36,55.10,1,-1,-1,-1
164,18,169.30,216.03,15.43,55.12,1,-1,-1,-1
165,18,169.28,216.05,15.49,55.12,1,-1,-1,-1
166,13,259.42,215.03,18.03,52.92,1,-1,-1,-1
166,18,169.83,213.45,17.00,59.67,1,-1,-1,-1
167,13,262.58,215.06,17.80,52.93,1,-1,-1,-1
167,18,169.97,212.49,17.70,61.36,1,-1,-1,-1
