5,2,143.00,289.00,387.00,782.00,1,-1,-1,-1
5,3,559.00,285.00,261.00,783.00,1,-1,-1,-1
5,4,952.00,359.00,84.00,250.00,1,-1,-1,-1
5,5,1580.00,345.00,98.00,265.00,1,-1,-1,-1
5,6,985.00,360.00,84.00,251.00,1,-1,-1,-1
5,7,834.00,351.00,91.00,258.00,1,-1,-1,-1
5,8,20.00,360.00,93.00,260.00,1,-1,-1,-1
6,1,1603.74,345.04,301.51,726.79,1,-1,-1,-1
6,2,129.32,293.24,381.83,779.17,1,-1,-1,-1
6,3,568.44,275.81,265.45,792.19,1,-1,-1,-1
6,4,955.87,360.41,81.20,241.52,1,-1,-1,-1
6,5,1573.22,349.24,90.34,240.96,1,-1,-1,-1
6,6,1008.40,363.54,82.45,244.64,1,-1,-1,-1
6,7,840.31,351.71,89.70,253.05,1,-1,-1,-1
6,8,24.09,366.36,90.47,253.64,1,-1,-1,-1
7,1,1592.50,352.84,301.76,722.10,1,-1,-1,-1
7,2,121.21,290.57,381.05,783.04,1,-1,-1,-1
7,3,574.38,250.51,276.95,822.32,1,-1,-1,-1
7,4,961.19,364.44,79.36,236.40,1,-1,-1,-1
7,5,1586.70,342.79,84.80,223.65,1,-1,-1,-1
7,6,1015.03,377.42,78.16,230.45,1,-1,-1,-1
7,7,841.77,351.96,90.06,252.70,1,-1,-1,-1
7,8,24.93,367.70,89.99,252.30,1,-1,-1,-1
8,1,1587.96,355.36,303.41,720.63,1,-1,-1,-1
8,2,119.34,289.58,378.98,784.45,1,-1,-1,-1
8,3,575.96,241.45,282.04,833.12,1,-1,-1,-1
8,4,963.05,365.83,78.67,234.69,1,-1,-1,-1
8,5,1590.87,340.63,83.70,218.22,1,-1,-1,-1
8,6,1016.92,382.29,76.98,225.51,1,-1,-1,-1
8,7,842.07,352.04,90.54,252.62,1,-1,-1,-1
9,1,1585.78,356.05,305.54,720.29,1,-1,-1,-1
9,2,119.73,289.20,376.44,784.95,1,-1,-1,-1
9,3,575.96,238.30,284.79,836.89,1,-1,-1,-1
9,4,963.68,366.28,78.38,234.18,1,-1,-1,-1
9,5,1591.86,339.93,84.07,216.68,1,-1,-1,-1
9,6,1017.22,383.84,76.95,223.96,1,-1,-1,-1
9,7,841.96,352.06,91.05,252.63,1,-1,-1,-1
10,1,1580.92,351.38,310.82,729.09,1,-1,-1,-1
10,2,91.64,284.37,379.99,795.18,1,-1,-1,-1
10,3,586.97,257.97,278.76,814.09,1,-1,-1,-1
10,4,968.84,360.30,78.47,236.12,1,-1,-1,-1
10,5,1594.01,339.12,81.70,210.57,1,-1,-1,-1
10,6,1028.21,371.95,80.86,235.18,1,-1,-1,-1
10,7,843.08,352.20,90.81,251.97,1,-1,-1,-1
11,1,1573.48,344.85,317.06,737.77,1,-1,-1,-1
11,2,75.69,282.58,381.38,800.94,1,-1,-1,-1
11,3,592.67,265.73,271.04,798.40,1,-1,-1,-1
11,4,972.46,359.43,76.29,231.54,1,-1,-1,-1
11,6,1036.89,366.33,81.86,239.24,1,-1,-1,-1
12,1,1570.08,342.30,320.92,741.07,1,-1,-1,-1
12,2,70.35,281.93,381.07,803.05,1,-1,-1,-1
12,3,595.32,268.70,266.80,792.49,1,-1,-1,-1
12,4,973.91,359.10,75.13,229.89,1,-1,-1,-1
12,6,1040.09,364.15,82.03,240.85,1,-1,-1,-1
13,1,1568.25,341.27,323.80,742.33,1,-1,-1,-1
13,2,69.01,281.72,380.17,803.76,1,-1,-1,-1
13,3,596.81,269.85,263.93,790.27,1,-1,-1,-1
13,4,974.54,358.98,74.36,229.36,1,-1,-1,-1
13,6,1041.20,363.33,81.88,241.48,1,-1,-1,-1
14,1,1567.05,340.83,326.20,742.81,1,-1,-1,-1
14,2,69.13,281.66,379.09,803.95,1,-1,-1,-1
14,3,597.84,270.32,261.66,789.43,1,-1,-1,-1
14,4,974.87,358.95,73.77,229.22,1,-1,-1,-1
14,6,1041.54,363.03,81.62,241.73,1,-1,-1,-1
15,1,1566.10,340.62,328.33,742.98,1,-1,-1,-1
15,2,69.75,281.66,378.00,803.96,1,-1,-1,-1
15,3,598.68,270.53,259.70,789.12,1,-1,-1,-1
15,4,975.09,358.94,73.25,229.23,1,-1,-1,-1
15,6,1041.59,362.92,81.34,241.83,1,-1,-1,-1
16,1,1552.84,341.83,332.17,740.42,1,-1,-1,-1
16,2,41.00,258.06,386.76,817.02,1,-1,-1,-1
16,3,651.29,268.65,260.24,794.93,1,-1,-1,-1
16,4,976.09,362.91,71.13,223.33,1,-1,-1,-1
16,6,1047.30,366.17,81.40,241.88,1,-1,-1,-1
17,1,1546.58,342.25,336.33,739.44,1,-1,-1,-1
17,2,29.61,249.21,391.51,821.88,1,-1,-1,-1
17,3,671.33,267.97,259.68,797.12,1,-1,-1,-1
17,4,976.46,364.41,70.23,221.17,1,-1,-1,-1
17,6,1049.30,367.41,81.46,241.90,1,-1,-1,-1
18,1,1543.09,342.38,340.40,739.08,1,-1,-1,-1
18,2,24.88,245.92,394.61,823.65,1,-1,-1,-1
18,3,679.01,267.73,258.78,797.93,1,-1,-1,-1
18,4,976.62,364.95,69.80,220.43,1,-1,-1,-1
18,6,1049.92,367.87,81.51,241.92,1,-1,-1,-1
19,1,1540.75,342.40,344.23,738.95,1,-1,-1,-1
19,2,22.74,244.79,396.95,824.22,1,-1,-1,-1
19,3,681.93,267.67,257.79,798.21,1,-1,-1,-1
19,4,976.69,365.13,69.55,220.22,1,-1,-1,-1
19,6,1050.01,368.04,81.56,241.93,1,-1,-1,-1
20,1,1538.94,342.39,347.77,738.91,1,-1,-1,-1
20,2,21.62,244.46,398.91,824.35,1,-1,-1,-1
20,3,683.05,267.67,256.84,798.30,1,-1,-1,-1
20,4,976.73,365.19,69.38,220.20,1,-1,-1,-1
20,6,1049.92,368.09,81.60,241.93,1,-1,-1,-1
21,1,1495.73,348.25,340.07,718.61,1,-1,-1,-1
21,2,14.99,269.89,387.70,797.56,1,-1,-1,-1
21,3,700.91,254.60,252.47,789.15,1,-1,-1,-1
21,4,977.63,365.57,68.93,218.77,1,-1,-1,-1
21,6,1052.85,358.94,83.34,247.18,1,-1,-1,-1
21,9,607.00,332.00,126.00,467.00,1,-1,-1,-1
22,1,1478.93,350.45,338.09,710.88,1,-1,-1,-1
22,2,12.29,279.76,384.24,787.19,1,-1,-1,-1
22,3,707.79,249.66,250.07,785.66,1,-1,-1,-1
22,6,1053.89,355.50,83.98,249.15,1,-1,-1,-1
22,9,607.00,332.00,126.00,467.00,1,-1,-1,-1
23,1,1472.46,351.24,338.28,708.09,1,-1,-1,-1
23,2,11.06,283.42,383.80,783.36,1,-1,-1,-1
23,3,710.45,247.87,248.48,784.36,1,-1,-1,-1
23,6,1054.19,354.21,84.20,249.89,1,-1,-1,-1
23,9,607.00,332.00,126.00,467.00,1,-1,-1,-1
24,1,1469.88,351.49,339.20,707.12,1,-1,-1,-1
24,2,10.41,284.77,384.42,781.97,1,-1,-1,-1
24,3,711.52,247.26,247.27,783.89,1,-1,-1,-1
24,6,1054.23,353.74,84.27,250.15,1,-1,-1,-1
24,9,607.00,332.00,126.00,467.00,1,-1,-1,-1
25,1,1468.77,351.55,340.32,706.85,1,-1,-1,-1
25,2,9.99,285.24,385.36,781.50,1,-1,-1,-1
25,3,711.96,247.09,246.25,783.73,1,-1,-1,-1
25,6,1054.17,353.59,84.28,250.24,1,-1,-1,-1
25,9,607.00,332.00,126.00,467.00,1,-1,-1,-1
26,1,1431.45,350.22,346.13,719.29,1,-1,-1,-1
26,2,-32.00,253.92,383.82,801.04,1,-1,-1,-1
26,3,728.19,249.71,250.63,799.40,1,-1,-1,-1
26,6,1060.60,354.87,84.26,250.25,1,-1,-1,-1
26,9,613.56,337.66,118.53,436.60,1,-1,-1,-1
26,10,332.00,399.00,88.00,219.00,1,-1,-1,-1
27,1,1417.68,349.70,348.22,724.01,1,-1,-1,-1
27,2,-44.52,242.18,377.09,808.38,1,-1,-1,-1
27,3,734.28,250.73,251.98,805.30,1,-1,-1,-1
27,6,1062.97,355.38,84.24,250.24,1,-1,-1,-1
27,9,615.66,339.67,116.35,425.76,1,-1,-1,-1
27,10,332.00,399.00,88.00,219.00,1,-1,-1,-1
28,1,1412.78,349.47,348.95,725.84,1,-1,-1,-1
28,2,-46.32,237.74,369.07,811.17,1,-1,-1,-1
28,3,736.50,251.17,252.22,807.53,1,-1,-1,-1
28,6,1063.80,355.59,84.22,250.23,1,-1,-1,-1
28,9,616.05,340.30,116.19,422.36,1,-1,-1,-1
28,10,332.00,399.00,88.00,219.00,1,-1,-1,-1
29,1,1411.27,349.36,349.15,726.55,1,-1,-1,-1
29,2,-44.24,236.15,361.08,812.20,1,-1,-1,-1
29,3,737.25,251.37,252.06,808.34,1,-1,-1,-1
29,6,1064.04,355.69,84.20,250.21,1,-1,-1,-1
29,9,615.88,340.47,116.72,421.45,1,-1,-1,-1
29,10,332.00,399.00,88.00,219.00,1,-1,-1,-1
30,1,1411.03,349.31,349.15,726.82,1,-1,-1,-1
30,2,-40.93,235.65,353.56,812.54,1,-1,-1,-1
30,3,737.43,251.48,251.76,808.60,1,-1,-1,-1
30,6,1064.07,355.74,84.18,250.19,1,-1,-1,-1
30,9,615.51,340.49,117.47,421.38,1,-1,-1,-1
30,10,332.00,399.00,88.00,219.00,1,-1,-1,-1
31,1,1381.55,345.35,351.01,738.02,1,-1,-1,-1
31,2,-40.22,242.07,339.92,799.60,1,-1,-1,-1
31,3,752.04,249.59,261.94,822.99,1,-1,-1,-1
31,5,1649.59,337.98,114.72,291.80,1,-1,-1,-1
31,6,1066.01,355.36,84.28,250.49,1,-1,-1,-1
31,9,622.42,343.15,115.76,410.09,1,-1,-1,-1
31,10,339.06,403.95,85.90,214.05,1,-1,-1,-1
31,11,1822.00,346.00,87.00,272.00,1,-1,-1,-1
32,1,1371.59,343.85,349.82,742.24,1,-1,-1,-1
32,2,-37.61,244.62,330.60,794.62,1,-1,-1,-1
32,3,755.88,248.90,268.85,828.39,1,-1,-1,-1
32,5,1650.36,337.94,116.33,293.37,1,-1,-1,-1
32,9,624.51,344.09,116.02,406.16,1,-1,-1,-1
32,10,341.60,405.70,85.07,212.30,1,-1,-1,-1
32,11,1822.00,346.00,87.00,272.00,1,-1,-1,-1
33,1,1368.95,343.27,347.66,743.82,1,-1,-1,-1
33,2,-34.51,245.63,323.32,792.75,1,-1,-1,-1
33,3,755.77,248.66,274.21,830.38,1,-1,-1,-1
33,5,1650.25,337.93,117.17,293.72,1,-1,-1,-1
33,9,624.80,344.39,116.96,404.93,1,-1,-1,-1
33,10,342.47,406.27,84.72,211.73,1,-1,-1,-1
33,11,1822.00,346.00,87.00,272.00,1,-1,-1,-1
34,1,1369.02,343.05,345.28,744.39,1,-1,-1,-1
34,2,-31.42,246.06,317.15,792.06,1,-1,-1,-1
34,3,754.29,248.60,278.70,831.06,1,-1,-1,-1
34,5,1649.99,337.93,117.71,293.74,1,-1,-1,-1
34,9,624.46,344.47,118.10,404.67,1,-1,-1,-1
34,10,342.76,406.43,84.53,211.57,1,-1,-1,-1
34,11,1822.00,346.00,87.00,272.00,1,-1,-1,-1
35,1,1370.04,342.98,342.98,744.56,1,-1,-1,-1
35,2,-28.50,246.27,311.72,791.82,1,-1,-1,-1
35,3,752.41,248.60,282.62,831.23,1,-1,-1,-1
35,5,1649.73,337.94,118.10,293.69,1,-1,-1,-1
35,9,623.92,344.46,119.26,404.75,1,-1,-1,-1
35,10,342.84,406.44,84.40,211.56,1,-1,-1,-1
35,11,1822.00,346.00,87.00,272.00,1,-1,-1,-1
36,1,1347.19,353.37,335.03,733.51,1,-1,-1,-1
36,2,-33.59,245.22,311.50,791.27,1,-1,-1,-1
36,3,778.05,244.72,283.75,829.27,1,-1,-1,-1
36,5,1633.75,340.48,118.82,287.90,1,-1,-1,-1
36,9,622.71,343.76,120.97,406.25,1,-1,-1,-1
36,10,335.12,386.99,93.07,235.03,1,-1,-1,-1
36,11,1807.50,341.76,90.55,281.90,1,-1,-1,-1
37,1,1339.51,357.34,330.51,729.26,1,-1,-1,-1
37,3,787.16,243.26,285.09,828.45,1,-1,-1,-1
37,5,1626.83,341.47,120.34,285.57,1,-1,-1,-1
37,9,621.86,343.47,122.35,406.94,1,-1,-1,-1
37,10,332.58,379.98,95.72,243.49,1,-1,-1,-1
37,11,1802.29,340.28,92.08,285.36,1,-1,-1,-1
38,1,1337.60,358.80,327.45,727.67,1,-1,-1,-1
38,3,789.97,242.74,286.43,828.08,1,-1,-1,-1
38,5,1623.60,341.84,122.03,284.63,1,-1,-1,-1
38,9,621.17,343.35,123.54,407.31,1,-1,-1,-1
38,10,331.75,377.24,96.35,246.79,1,-1,-1,-1
38,11,1800.35,339.77,92.90,286.55,1,-1,-1,-1
39,1,1337.77,359.32,325.08,727.08,1,-1,-1,-1
39,3,790.42,242.58,287.69,827.89,1,-1,-1,-1
39,5,1621.86,341.98,123.62,284.23,1,-1,-1,-1
39,9,620.58,343.28,124.61,407.54,1,-1,-1,-1
39,10,331.63,376.25,96.18,247.97,1,-1,-1,-1
39,11,1799.64,339.62,93.44,286.89,1,-1,-1,-1
40,1,1338.67,359.48,323.08,726.87,1,-1,-1,-1
40,3,790.03,242.54,288.85,827.77,1,-1,-1,-1
40,5,1620.75,342.03,125.06,284.02,1,-1,-1,-1
40,9,620.05,343.24,125.57,407.71,1,-1,-1,-1
40,10,331.77,375.95,95.73,248.33,1,-1,-1,-1
40,11,1799.36,339.60,93.89,286.93,1,-1,-1,-1
41,1,1312.11,349.70,321.08,731.38,1,-1,-1,-1
41,3,845.05,266.04,280.94,812.03,1,-1,-1,-1
41,5,1626.95,343.99,121.34,276.15,1,-1,-1,-1
41,9,622.73,337.30,127.37,413.76,1,-1,-1,-1
41,10,342.06,380.45,92.58,241.88,1,-1,-1,-1
41,11,1810.08,346.92,90.49,275.60,1,-1,-1,-1
41,12,696.00,333.00,113.00,443.00,1,-1,-1,-1
41,13,92.00,374.00,105.00,248.00,1,-1,-1,-1
41,14,43.00,370.00,98.00,260.00,1,-1,-1,-1
41,15,1701.00,345.00,117.00,272.00,1,-1,-1,-1
42,1,1303.37,345.98,318.20,733.10,1,-1,-1,-1
42,3,866.41,275.02,276.67,805.99,1,-1,-1,-1
42,5,1629.38,344.74,119.76,273.06,1,-1,-1,-1
42,9,623.73,335.07,128.02,416.08,1,-1,-1,-1
42,10,346.21,382.27,90.99,239.29,1,-1,-1,-1
42,11,1814.20,349.74,89.35,271.21,1,-1,-1,-1
42,12,696.00,333.00,113.00,443.00,1,-1,-1,-1
42,13,92.00,374.00,105.00,248.00,1,-1,-1,-1
42,14,43.00,370.00,98.00,260.00,1,-1,-1,-1
42,15,1701.00,345.00,117.00,272.00,1,-1,-1,-1
43,1,1275.44,340.66,319.30,736.35,1,-1,-1,-1
43,3,886.69,265.87,282.03,811.61,1,-1,-1,-1
43,5,1636.40,343.05,116.02,269.27,1,-1,-1,-1
43,9,624.75,334.65,127.73,415.14,1,-1,-1,-1
43,10,340.75,374.48,94.55,250.06,1,-1,-1,-1
43,11,1807.14,350.09,88.05,270.27,1,-1,-1,-1
43,13,89.32,372.50,106.61,251.75,1,-1,-1,-1
43,14,40.94,370.00,98.36,260.75,1,-1,-1,-1
43,15,1710.85,345.75,117.56,274.25,1,-1,-1,-1
44,1,1265.24,338.65,319.55,737.58,1,-1,-1,-1
44,3,893.06,262.39,285.89,813.74,1,-1,-1,-1
44,5,1639.53,342.40,113.57,267.82,1,-1,-1,-1
44,10,338.86,371.61,95.56,254.04,1,-1,-1,-1
44,11,1804.83,350.20,87.02,269.94,1,-1,-1,-1
44,13,88.41,372.00,107.18,253.00,1,-1,-1,-1
44,14,40.22,370.00,98.55,261.00,1,-1,-1,-1
44,15,1714.33,346.00,117.36,275.00,1,-1,-1,-1
45,1,1251.73,345.09,318.07,730.86,1,-1,-1,-1
45,3,900.98,251.25,291.87,828.92,1,-1,-1,-1
45,5,1649.62,344.12,108.47,261.39,1,-1,-1,-1
45,9,622.14,331.46,129.98,423.91,1,-1,-1,-1
45,10,335.32,376.99,93.77,249.07,1,-1,-1,-1
45,11,1799.15,353.53,84.45,264.54,1,-1,-1,-1
45,13,88.73,370.42,108.35,255.51,1,-1,-1,-1
45,14,38.14,370.00,98.02,258.18,1,-1,-1,-1
45,15,1714.23,347.51,116.54,273.77,1,-1,-1,-1
45,16,801.00,330.00,116.00,470.00,1,-1,-1,-1
46,1,1244.26,349.53,316.41,724.36,1,-1,-1,-1
46,3,910.54,235.35,299.85,843.72,1,-1,-1,-1
46,5,1658.80,342.13,106.91,263.57,1,-1,-1,-1
46,9,622.13,334.97,128.88,421.27,1,-1,-1,-1
46,10,338.16,385.05,90.48,239.84,1,-1,-1,-1
46,11,1796.51,354.10,82.59,261.86,1,-1,-1,-1
46,13,88.84,369.90,108.83,256.32,1,-1,-1,-1
46,14,37.44,370.00,97.89,256.48,1,-1,-1,-1
46,15,1713.36,348.73,114.04,269.76,1,-1,-1,-1
46,16,798.45,334.29,111.68,452.00,1,-1,-1,-1
47,1,1236.37,356.46,310.92,713.39,1,-1,-1,-1
47,3,914.41,233.18,305.02,847.40,1,-1,-1,-1
47,5,1659.21,342.70,104.35,262.42,1,-1,-1,-1
47,9,626.50,334.90,126.96,413.79,1,-1,-1,-1
47,10,340.71,390.81,87.61,231.64,1,-1,-1,-1
47,11,1797.50,354.95,82.08,260.90,1,-1,-1,-1
47,13,88.21,368.37,109.65,257.92,1,-1,-1,-1
47,14,36.55,369.30,98.52,256.61,1,-1,-1,-1
47,15,1713.21,344.94,116.79,276.72,1,-1,-1,-1
47,16,804.50,338.81,109.44,440.61,1,-1,-1,-1
48,1,1221.69,358.40,310.00,714.55,1,-1,-1,-1
48,3,922.52,221.37,315.05,861.71,1,-1,-1,-1
48,5,1657.62,345.54,100.15,257.42,1,-1,-1,-1
48,9,627.66,337.51,124.53,404.41,1,-1,-1,-1
48,10,345.72,388.99,87.01,230.55,1,-1,-1,-1
48,11,1798.76,351.94,82.24,263.22,1,-1,-1,-1
48,13,87.78,368.52,109.69,257.76,1,-1,-1,-1
48,14,37.80,370.43,98.44,254.63,1,-1,-1,-1
48,15,1712.10,338.85,119.12,283.25,1,-1,-1,-1
48,16,808.35,342.48,105.00,418.28,1,-1,-1,-1
48,17,679.00,332.00,118.00,420.00,1,-1,-1,-1
49,1,1208.15,357.14,306.76,714.37,1,-1,-1,-1
49,3,918.34,214.35,323.73,867.72,1,-1,-1,-1
49,5,1659.59,345.85,99.82,256.58,1,-1,-1,-1
49,9,628.60,337.53,124.02,402.75,1,-1,-1,-1
49,10,349.15,390.95,86.24,228.17,1,-1,-1,-1
49,11,1794.01,349.48,82.98,266.75,1,-1,-1,-1
49,13,85.34,368.61,109.57,256.96,1,-1,-1,-1
49,14,39.04,370.84,98.96,253.26,1,-1,-1,-1
49,15,1711.35,337.26,119.87,286.30,1,-1,-1,-1
49,16,811.39,345.76,102.82,404.03,1,-1,-1,-1
50,1,1199.10,350.75,304.96,722.85,1,-1,-1,-1
50,3,916.95,212.38,331.71,871.86,1,-1,-1,-1
50,4,1475.77,359.05,65.64,192.95,1,-1,-1,-1
50,9,662.57,335.57,126.84,412.66,1,-1,-1,-1
50,10,347.01,387.73,87.48,231.24,1,-1,-1,-1
50,11,1792.27,349.56,82.87,266.41,1,-1,-1,-1
50,13,85.43,368.68,109.55,256.62,1,-1,-1,-1
50,14,38.01,369.64,100.15,254.81,1,-1,-1,-1
50,15,1712.89,336.71,119.73,287.39,1,-1,-1,-1
50,16,810.66,350.33,102.45,394.94,1,-1,-1,-1
51,1,1195.07,342.46,302.94,730.64,1,-1,-1,-1
51,3,920.46,213.67,334.47,869.43,1,-1,-1,-1
51,4,1478.40,356.92,66.85,198.08,1,-1,-1,-1
51,5,1642.61,346.07,97.14,256.66,1,-1,-1,-1
51,9,670.12,334.47,126.94,414.67,1,-1,-1,-1
51,10,348.68,385.88,88.21,233.04,1,-1,-1,-1
51,11,1793.73,349.15,82.69,266.79,1,-1,-1,-1
51,13,84.83,367.39,110.20,257.79,1,-1,-1,-1
51,14,37.20,369.19,100.80,254.75,1,-1,-1,-1
51,15,1716.81,340.52,117.56,282.43,1,-1,-1,-1
51,16,809.69,350.28,104.37,395.35,1,-1,-1,-1
52,1,1165.44,311.99,314.18,759.62,1,-1,-1,-1
52,3,934.96,218.81,337.19,861.87,1,-1,-1,-1
52,4,1475.18,362.06,66.49,190.72,1,-1,-1,-1
52,5,1642.63,346.35,96.88,255.98,1,-1,-1,-1
52,9,672.06,334.08,127.79,419.98,1,-1,-1,-1
52,10,347.89,381.92,89.97,237.64,1,-1,-1,-1
52,11,1792.27,349.19,82.60,266.51,1,-1,-1,-1
52,13,86.77,366.93,110.10,257.54,1,-1,-1,-1
52,14,36.62,369.03,101.60,254.75,1,-1,-1,-1
52,15,1720.99,339.34,119.24,284.47,1,-1,-1,-1
52,16,807.94,348.05,107.79,402.88,1,-1,-1,-1
53,1,1154.70,300.51,317.99,770.56,1,-1,-1,-1
53,3,938.73,220.86,341.09,858.88,1,-1,-1,-1
53,4,1472.72,364.07,66.98,187.88,1,-1,-1,-1
53,9,672.88,333.94,127.72,421.99,1,-1,-1,-1
53,10,347.57,380.43,90.64,239.38,1,-1,-1,-1
53,13,87.52,366.78,110.06,257.42,1,-1,-1,-1
53,14,36.19,368.97,102.38,254.76,1,-1,-1,-1
53,15,1722.26,338.92,120.33,285.19,1,-1,-1,-1
53,16,806.78,347.19,110.04,405.84,1,-1,-1,-1
54,1,1142.13,296.43,319.49,774.19,1,-1,-1,-1
54,3,944.42,230.17,345.17,852.46,1,-1,-1,-1
54,4,1475.21,364.14,70.06,188.87,1,-1,-1,-1
54,9,676.55,333.68,127.81,422.29,1,-1,-1,-1
54,10,354.95,374.03,92.09,244.57,1,-1,-1,-1
54,11,1789.76,348.20,83.19,266.84,1,-1,-1,-1
54,13,83.69,365.42,111.68,261.30,1,-1,-1,-1
54,14,35.37,365.65,105.96,262.72,1,-1,-1,-1
54,15,1724.04,337.47,120.66,285.43,1,-1,-1,-1
54,16,807.93,345.45,111.71,407.84,1,-1,-1,-1
55,3,944.55,233.75,350.13,849.97,1,-1,-1,-1
55,4,1475.20,364.16,72.35,189.27,1,-1,-1,-1
55,10,357.88,371.62,92.35,246.53,1,-1,-1,-1
55,11,1789.18,348.05,83.62,266.88,1,-1,-1,-1
55,13,82.27,364.93,112.26,262.74,1,-1,-1,-1
55,14,34.96,364.42,107.53,265.68,1,-1,-1,-1
55,15,1724.60,336.94,120.90,285.48,1,-1,-1,-1
55,16,807.96,344.76,113.07,408.75,1,-1,-1,-1
56,3,1005.69,224.02,356.67,850.95,1,-1,-1,-1
56,4,1473.20,360.20,73.77,194.07,1,-1,-1,-1
56,10,361.49,379.81,88.70,237.53,1,-1,-1,-1
56,11,1787.87,347.99,83.56,266.70,1,-1,-1,-1
56,13,81.79,366.73,111.75,260.64,1,-1,-1,-1
56,14,30.70,365.92,107.86,264.19,1,-1,-1,-1
56,15,1728.83,334.79,123.99,290.71,1,-1,-1,-1
56,16,809.23,344.47,114.35,411.23,1,-1,-1,-1
57,3,1026.89,220.35,362.37,851.29,1,-1,-1,-1
57,4,1472.29,358.71,74.11,195.88,1,-1,-1,-1
57,10,362.90,383.04,87.12,233.99,1,-1,-1,-1
57,13,81.52,367.43,111.74,259.80,1,-1,-1,-1
57,14,28.83,366.51,108.48,263.60,1,-1,-1,-1
57,15,1730.14,334.00,125.62,292.66,1,-1,-1,-1
57,16,809.49,344.34,115.20,412.25,1,-1,-1,-1
58,3,1033.03,219.00,367.44,851.39,1,-1,-1,-1
58,4,1471.69,358.15,74.08,196.58,1,-1,-1,-1
58,10,363.45,384.26,86.40,232.66,1,-1,-1,-1
58,13,81.35,367.71,111.92,259.46,1,-1,-1,-1
58,14,27.91,366.75,109.17,263.35,1,-1,-1,-1
58,15,1730.36,333.73,126.67,293.36,1,-1,-1,-1
58,16,809.38,344.28,115.86,412.72,1,-1,-1,-1
59,3,1033.57,218.53,371.99,851.41,1,-1,-1,-1
59,4,1471.26,357.95,73.93,196.85,1,-1,-1,-1
59,10,363.67,384.72,86.02,232.17,1,-1,-1,-1
59,13,81.21,367.83,112.16,259.32,1,-1,-1,-1
59,14,27.37,366.84,109.86,263.25,1,-1,-1,-1
59,15,1730.19,333.65,127.45,293.58,1,-1,-1,-1
59,16,809.15,344.23,116.43,412.96,1,-1,-1,-1
60,3,1032.14,218.39,376.10,851.39,1,-1,-1,-1
60,4,1470.91,357.88,73.75,196.96,1,-1,-1,-1
60,10,363.76,384.89,85.76,231.99,1,-1,-1,-1
60,13,81.09,367.88,112.40,259.25,1,-1,-1,-1
60,14,26.99,366.89,110.50,263.20,1,-1,-1,-1
60,15,1729.88,333.64,128.09,293.62,1,-1,-1,-1
60,16,808.89,344.21,116.93,413.11,1,-1,-1,-1
61,3,1077.84,218.38,376.40,852.66,1,-1,-1,-1
61,4,1476.96,357.60,73.76,196.98,1,-1,-1,-1
61,10,364.88,384.88,85.69,231.80,1,-1,-1,-1
61,13,80.67,367.71,112.56,259.60,1,-1,-1,-1
61,14,31.20,369.52,109.27,257.28,1,-1,-1,-1
61,15,1764.14,337.57,126.64,294.90,1,-1,-1,-1
61,16,808.29,342.21,122.03,425.71,1,-1,-1,-1
61,18,481.00,403.00,81.00,208.00,1,-1,-1,-1
62,3,1094.83,218.41,376.36,853.13,1,-1,-1,-1
62,14,32.50,370.53,109.44,255.02,1,-1,-1,-1
62,15,1777.62,339.08,125.01,295.36,1,-1,-1,-1
62,16,807.62,341.46,124.81,430.44,1,-1,-1,-1
