28,8,239.26,185.00,45.49,115.00,1,-1,-1,-1
28,9,167.99,203.00,33.02,84.00,1,-1,-1,-1
29,5,479.07,194.15,35.92,94.67,1,-1,-1,-1
29,7,584.16,182.50,52.37,149.39,1,-1,-1,-1
29,8,239.24,184.43,45.56,115.69,1,-1,-1,-1
29,9,168.11,203.20,33.25,84.40,1,-1,-1,-1
30,5,479.26,194.18,36.20,94.73,1,-1,-1,-1
30,7,584.33,182.56,52.24,149.43,1,-1,-1,-1
30,8,239.35,184.36,45.35,115.78,1,-1,-1,-1
30,9,168.09,203.22,33.36,84.45,1,-1,-1,-1
31,5,484.20,196.82,36.19,94.77,1,-1,-1,-1
31,7,586.09,183.69,52.54,150.30,1,-1,-1,-1
31,8,227.88,178.17,48.85,124.74,1,-1,-1,-1
31,9,170.33,194.84,38.59,97.65,1,-1,-1,-1
31,10,198.00,183.00,39.00,114.00,1,-1,-1,-1
32,5,485.94,197.80,36.17,94.80,1,-1,-1,-1
32,8,223.81,175.99,50.08,127.89,1,-1,-1,-1
32,9,171.11,191.92,40.42,102.26,1,-1,-1,-1
32,10,198.00,183.00,39.00,114.00,1,-1,-1,-1
33,5,486.47,198.14,36.16,94.82,1,-1,-1,-1
33,8,222.34,175.25,50.50,128.98,1,-1,-1,-1
33,9,171.38,190.80,41.12,103.96,1,-1,-1,-1
33,10,198.00,183.00,39.00,114.00,1,-1,-1,-1
34,1,517.49,191.00,38.21,108.07,1,-1,-1,-1
34,5,489.74,198.74,36.05,94.53,1,-1,-1,-1
34,8,219.86,173.24,51.57,131.71,1,-1,-1,-1
34,9,174.91,188.47,43.50,110.97,1,-1,-1,-1
34,10,198.43,180.77,42.60,124.39,1,-1,-1,-1
35,1,520.82,191.77,37.81,106.71,1,-1,-1,-1
35,9,176.38,187.61,44.14,113.60,1,-1,-1,-1
35,10,198.55,180.03,43.84,127.86,1,-1,-1,-1
36,1,533.92,190.65,38.98,109.74,1,-1,-1,-1
36,9,177.39,186.12,45.53,117.16,1,-1,-1,-1
36,10,197.97,166.78,50.95,147.46,1,-1,-1,-1
37,1,538.58,190.24,39.43,110.82,1,-1,-1,-1
37,10,197.61,161.98,53.84,154.56,1,-1,-1,-1
38,1,540.22,190.08,39.63,111.21,1,-1,-1,-1
38,10,197.31,160.17,55.20,157.14,1,-1,-1,-1
39,1,540.70,190.02,39.73,111.33,1,-1,-1,-1
39,10,197.05,159.59,55.92,157.88,1,-1,-1,-1
40,1,540.76,190.00,39.78,111.35,1,-1,-1,-1
40,10,196.81,159.49,56.39,157.94,1,-1,-1,-1
41,1,543.55,189.98,40.00,111.96,1,-1,-1,-1
41,4,592.31,192.96,37.33,109.75,1,-1,-1,-1
41,8,263.61,174.10,50.87,131.19,1,-1,-1,-1
41,9,229.45,173.57,55.40,144.91,1,-1,-1,-1
41,10,194.12,159.55,58.47,164.88,1,-1,-1,-1
41,11,114.00,217.00,16.00,46.00,1,-1,-1,-1
41,12,481.00,220.00,19.00,50.00,1,-1,-1,-1
42,4,594.99,193.43,37.65,110.70,1,-1,-1,-1
42,8,269.00,175.19,49.10,128.57,1,-1,-1,-1
42,9,236.87,171.91,52.96,143.20,1,-1,-1,-1
42,10,193.04,158.36,58.71,166.80,1,-1,-1,-1
42,13,290.00,173.00,50.00,128.00,1,-1,-1,-1
43,8,284.01,173.47,49.21,128.52,1,-1,-1,-1
43,9,240.00,171.31,51.17,142.53,1,-1,-1,-1
43,10,192.74,157.97,58.48,167.37,1,-1,-1,-1
43,13,272.66,175.57,49.54,127.14,1,-1,-1,-1
44,8,289.38,172.87,49.30,128.48,1,-1,-1,-1
44,9,241.46,171.13,49.71,142.19,1,-1,-1,-1
44,10,192.76,157.90,58.10,167.43,1,-1,-1,-1
44,13,269.85,176.00,49.29,127.00,1,-1,-1,-1
45,8,291.27,172.67,49.38,128.44,1,-1,-1,-1
45,9,242.24,171.10,48.47,141.96,1,-1,-1,-1
45,10,192.89,157.94,57.68,167.30,1,-1,-1,-1
45,13,269.23,176.11,49.04,126.96,1,-1,-1,-1
46,8,294.71,171.90,49.65,129.15,1,-1,-1,-1
46,9,245.96,169.60,49.49,144.95,1,-1,-1,-1
46,10,182.70,149.62,67.63,191.01,1,-1,-1,-1
46,13,287.65,173.22,50.48,132.04,1,-1,-1,-1
46,14,334.00,159.00,53.00,156.00,1,-1,-1,-1
47,10,178.35,146.51,72.49,199.86,1,-1,-1,-1
47,13,294.21,172.23,50.56,133.77,1,-1,-1,-1
47,14,334.00,159.00,53.00,156.00,1,-1,-1,-1
48,8,326.18,160.86,57.55,151.83,1,-1,-1,-1
48,10,176.11,145.31,75.36,203.33,1,-1,-1,-1
48,13,296.67,171.89,50.15,134.34,1,-1,-1,-1
49,8,331.60,159.09,58.21,155.43,1,-1,-1,-1
49,10,174.83,144.90,77.29,204.53,1,-1,-1,-1
49,13,297.62,171.79,49.56,134.49,1,-1,-1,-1
50,8,333.73,158.44,58.10,156.77,1,-1,-1,-1
50,10,173.98,144.82,78.77,204.83,1,-1,-1,-1
50,13,298.03,171.77,48.91,134.50,1,-1,-1,-1
51,8,339.03,156.88,59.06,159.36,1,-1,-1,-1
51,10,172.70,142.82,80.65,209.71,1,-1,-1,-1
51,13,300.60,171.36,49.23,135.39,1,-1,-1,-1
51,15,392.00,141.00,57.00,184.00,1,-1,-1,-1
51,16,84.00,127.00,139.00,239.00,1,-1,-1,-1
52,7,390.49,141.39,62.75,183.91,1,-1,-1,-1
52,16,84.00,127.00,139.00,239.00,1,-1,-1,-1
53,7,387.28,140.55,61.91,184.49,1,-1,-1,-1
53,10,116.83,129.23,95.53,235.32,1,-1,-1,-1
54,7,391.10,131.84,65.91,195.69,1,-1,-1,-1
54,10,111.96,126.56,97.96,241.30,1,-1,-1,-1
54,13,338.26,144.29,64.07,176.14,1,-1,-1,-1
54,17,40.00,115.00,90.00,280.00,1,-1,-1,-1
55,7,383.98,129.61,66.66,197.92,1,-1,-1,-1
55,13,343.75,141.35,65.75,180.76,1,-1,-1,-1
55,17,17.24,98.71,88.37,274.00,1,-1,-1,-1
61,8,352.07,111.43,93.49,260.41,1,-1,-1,-1
61,13,431.18,96.66,98.70,271.78,1,-1,-1,-1
61,18,183.00,214.00,19.00,54.00,1,-1,-1,-1
61,19,120.00,212.00,21.00,58.00,1,-1,-1,-1
62,8,362.94,104.48,97.01,268.86,1,-1,-1,-1
62,13,444.07,85.37,108.82,289.76,1,-1,-1,-1
62,18,184.84,211.43,19.61,55.71,1,-1,-1,-1
62,19,119.43,210.29,21.28,58.86,1,-1,-1,-1
63,8,367.36,101.66,98.58,272.16,1,-1,-1,-1
63,13,448.38,80.82,114.54,296.98,1,-1,-1,-1
63,18,185.14,211.00,19.72,56.00,1,-1,-1,-1
63,19,119.35,210.00,21.30,59.00,1,-1,-1,-1
64,8,368.98,100.62,99.30,273.30,1,-1,-1,-1
64,13,449.21,79.09,118.10,299.68,1,-1,-1,-1
64,18,185.22,210.89,19.75,56.08,1,-1,-1,-1
64,19,119.35,209.93,21.26,59.04,1,-1,-1,-1
65,8,369.46,100.29,99.64,273.58,1,-1,-1,-1
65,13,448.75,78.54,120.56,300.52,1,-1,-1,-1
65,18,185.22,210.87,19.77,56.08,1,-1,-1,-1
65,19,119.38,209.92,21.21,59.04,1,-1,-1,-1
66,8,372.70,97.21,101.84,279.60,1,-1,-1,-1
66,13,422.60,72.14,135.16,339.70,1,-1,-1,-1
66,18,181.80,213.70,19.55,55.37,1,-1,-1,-1
66,19,117.85,212.75,20.73,57.63,1,-1,-1,-1
66,20,507.00,45.00,125.00,373.00,1,-1,-1,-1
67,13,413.11,69.65,140.11,354.66,1,-1,-1,-1
67,18,180.56,214.72,19.49,55.11,1,-1,-1,-1
67,19,117.31,213.76,20.57,57.12,1,-1,-1,-1
67,20,507.00,45.00,125.00,373.00,1,-1,-1,-1
68,8,402.46,74.90,126.03,345.09,1,-1,-1,-1
68,13,467.37,52.71,143.77,369.84,1,-1,-1,-1
68,18,180.14,215.07,19.50,55.02,1,-1,-1,-1
68,19,117.12,214.10,20.54,56.95,1,-1,-1,-1
69,8,407.10,70.86,129.40,354.31,1,-1,-1,-1
69,13,461.20,31.71,161.33,423.49,1,-1,-1,-1
69,18,181.49,212.46,20.60,58.37,1,-1,-1,-1
69,19,115.60,210.80,22.10,61.66,1,-1,-1,-1
70,13,459.82,23.48,166.27,444.50,1,-1,-1,-1
70,18,182.02,211.51,20.94,59.59,1,-1,-1,-1
70,19,115.11,209.61,22.57,63.35,1,-1,-1,-1
71,10,111.50,222.05,29.46,74.53,1,-1,-1,-1
71,13,481.08,9.77,170.04,467.68,1,-1,-1,-1
71,18,181.77,211.42,21.13,60.12,1,-1,-1,-1
71,19,114.57,209.42,22.79,63.98,1,-1,-1,-1
71,21,175.00,231.00,21.00,59.00,1,-1,-1,-1
71,22,486.00,234.00,28.00,55.00,1,-1,-1,-1
72,10,108.08,217.28,26.03,67.05,1,-1,-1,-1
72,13,488.25,3.30,174.98,481.26,1,-1,-1,-1
72,18,177.67,214.17,20.23,57.83,1,-1,-1,-1
73,10,107.93,217.48,25.29,66.00,1,-1,-1,-1
73,18,176.73,214.80,19.98,57.34,1,-1,-1,-1
74,10,108.06,217.38,25.08,66.08,1,-1,-1,-1
74,18,176.43,215.01,19.84,57.17,1,-1,-1,-1
75,10,108.20,217.28,24.96,66.29,1,-1,-1,-1
75,18,176.36,215.09,19.75,57.10,1,-1,-1,-1
76,10,107.86,217.78,24.46,64.97,1,-1,-1,-1
76,18,180.39,205.24,21.52,62.33,1,-1,-1,-1
76,19,113.14,194.20,26.30,74.39,1,-1,-1,-1
76,23,485.00,194.00,31.00,68.00,1,-1,-1,-1
77,7,217.52,202.42,22.00,64.36,1,-1,-1,-1
77,18,180.34,204.80,22.05,64.25,1,-1,-1,-1
77,19,117.68,200.82,24.54,69.96,1,-1,-1,-1
77,23,481.55,200.00,30.18,66.29,1,-1,-1,-1
77,24,415.00,191.00,27.00,81.00,1,-1,-1,-1
78,7,216.99,204.06,21.33,61.87,1,-1,-1,-1
78,18,180.36,204.65,22.19,65.00,1,-1,-1,-1
78,19,119.44,203.34,23.77,68.27,1,-1,-1,-1
78,23,481.01,201.00,29.99,66.00,1,-1,-1,-1
78,24,415.00,191.00,27.00,81.00,1,-1,-1,-1
79,7,215.92,204.53,21.15,61.01,1,-1,-1,-1
79,18,180.40,204.62,22.17,65.26,1,-1,-1,-1
79,19,120.12,204.27,23.41,67.64,1,-1,-1,-1
79,23,480.90,201.25,29.88,65.93,1,-1,-1,-1
79,24,415.00,191.00,27.00,81.00,1,-1,-1,-1
80,7,216.03,204.48,21.27,61.11,1,-1,-1,-1
80,18,180.45,204.63,22.09,65.34,1,-1,-1,-1
80,19,120.41,204.63,23.20,67.38,1,-1,-1,-1
80,23,480.93,201.28,29.79,65.92,1,-1,-1,-1
80,24,415.00,191.00,27.00,81.00,1,-1,-1,-1
81,7,218.66,208.13,21.10,61.30,1,-1,-1,-1
81,18,178.93,206.60,21.91,64.71,1,-1,-1,-1
81,19,116.81,205.43,23.34,67.93,1,-1,-1,-1
81,23,472.43,204.80,29.79,66.64,1,-1,-1,-1
81,24,405.58,193.90,31.35,94.04,1,-1,-1,-1
82,7,219.69,209.26,20.97,61.45,1,-1,-1,-1
82,18,178.34,207.37,21.85,64.44,1,-1,-1,-1
82,19,115.46,205.74,23.37,68.12,1,-1,-1,-1
82,23,469.60,206.00,29.56,66.90,1,-1,-1,-1
82,24,402.42,194.87,32.81,98.42,1,-1,-1,-1
83,7,220.12,209.56,20.86,61.56,1,-1,-1,-1
83,18,178.12,207.68,21.84,64.32,1,-1,-1,-1
83,19,114.96,205.87,23.36,68.18,1,-1,-1,-1
83,23,468.78,206.38,29.24,66.99,1,-1,-1,-1
83,24,401.28,195.22,33.33,99.99,1,-1,-1,-1
84,7,220.33,209.60,20.76,61.64,1,-1,-1,-1
84,18,178.03,207.80,21.85,64.26,1,-1,-1,-1
84,19,114.78,205.92,23.33,68.19,1,-1,-1,-1
84,23,468.69,206.47,28.89,67.02,1,-1,-1,-1
84,24,400.96,195.32,33.48,100.43,1,-1,-1,-1
85,7,220.45,209.56,20.68,61.70,1,-1,-1,-1
85,18,178.00,207.86,21.86,64.22,1,-1,-1,-1
85,19,114.74,205.94,23.30,68.18,1,-1,-1,-1
85,23,468.85,206.46,28.53,67.03,1,-1,-1,-1
85,24,400.94,195.33,33.49,100.47,1,-1,-1,-1
86,7,220.24,210.53,20.52,61.21,1,-1,-1,-1
86,10,102.52,210.11,31.90,82.73,1,-1,-1,-1
86,18,177.58,207.89,25.93,75.92,1,-1,-1,-1
86,19,114.44,205.86,23.41,68.48,1,-1,-1,-1
86,23,465.99,209.76,31.72,74.36,1,-1,-1,-1
86,24,403.83,189.41,37.00,110.86,1,-1,-1,-1
86,25,316.00,199.00,23.00,74.00,1,-1,-1,-1
87,10,102.91,210.45,32.14,82.73,1,-1,-1,-1
87,18,177.93,209.12,27.03,78.94,1,-1,-1,-1
87,23,462.62,205.86,34.35,81.48,1,-1,-1,-1
87,24,405.59,186.57,38.18,114.72,1,-1,-1,-1
87,26,450.00,195.00,31.00,103.00,1,-1,-1,-1
88,10,104.60,206.21,34.31,86.43,1,-1,-1,-1
88,18,177.35,207.14,27.68,80.78,1,-1,-1,-1
88,23,462.78,204.29,34.36,82.39,1,-1,-1,-1
88,24,404.14,183.52,39.27,118.06,1,-1,-1,-1
88,26,450.48,195.86,30.03,99.57,1,-1,-1,-1
88,27,314.00,201.00,29.00,73.00,1,-1,-1,-1
89,10,105.12,204.57,35.45,87.86,1,-1,-1,-1
89,18,177.12,206.35,27.94,81.47,1,-1,-1,-1
89,23,463.05,203.61,34.12,82.69,1,-1,-1,-1
89,24,403.60,182.31,39.65,119.27,1,-1,-1,-1
89,26,450.53,196.00,29.95,99.00,1,-1,-1,-1
89,27,314.00,201.00,29.00,73.00,1,-1,-1,-1
90,10,104.92,203.85,35.93,89.05,1,-1,-1,-1
90,18,176.57,207.31,28.32,82.97,1,-1,-1,-1
90,23,461.46,203.92,34.71,84.12,1,-1,-1,-1
90,24,402.71,185.70,39.29,117.71,1,-1,-1,-1
90,26,450.61,196.14,29.78,98.43,1,-1,-1,-1
90,28,36.00,197.00,47.00,100.00,1,-1,-1,-1
90,29,207.00,208.00,25.00,78.00,1,-1,-1,-1
91,18,174.50,208.33,27.73,81.61,1,-1,-1,-1
91,24,401.72,185.33,40.24,120.56,1,-1,-1,-1
91,28,37.94,196.14,47.41,100.86,1,-1,-1,-1
92,18,173.72,208.74,27.41,81.02,1,-1,-1,-1
92,28,38.25,196.00,47.50,101.00,1,-1,-1,-1
93,18,173.47,208.89,27.22,80.76,1,-1,-1,-1
93,28,38.33,195.96,47.53,101.04,1,-1,-1,-1
94,18,173.41,208.96,27.08,80.63,1,-1,-1,-1
94,28,38.32,195.96,47.56,101.04,1,-1,-1,-1
95,18,173.42,208.98,26.97,80.55,1,-1,-1,-1
95,28,38.30,195.96,47.58,101.04,1,-1,-1,-1
96,8,224.11,203.23,26.42,74.25,1,-1,-1,-1
96,18,178.17,206.40,27.81,83.72,1,-1,-1,-1
96,24,400.83,177.62,43.63,131.36,1,-1,-1,-1
96,28,38.45,195.90,47.61,101.10,1,-1,-1,-1
96,30,2.00,3.00,151.00,468.00,1,-1,-1,-1
97,8,217.19,210.98,27.57,78.85,1,-1,-1,-1
97,18,180.20,213.09,27.02,80.44,1,-1,-1,-1
97,24,397.79,173.57,45.95,136.02,1,-1,-1,-1
97,30,20.97,3.86,153.35,472.29,1,-1,-1,-1
98,8,216.60,211.56,26.97,78.04,1,-1,-1,-1
98,18,180.94,215.77,26.83,79.08,1,-1,-1,-1
98,24,396.55,172.21,47.16,137.65,1,-1,-1,-1
98,30,23.51,4.00,154.97,473.00,1,-1,-1,-1
99,8,216.92,211.41,26.85,78.33,1,-1,-1,-1
99,18,181.14,216.76,26.89,78.55,1,-1,-1,-1
99,24,395.94,171.70,47.92,138.20,1,-1,-1,-1
99,30,23.48,4.04,156.79,473.19,1,-1,-1,-1
100,7,217.80,211.15,26.28,78.72,1,-1,-1,-1
100,8,215.81,212.26,26.39,77.00,1,-1,-1,-1
100,18,181.14,217.12,27.04,78.33,1,-1,-1,-1
100,24,395.59,171.54,48.45,138.33,1,-1,-1,-1
100,30,22.54,4.04,158.84,473.20,1,-1,-1,-1
101,7,217.62,211.39,26.58,79.60,1,-1,-1,-1
101,18,181.42,217.68,27.16,78.69,1,-1,-1,-1
101,24,391.42,167.00,50.98,147.96,1,-1,-1,-1
101,30,24.45,4.13,158.98,473.63,1,-1,-1,-1
101,31,373.00,163.00,50.00,156.00,1,-1,-1,-1
101,32,106.00,0.00,274.00,312.00,1,-1,-1,-1
101,33,30.00,75.00,93.00,129.00,1,-1,-1,-1
102,24,390.07,165.29,51.46,151.58,1,-1,-1,-1
102,31,373.00,163.00,50.00,156.00,1,-1,-1,-1
102,32,106.00,0.00,274.00,312.00,1,-1,-1,-1
102,33,30.00,75.00,93.00,129.00,1,-1,-1,-1
103,24,388.95,164.04,52.47,154.55,1,-1,-1,-1
103,32,73.97,3.00,375.60,429.85,1,-1,-1,-1
103,34,0.00,155.00,36.00,182.00,1,-1,-1,-1
103,35,90.00,87.00,115.00,229.00,1,-1,-1,-1
104,32,64.36,4.00,407.33,469.15,1,-1,-1,-1
104,34,0.00,155.00,36.00,182.00,1,-1,-1,-1
104,35,90.00,87.00,115.00,229.00,1,-1,-1,-1
105,32,62.10,4.36,416.27,483.04,1,-1,-1,-1
105,34,0.00,155.00,36.00,182.00,1,-1,-1,-1
105,35,90.00,87.00,115.00,229.00,1,-1,-1,-1
106,10,98.97,184.20,46.13,120.69,1,-1,-1,-1
106,32,52.58,5.25,446.46,518.07,1,-1,-1,-1
106,34,0.00,155.00,36.00,182.00,1,-1,-1,-1
106,35,88.78,81.81,178.29,356.64,1,-1,-1,-1
106,36,305.00,0.00,327.00,437.00,1,-1,-1,-1
107,10,99.60,183.69,44.80,121.51,1,-1,-1,-1
107,35,88.82,80.10,198.23,398.64,1,-1,-1,-1
107,36,305.00,0.00,327.00,437.00,1,-1,-1,-1
108,10,100.11,183.50,43.76,121.80,1,-1,-1,-1
108,35,89.26,79.41,205.37,415.44,1,-1,-1,-1
108,36,305.00,0.00,327.00,437.00,1,-1,-1,-1
109,10,100.52,183.46,42.93,121.87,1,-1,-1,-1
109,35,89.87,79.22,206.46,420.28,1,-1,-1,-1
109,36,305.00,0.00,327.00,437.00,1,-1,-1,-1
110,10,100.85,183.47,42.27,121.85,1,-1,-1,-1
110,35,90.54,79.20,205.26,420.58,1,-1,-1,-1
110,36,305.00,0.00,327.00,437.00,1,-1,-1,-1
111,10,87.89,179.64,44.98,126.96,1,-1,-1,-1
111,18,167.20,188.24,37.48,109.05,1,-1,-1,-1
111,30,453.91,3.03,162.85,472.10,1,-1,-1,-1
111,35,90.36,77.97,220.10,450.98,1,-1,-1,-1
111,36,273.14,76.36,283.96,388.92,1,-1,-1,-1
111,37,23.00,179.00,55.00,134.00,1,-1,-1,-1
111,38,234.00,70.00,117.00,403.00,1,-1,-1,-1
112,10,82.76,178.20,46.43,128.87,1,-1,-1,-1
112,18,166.61,186.88,37.82,110.39,1,-1,-1,-1
112,19,26.91,179.17,48.13,133.60,1,-1,-1,-1
112,30,466.88,2.99,166.38,472.03,1,-1,-1,-1
112,36,263.83,103.83,264.17,371.63,1,-1,-1,-1
112,38,234.00,70.00,117.00,403.00,1,-1,-1,-1
113,10,71.05,177.67,48.55,132.13,1,-1,-1,-1
113,18,167.32,189.54,37.33,107.71,1,-1,-1,-1
113,19,23.62,178.16,49.02,136.07,1,-1,-1,-1
113,30,486.84,2.98,160.95,458.81,1,-1,-1,-1
113,36,308.58,114.89,248.94,360.74,1,-1,-1,-1
113,38,263.52,79.01,115.76,393.24,1,-1,-1,-1
114,10,66.32,177.49,49.81,133.34,1,-1,-1,-1
114,18,167.54,190.65,37.28,106.57,1,-1,-1,-1
114,30,493.33,2.98,158.57,453.86,1,-1,-1,-1
114,36,326.44,117.87,239.27,357.55,1,-1,-1,-1
114,38,272.63,82.01,116.78,389.99,1,-1,-1,-1
115,7,141.56,184.93,42.08,121.10,1,-1,-1,-1
115,10,55.84,174.25,54.24,140.81,1,-1,-1,-1
115,18,163.30,184.69,41.46,118.29,1,-1,-1,-1
115,30,510.20,10.25,154.73,458.03,1,-1,-1,-1
115,36,367.75,129.36,220.55,340.25,1,-1,-1,-1
115,38,302.42,85.01,112.08,373.77,1,-1,-1,-1
115,39,224.00,119.00,100.00,260.00,1,-1,-1,-1
116,7,138.17,180.19,44.33,128.70,1,-1,-1,-1
116,10,47.75,169.87,58.48,148.06,1,-1,-1,-1
116,18,157.90,179.99,44.46,127.61,1,-1,-1,-1
116,24,234.17,128.68,89.71,256.75,1,-1,-1,-1
116,30,532.80,15.58,132.29,403.18,1,-1,-1,-1
116,36,389.67,136.84,210.84,336.71,1,-1,-1,-1
116,38,317.08,85.83,109.51,364.86,1,-1,-1,-1
117,7,134.45,178.80,45.22,131.27,1,-1,-1,-1
117,10,42.10,169.43,60.78,150.87,1,-1,-1,-1
117,18,153.69,188.01,44.78,129.48,1,-1,-1,-1
117,24,228.08,130.46,92.08,257.46,1,-1,-1,-1
117,30,558.04,16.74,130.18,396.75,1,-1,-1,-1
117,36,414.25,143.10,199.93,331.03,1,-1,-1,-1
117,38,334.43,93.08,108.07,358.64,1,-1,-1,-1
118,10,39.66,169.30,62.25,151.90,1,-1,-1,-1
118,18,152.09,191.38,44.72,130.14,1,-1,-1,-1
118,24,225.55,131.30,93.67,257.50,1,-1,-1,-1
118,36,424.78,144.81,192.00,329.41,1,-1,-1,-1
118,38,339.59,95.46,107.95,356.80,1,-1,-1,-1
119,10,38.55,169.29,63.32,152.23,1,-1,-1,-1
119,18,151.56,192.74,44.53,130.32,1,-1,-1,-1
119,24,224.46,131.69,94.84,257.35,1,-1,-1,-1
119,36,430.18,145.00,185.32,329.15,1,-1,-1,-1
119,38,340.65,96.16,108.28,356.43,1,-1,-1,-1
120,10,37.99,169.32,64.17,152.28,1,-1,-1,-1
120,18,151.45,193.30,44.31,130.33,1,-1,-1,-1
120,24,223.98,131.88,95.74,257.16,1,-1,-1,-1
