51,37,128.13,353.49,87.13,206.44,1,-1,-1,-1
51,38,1504.00,495.00,131.00,310.00,1,-1,-1,-1
51,39,315.00,277.00,115.00,229.00,1,-1,-1,-1
51,40,1404.00,38.00,70.00,115.00,1,-1,-1,-1
52,23,1427.38,595.16,144.93,356.21,1,-1,-1,-1
52,28,566.04,293.32,86.48,198.23,1,-1,-1,-1
52,39,330.04,263.29,120.07,239.29,1,-1,-1,-1
52,40,1424.79,37.14,67.00,109.86,1,-1,-1,-1
52,41,189.00,257.00,112.00,240.00,1,-1,-1,-1
52,42,879.00,223.00,129.00,302.00,1,-1,-1,-1
52,43,28.00,249.00,88.00,188.00,1,-1,-1,-1
53,23,1416.62,623.59,154.88,396.16,1,-1,-1,-1
53,39,324.56,251.42,108.15,216.68,1,-1,-1,-1
53,41,220.55,257.00,93.47,200.57,1,-1,-1,-1
53,42,911.83,250.43,107.04,250.57,1,-1,-1,-1
53,43,35.74,261.86,81.10,173.43,1,-1,-1,-1
53,44,172.00,276.00,63.00,162.00,1,-1,-1,-1
53,45,1175.00,243.00,70.00,147.00,1,-1,-1,-1
54,23,1404.49,619.41,157.31,402.38,1,-1,-1,-1
54,39,310.68,237.50,107.84,217.84,1,-1,-1,-1
54,41,230.94,232.83,101.07,217.36,1,-1,-1,-1
54,42,939.08,253.38,99.42,233.11,1,-1,-1,-1
54,43,30.67,253.92,84.13,180.31,1,-1,-1,-1
54,46,403.00,243.00,106.00,213.00,1,-1,-1,-1
55,39,306.93,233.51,107.08,218.38,1,-1,-1,-1
55,41,233.87,226.15,102.97,222.07,1,-1,-1,-1
55,42,946.08,253.90,97.46,228.99,1,-1,-1,-1
55,43,29.15,251.39,84.92,182.52,1,-1,-1,-1
55,46,403.00,243.00,106.00,213.00,1,-1,-1,-1
56,39,318.94,223.30,104.34,215.19,1,-1,-1,-1
56,41,239.55,217.92,104.36,225.06,1,-1,-1,-1
56,42,969.44,235.66,88.85,209.37,1,-1,-1,-1
56,43,32.99,252.06,83.80,180.34,1,-1,-1,-1
56,46,416.17,227.24,105.18,212.25,1,-1,-1,-1
56,47,1022.00,229.00,92.00,203.00,1,-1,-1,-1
56,48,467.00,238.00,80.00,185.00,1,-1,-1,-1
56,49,935.00,1.00,82.00,209.00,1,-1,-1,-1
57,36,425.00,226.74,91.47,211.42,1,-1,-1,-1
57,39,323.77,220.10,102.63,214.22,1,-1,-1,-1
57,42,976.03,229.71,86.24,203.89,1,-1,-1,-1
57,43,34.43,252.40,83.30,179.50,1,-1,-1,-1
57,46,450.96,233.88,94.66,191.93,1,-1,-1,-1
57,47,1022.00,229.00,92.00,203.00,1,-1,-1,-1
57,49,935.00,1.00,82.00,209.00,1,-1,-1,-1
58,36,433.82,209.35,91.58,211.69,1,-1,-1,-1
58,39,343.07,206.17,91.84,193.95,1,-1,-1,-1
58,42,988.62,225.41,81.81,193.42,1,-1,-1,-1
58,43,34.79,251.57,83.37,179.64,1,-1,-1,-1
58,46,478.01,232.05,89.25,182.08,1,-1,-1,-1
58,47,1034.42,213.99,86.68,190.24,1,-1,-1,-1
58,50,518.00,197.00,77.00,197.00,1,-1,-1,-1
58,51,1257.00,184.00,76.00,145.00,1,-1,-1,-1
58,52,1462.00,141.00,67.00,155.00,1,-1,-1,-1
59,14,429.91,201.56,76.35,191.63,1,-1,-1,-1
59,36,485.24,213.97,80.29,186.88,1,-1,-1,-1
59,39,357.16,200.89,85.37,181.73,1,-1,-1,-1
59,43,36.42,257.47,80.30,173.44,1,-1,-1,-1
59,46,509.87,201.18,92.57,189.77,1,-1,-1,-1
59,47,1046.09,180.63,95.13,208.22,1,-1,-1,-1
59,51,1260.53,172.00,80.95,154.43,1,-1,-1,-1
59,52,1484.18,159.86,59.50,137.00,1,-1,-1,-1
59,53,1099.00,171.00,91.00,204.00,1,-1,-1,-1
60,14,435.63,188.50,79.65,199.76,1,-1,-1,-1
60,29,1117.15,169.84,80.84,203.40,1,-1,-1,-1
60,36,501.17,193.96,81.31,191.29,1,-1,-1,-1
60,39,360.33,198.05,79.02,170.09,1,-1,-1,-1
60,43,36.96,257.71,79.89,172.57,1,-1,-1,-1
60,46,530.47,192.48,90.77,186.06,1,-1,-1,-1
60,47,1056.25,161.28,97.17,213.80,1,-1,-1,-1
60,52,1502.98,158.27,61.97,142.68,1,-1,-1,-1
60,54,844.00,139.00,81.00,186.00,1,-1,-1,-1
60,55,588.00,169.00,73.00,194.00,1,-1,-1,-1
61,14,433.92,185.63,80.05,200.76,1,-1,-1,-1
61,29,1149.93,152.01,79.38,199.74,1,-1,-1,-1
61,36,504.39,186.68,83.75,193.94,1,-1,-1,-1
61,39,343.16,192.49,69.78,150.86,1,-1,-1,-1
61,47,1063.70,145.94,98.75,217.28,1,-1,-1,-1
61,52,1512.15,159.70,62.03,142.82,1,-1,-1,-1
62,36,504.85,184.44,85.35,194.96,1,-1,-1,-1
62,39,337.05,191.06,66.69,144.79,1,-1,-1,-1
63,36,521.86,169.65,77.76,177.62,1,-1,-1,-1
63,39,336.76,185.33,62.66,136.04,1,-1,-1,-1
63,47,1146.19,145.53,79.04,171.75,1,-1,-1,-1
63,56,1394.00,119.00,60.00,145.00,1,-1,-1,-1
63,57,1419.00,141.00,54.00,129.00,1,-1,-1,-1
63,58,1619.00,125.00,74.00,198.00,1,-1,-1,-1
64,29,1174.56,126.34,74.98,181.68,1,-1,-1,-1
64,36,538.20,162.83,72.93,164.12,1,-1,-1,-1
64,39,321.37,179.09,69.05,149.71,1,-1,-1,-1
64,47,1194.95,129.50,78.82,172.55,1,-1,-1,-1
64,56,1399.25,113.86,64.93,157.00,1,-1,-1,-1
64,58,1630.27,131.86,70.32,187.71,1,-1,-1,-1
64,59,1730.00,111.00,72.00,186.00,1,-1,-1,-1
64,60,1659.00,113.00,81.00,206.00,1,-1,-1,-1
64,61,1456.00,130.00,54.00,136.00,1,-1,-1,-1
65,29,1200.24,111.25,73.18,177.32,1,-1,-1,-1
65,36,555.79,163.06,70.77,158.08,1,-1,-1,-1
65,39,326.48,179.20,69.42,150.91,1,-1,-1,-1
65,43,39.22,258.99,80.46,173.69,1,-1,-1,-1
65,47,1217.09,117.71,77.32,169.27,1,-1,-1,-1
65,56,1407.98,116.63,63.11,152.47,1,-1,-1,-1
65,60,1669.06,121.57,80.60,204.29,1,-1,-1,-1
65,61,1455.00,127.43,53.43,134.29,1,-1,-1,-1
66,36,553.53,169.66,66.26,147.21,1,-1,-1,-1
66,39,324.91,174.18,67.38,146.46,1,-1,-1,-1
66,43,39.72,259.24,80.30,173.34,1,-1,-1,-1
66,56,1432.09,118.46,61.85,148.39,1,-1,-1,-1
66,60,1681.30,129.03,76.73,194.21,1,-1,-1,-1
66,62,354.00,200.00,74.00,162.00,1,-1,-1,-1
67,36,564.55,160.51,64.10,142.41,1,-1,-1,-1
67,41,351.15,204.86,79.84,172.26,1,-1,-1,-1
67,56,1454.92,114.67,61.32,144.85,1,-1,-1,-1
67,60,1686.57,132.49,75.31,190.62,1,-1,-1,-1
67,63,1770.00,139.00,76.00,235.00,1,-1,-1,-1
68,41,353.61,205.20,79.05,170.64,1,-1,-1,-1
68,56,1461.70,113.36,61.89,143.73,1,-1,-1,-1
68,63,1770.00,139.00,76.00,235.00,1,-1,-1,-1
69,41,355.02,205.00,78.73,170.00,1,-1,-1,-1
69,56,1463.10,112.93,62.87,143.42,1,-1,-1,-1
69,63,1770.00,139.00,76.00,235.00,1,-1,-1,-1
70,41,353.35,208.41,77.72,171.91,1,-1,-1,-1
70,56,1467.20,114.88,77.13,175.78,1,-1,-1,-1
70,63,1770.00,139.00,76.00,235.00,1,-1,-1,-1
70,64,309.00,244.00,79.00,186.00,1,-1,-1,-1
70,65,482.00,208.00,74.00,161.00,1,-1,-1,-1
70,66,1633.00,86.00,89.00,240.00,1,-1,-1,-1
71,29,1273.27,57.59,67.45,159.67,1,-1,-1,-1
71,34,512.65,194.84,65.38,168.44,1,-1,-1,-1
71,41,363.43,209.73,77.05,171.34,1,-1,-1,-1
71,56,1461.63,139.82,72.94,166.27,1,-1,-1,-1
71,64,323.47,244.86,79.20,186.00,1,-1,-1,-1
71,66,1631.05,79.14,92.05,248.57,1,-1,-1,-1
71,67,947.00,653.00,113.00,267.00,1,-1,-1,-1
72,29,1292.07,45.67,65.92,156.05,1,-1,-1,-1
72,34,502.60,186.48,64.18,165.36,1,-1,-1,-1
72,41,369.90,208.78,76.27,169.62,1,-1,-1,-1
72,56,1468.84,142.68,74.05,168.80,1,-1,-1,-1
72,64,337.88,234.49,86.77,203.26,1,-1,-1,-1
72,66,1623.29,72.08,96.33,260.36,1,-1,-1,-1
72,68,1011.00,617.00,120.00,288.00,1,-1,-1,-1
73,64,342.46,231.03,89.52,209.02,1,-1,-1,-1
73,66,1620.67,69.72,97.70,264.33,1,-1,-1,-1
73,68,1011.00,617.00,120.00,288.00,1,-1,-1,-1
74,42,850.01,70.01,85.06,197.98,1,-1,-1,-1
74,43,36.32,270.62,77.03,167.14,1,-1,-1,-1
74,64,349.70,234.90,89.57,208.63,1,-1,-1,-1
74,66,1617.92,66.84,99.40,268.91,1,-1,-1,-1
75,42,844.60,68.18,83.92,190.32,1,-1,-1,-1
75,43,36.31,271.51,76.76,166.55,1,-1,-1,-1
75,64,322.58,236.52,89.94,209.53,1,-1,-1,-1
75,69,1608.00,40.00,55.00,121.00,1,-1,-1,-1
75,70,1372.00,245.00,80.00,175.00,1,-1,-1,-1
75,71,1669.00,74.00,40.00,89.00,1,-1,-1,-1
76,29,1403.22,22.12,56.24,127.12,1,-1,-1,-1
76,42,838.43,59.34,83.41,189.15,1,-1,-1,-1
76,64,322.47,235.42,91.53,213.24,1,-1,-1,-1
76,72,44.00,299.00,89.00,253.00,1,-1,-1,-1
77,29,1410.39,20.89,57.04,124.99,1,-1,-1,-1
77,72,44.00,299.00,89.00,253.00,1,-1,-1,-1
78,29,1412.66,20.27,57.99,124.25,1,-1,-1,-1
78,72,44.00,299.00,89.00,253.00,1,-1,-1,-1
79,29,1412.60,20.30,58.92,124.12,1,-1,-1,-1
79,72,44.00,299.00,89.00,253.00,1,-1,-1,-1
80,29,1419.48,13.84,62.46,126.91,1,-1,-1,-1
80,47,1374.11,5.64,68.64,140.88,1,-1,-1,-1
80,72,44.00,299.00,89.00,253.00,1,-1,-1,-1
80,73,936.00,18.00,109.00,207.00,1,-1,-1,-1
81,29,1434.67,7.08,61.06,124.07,1,-1,-1,-1
81,47,1386.61,-2.53,67.61,138.77,1,-1,-1,-1
81,73,942.97,11.14,109.63,208.71,1,-1,-1,-1
82,73,942.79,10.75,104.93,200.77,1,-1,-1,-1
82,74,1672.00,312.00,104.00,260.00,1,-1,-1,-1
83,73,947.49,15.25,95.12,182.96,1,-1,-1,-1
83,74,1659.47,360.00,101.64,253.14,1,-1,-1,-1
84,73,949.14,16.77,91.70,177.47,1,-1,-1,-1
84,74,1657.14,368.00,101.72,252.00,1,-1,-1,-1
85,41,349.15,217.72,70.41,148.98,1,-1,-1,-1
85,73,952.89,14.99,88.59,172.40,1,-1,-1,-1
85,74,1655.09,376.00,101.26,250.86,1,-1,-1,-1
85,75,1018.00,13.00,87.00,178.00,1,-1,-1,-1
86,41,349.27,214.54,78.72,158.89,1,-1,-1,-1
86,46,1044.98,20.96,69.04,134.96,1,-1,-1,-1
86,73,954.98,15.32,85.33,166.06,1,-1,-1,-1
86,76,1177.00,464.00,87.00,246.00,1,-1,-1,-1
87,41,349.86,214.54,78.41,158.26,1,-1,-1,-1
87,46,1054.42,14.10,72.30,136.70,1,-1,-1,-1
88,46,1056.62,11.69,74.42,137.59,1,-1,-1,-1
89,46,1056.40,11.03,75.85,138.00,1,-1,-1,-1
90,46,1055.48,10.99,76.90,138.21,1,-1,-1,-1
91,46,1064.26,6.57,78.37,138.33,1,-1,-1,-1
91,77,0.00,680.00,115.00,258.00,1,-1,-1,-1
92,46,1066.79,5.08,79.57,138.41,1,-1,-1,-1
92,77,0.00,680.00,115.00,258.00,1,-1,-1,-1
93,46,1067.04,4.68,80.56,138.47,1,-1,-1,-1
93,77,0.00,680.00,115.00,258.00,1,-1,-1,-1
94,46,1078.94,0.26,80.07,137.63,1,-1,-1,-1
94,77,0.00,680.00,115.00,258.00,1,-1,-1,-1
94,78,1101.00,753.00,128.00,292.00,1,-1,-1,-1
95,78,1101.00,753.00,128.00,292.00,1,-1,-1,-1
96,79,76.00,550.00,128.00,236.00,1,-1,-1,-1
97,79,104.76,538.86,128.78,238.57,1,-1,-1,-1
97,80,686.00,532.00,157.00,246.00,1,-1,-1,-1
98,77,116.24,542.69,106.24,239.76,1,-1,-1,-1
98,80,686.00,532.00,157.00,246.00,1,-1,-1,-1
99,77,132.89,522.97,105.08,237.14,1,-1,-1,-1
99,81,437.00,203.00,82.00,179.00,1,-1,-1,-1
100,81,437.00,203.00,82.00,179.00,1,-1,-1,-1
101,82,339.00,216.00,89.00,225.00,1,-1,-1,-1
102,83,1632.00,462.00,122.00,285.00,1,-1,-1,-1
103,83,1632.00,462.00,122.00,285.00,1,-1,-1,-1
104,83,1632.00,462.00,122.00,285.00,1,-1,-1,-1
105,83,1632.00,462.00,122.00,285.00,1,-1,-1,-1
106,83,1632.00,462.00,122.00,285.00,1,-1,-1,-1
106,84,485.00,200.00,93.00,191.00,1,-1,-1,-1
106,85,21.00,255.00,75.00,185.00,1,-1,-1,-1
107,84,485.00,200.00,93.00,191.00,1,-1,-1,-1
107,85,21.00,255.00,75.00,185.00,1,-1,-1,-1
108,84,485.00,200.00,93.00,191.00,1,-1,-1,-1
108,85,21.00,255.00,75.00,185.00,1,-1,-1,-1
109,84,485.00,200.00,93.00,191.00,1,-1,-1,-1
109,85,21.00,255.00,75.00,185.00,1,-1,-1,-1
110,84,485.00,200.00,93.00,191.00,1,-1,-1,-1
110,85,21.00,255.00,75.00,185.00,1,-1,-1,-1
111,84,485.00,200.00,93.00,191.00,1,-1,-1,-1
111,85,21.00,255.00,75.00,185.00,1,-1,-1,-1
111,86,1379.00,811.00,133.00,254.00,1,-1,-1,-1
111,87,1525.00,822.00,133.00,243.00,1,-1,-1,-1
112,86,1379.00,811.00,133.00,254.00,1,-1,-1,-1
112,87,1525.00,822.00,133.00,243.00,1,-1,-1,-1
113,86,1379.00,811.00,133.00,254.00,1,-1,-1,-1
113,87,1525.00,822.00,133.00,243.00,1,-1,-1,-1
114,86,1379.00,811.00,133.00,254.00,1,-1,-1,-1
114,87,1525.00,822.00,133.00,243.00,1,-1,-1,-1
115,86,1379.00,811.00,133.00,254.00,1,-1,-1,-1
115,87,1525.00,822.00,133.00,243.00,1,-1,-1,-1
116,86,1379.00,811.00,133.00,254.00,1,-1,-1,-1
116,87,1525.00,822.00,133.00,243.00,1,-1,-1,-1
116,88,1588.00,703.00,120.00,370.00,1,-1,-1,-1
116,89,871.00,21.00,73.00,199.00,1,-1,-1,-1
116,90,25.00,538.00,106.00,248.00,1,-1,-1,-1
116,91,1444.00,724.00,126.00,319.00,1,-1,-1,-1
116,92,62.00,535.00,118.00,252.00,1,-1,-1,-1
116,93,327.00,293.00,103.00,216.00,1,-1,-1,-1
117,88,1588.00,703.00,120.00,370.00,1,-1,-1,-1
117,89,871.00,21.00,73.00,199.00,1,-1,-1,-1
117,90,25.00,538.00,106.00,248.00,1,-1,-1,-1
117,91,1444.00,724.00,126.00,319.00,1,-1,-1,-1
117,92,62.00,535.00,118.00,252.00,1,-1,-1,-1
117,93,327.00,293.00,103.00,216.00,1,-1,-1,-1
118,86,1419.82,733.89,160.36,311.61,1,-1,-1,-1
118,88,1588.00,703.00,120.00,370.00,1,-1,-1,-1
118,89,871.00,21.00,73.00,199.00,1,-1,-1,-1
118,90,25.00,538.00,106.00,248.00,1,-1,-1,-1
118,92,62.00,535.00,118.00,252.00,1,-1,-1,-1
118,93,327.00,293.00,103.00,216.00,1,-1,-1,-1
119,86,1425.87,722.15,164.88,320.38,1,-1,-1,-1
119,88,1618.03,626.57,123.01,379.65,1,-1,-1,-1
119,89,871.00,21.00,73.00,199.00,1,-1,-1,-1
119,90,33.93,483.09,99.26,232.42,1,-1,-1,-1
119,92,62.00,535.00,118.00,252.00,1,-1,-1,-1
119,93,327.00,293.00,103.00,216.00,1,-1,-1,-1
119,94,135.00,473.00,81.00,233.00,1,-1,-1,-1
119,95,1483.00,575.00,149.00,380.00,1,-1,-1,-1
119,96,1634.00,266.00,87.00,176.00,1,-1,-1,-1
119,97,209.00,471.00,97.00,243.00,1,-1,-1,-1
