98,9,353.29,109.59,99.99,275.72,1,-1,-1,-1
98,11,534.00,5.00,105.00,268.00,1,-1,-1,-1
99,6,4.50,119.20,86.35,208.80,1,-1,-1,-1
99,8,156.26,87.16,121.16,347.06,1,-1,-1,-1
99,9,353.76,109.59,99.99,275.31,1,-1,-1,-1
99,11,534.00,5.00,105.00,268.00,1,-1,-1,-1
100,6,4.39,118.96,86.32,208.87,1,-1,-1,-1
100,8,157.07,87.19,119.99,346.91,1,-1,-1,-1
100,9,353.93,109.55,100.11,275.28,1,-1,-1,-1
100,11,534.00,5.00,105.00,268.00,1,-1,-1,-1
101,6,-27.19,52.74,132.35,338.61,1,-1,-1,-1
101,8,164.94,90.42,121.84,345.67,1,-1,-1,-1
101,9,366.46,110.16,99.76,274.06,1,-1,-1,-1
101,11,515.22,5.71,119.94,305.47,1,-1,-1,-1
102,6,-35.50,29.93,142.06,383.23,1,-1,-1,-1
102,8,167.36,91.56,123.78,345.34,1,-1,-1,-1
102,9,371.15,110.36,99.72,273.71,1,-1,-1,-1
102,11,508.66,5.95,125.28,318.34,1,-1,-1,-1
103,6,-26.92,31.57,137.67,381.30,1,-1,-1,-1
103,8,181.90,93.89,116.44,326.87,1,-1,-1,-1
103,9,375.97,112.38,99.49,273.66,1,-1,-1,-1
103,11,502.45,4.73,133.53,338.78,1,-1,-1,-1
103,12,132.00,148.00,74.00,189.00,1,-1,-1,-1
104,6,-21.79,32.77,133.73,379.55,1,-1,-1,-1
104,8,187.65,94.67,113.37,320.03,1,-1,-1,-1
104,9,377.81,113.11,99.33,273.73,1,-1,-1,-1
104,11,500.11,4.25,136.76,346.43,1,-1,-1,-1
104,12,132.00,148.00,74.00,189.00,1,-1,-1,-1
105,6,-18.73,33.44,130.39,378.50,1,-1,-1,-1
105,8,189.86,94.88,111.98,317.70,1,-1,-1,-1
105,9,378.50,113.36,99.20,273.83,1,-1,-1,-1
105,11,499.31,4.07,137.99,349.04,1,-1,-1,-1
105,12,132.00,148.00,74.00,189.00,1,-1,-1,-1
106,6,-10.40,26.33,138.85,404.14,1,-1,-1,-1
106,8,197.60,96.23,112.89,320.32,1,-1,-1,-1
106,9,375.87,108.82,93.72,256.87,1,-1,-1,-1
106,11,471.24,3.35,169.61,431.77,1,-1,-1,-1
106,12,116.23,146.52,73.64,187.52,1,-1,-1,-1
107,6,-7.07,23.59,141.90,414.01,1,-1,-1,-1
107,8,200.42,96.68,113.25,321.42,1,-1,-1,-1
107,9,374.64,107.04,91.98,250.48,1,-1,-1,-1
107,11,461.23,3.08,180.50,462.39,1,-1,-1,-1
107,12,110.84,146.02,73.69,187.02,1,-1,-1,-1
108,6,-5.44,22.68,142.83,417.63,1,-1,-1,-1
108,8,201.42,96.79,113.43,321.96,1,-1,-1,-1
108,9,374.03,106.39,91.70,248.28,1,-1,-1,-1
108,11,457.48,2.97,184.32,474.98,1,-1,-1,-1
108,12,109.15,145.87,73.91,186.87,1,-1,-1,-1
109,6,-4.56,22.51,142.91,418.71,1,-1,-1,-1
109,8,201.74,96.78,113.53,322.27,1,-1,-1,-1
109,9,373.64,106.15,91.92,247.59,1,-1,-1,-1
109,11,456.49,2.93,185.03,479.52,1,-1,-1,-1
109,12,108.68,145.84,74.19,186.84,1,-1,-1,-1
110,6,-4.01,22.61,142.69,418.79,1,-1,-1,-1
110,8,201.80,96.72,113.59,322.49,1,-1,-1,-1
110,9,373.35,106.06,92.30,247.44,1,-1,-1,-1
110,11,456.57,2.92,184.55,480.81,1,-1,-1,-1
110,12,108.59,145.85,74.50,186.85,1,-1,-1,-1
111,6,-3.12,6.29,157.90,464.22,1,-1,-1,-1
111,8,201.46,84.84,115.57,325.94,1,-1,-1,-1
111,9,364.38,96.77,98.94,266.66,1,-1,-1,-1
111,11,445.71,4.19,186.08,478.94,1,-1,-1,-1
111,12,105.68,145.57,74.39,186.57,1,-1,-1,-1
112,6,-2.73,0.07,163.53,481.50,1,-1,-1,-1
112,8,201.08,80.36,116.75,327.29,1,-1,-1,-1
112,9,361.25,93.38,101.07,273.69,1,-1,-1,-1
112,11,441.01,4.69,187.68,477.74,1,-1,-1,-1
113,6,-2.36,-2.27,165.56,488.17,1,-1,-1,-1
113,8,200.71,78.66,117.59,327.87,1,-1,-1,-1
113,9,360.17,92.08,101.66,276.48,1,-1,-1,-1
113,11,438.81,4.89,189.24,476.87,1,-1,-1,-1
114,6,-2.03,-3.02,166.11,490.40,1,-1,-1,-1
114,8,200.36,78.04,118.25,328.14,1,-1,-1,-1
114,9,359.90,91.62,101.66,277.56,1,-1,-1,-1
114,11,437.62,4.96,190.70,476.14,1,-1,-1,-1
115,6,-1.75,-3.14,166.09,490.90,1,-1,-1,-1
115,8,200.05,77.82,118.82,328.28,1,-1,-1,-1
115,9,359.92,91.48,101.44,277.97,1,-1,-1,-1
115,11,436.87,4.99,192.05,475.50,1,-1,-1,-1
116,6,6.27,-1.12,140.12,406.70,1,-1,-1,-1
116,8,159.31,35.25,145.29,395.72,1,-1,-1,-1
116,9,344.47,60.27,98.54,270.31,1,-1,-1,-1
116,11,430.39,10.15,193.54,472.99,1,-1,-1,-1
117,6,9.46,0.23,129.82,370.77,1,-1,-1,-1
117,8,144.07,20.00,156.12,419.83,1,-1,-1,-1
117,9,338.60,48.35,97.38,267.37,1,-1,-1,-1
117,11,427.38,12.15,195.30,471.69,1,-1,-1,-1
118,6,10.06,0.78,127.32,358.46,1,-1,-1,-1
118,8,137.19,13.71,161.69,429.85,1,-1,-1,-1
118,9,336.50,44.02,96.90,266.28,1,-1,-1,-1
118,11,425.78,12.90,197.06,470.91,1,-1,-1,-1
119,6,9.82,1.07,127.41,354.11,1,-1,-1,-1
119,8,134.06,11.35,164.80,433.68,1,-1,-1,-1
119,9,335.81,42.52,96.68,265.89,1,-1,-1,-1
119,11,424.76,13.17,198.71,470.35,1,-1,-1,-1
120,6,9.34,1.29,128.30,352.53,1,-1,-1,-1
120,8,132.51,10.57,166.81,434.98,1,-1,-1,-1
120,9,335.63,42.09,96.56,265.76,1,-1,-1,-1
120,11,424.01,13.26,200.24,469.90,1,-1,-1,-1
121,6,14.14,49.97,120.07,326.73,1,-1,-1,-1
121,8,129.02,5.84,169.18,441.15,1,-1,-1,-1
121,9,333.64,38.38,96.37,265.22,1,-1,-1,-1
121,11,410.77,8.73,202.25,470.17,1,-1,-1,-1
121,12,174.21,94.15,118.91,309.05,1,-1,-1,-1
121,13,279.00,65.00,124.00,376.00,1,-1,-1,-1
122,6,12.81,83.71,117.92,318.30,1,-1,-1,-1
122,11,408.92,5.69,205.16,472.67,1,-1,-1,-1
122,12,181.47,101.20,120.68,319.99,1,-1,-1,-1
122,13,294.91,77.00,127.33,385.43,1,-1,-1,-1
123,6,12.09,95.51,117.70,315.43,1,-1,-1,-1
123,11,407.86,4.52,207.17,473.46,1,-1,-1,-1
123,12,185.03,104.79,120.37,324.44,1,-1,-1,-1
123,13,297.41,79.00,128.17,387.00,1,-1,-1,-1
124,6,11.61,99.57,118.13,314.52,1,-1,-1,-1
124,11,407.15,4.08,208.74,473.59,1,-1,-1,-1
124,12,186.78,106.37,119.29,325.99,1,-1,-1,-1
124,13,297.91,79.53,128.71,387.41,1,-1,-1,-1
125,6,11.23,100.81,118.75,314.32,1,-1,-1,-1
125,11,406.60,3.92,210.07,473.48,1,-1,-1,-1
125,12,187.75,107.07,118.05,326.39,1,-1,-1,-1
125,13,297.75,79.58,129.20,387.46,1,-1,-1,-1
126,6,-2.05,85.09,114.09,307.72,1,-1,-1,-1
126,9,315.87,81.92,101.06,280.53,1,-1,-1,-1
126,11,408.74,3.22,213.17,477.20,1,-1,-1,-1
126,12,180.30,96.03,114.67,309.94,1,-1,-1,-1
126,13,344.37,78.82,111.91,338.08,1,-1,-1,-1
127,6,-6.45,78.95,111.28,305.39,1,-1,-1,-1
127,9,314.92,85.62,100.81,281.78,1,-1,-1,-1
127,11,409.26,2.96,215.08,478.50,1,-1,-1,-1
127,12,176.64,91.76,114.30,303.08,1,-1,-1,-1
127,13,361.37,78.42,105.12,320.06,1,-1,-1,-1
128,6,-7.49,76.58,109.26,304.65,1,-1,-1,-1
128,9,314.75,86.91,100.38,282.21,1,-1,-1,-1
128,11,409.19,2.87,216.44,478.86,1,-1,-1,-1
128,12,174.68,90.21,115.15,300.36,1,-1,-1,-1
128,13,366.63,78.27,102.54,314.73,1,-1,-1,-1
129,6,-7.33,75.61,107.61,304.49,1,-1,-1,-1
129,9,314.89,87.37,99.93,282.36,1,-1,-1,-1
129,11,408.92,2.85,217.54,478.88,1,-1,-1,-1
129,12,173.42,89.70,116.33,299.20,1,-1,-1,-1
129,13,368.25,78.21,101.24,313.33,1,-1,-1,-1
130,6,-6.78,75.18,106.19,304.53,1,-1,-1,-1
130,9,315.14,87.51,99.52,282.39,1,-1,-1,-1
130,11,408.60,2.85,218.47,478.78,1,-1,-1,-1
130,12,172.47,89.59,117.54,298.62,1,-1,-1,-1
130,13,368.68,78.17,100.38,313.23,1,-1,-1,-1
131,6,-3.35,71.66,103.32,296.72,1,-1,-1,-1
131,9,322.44,90.13,98.06,277.17,1,-1,-1,-1
131,11,427.34,6.11,211.75,470.83,1,-1,-1,-1
131,12,170.29,81.86,124.05,315.09,1,-1,-1,-1
131,13,376.18,78.44,98.08,306.03,1,-1,-1,-1
132,6,-1.94,70.26,102.20,293.89,1,-1,-1,-1
132,9,325.22,91.09,97.67,275.16,1,-1,-1,-1
132,11,435.36,7.37,207.55,467.68,1,-1,-1,-1
132,12,169.44,78.98,126.50,321.25,1,-1,-1,-1
133,6,-1.35,69.72,101.75,292.94,1,-1,-1,-1
133,9,326.21,91.42,97.68,274.39,1,-1,-1,-1
133,11,439.10,7.84,204.49,466.44,1,-1,-1,-1
133,12,169.05,77.94,127.42,323.53,1,-1,-1,-1
134,6,-1.07,69.49,101.56,292.68,1,-1,-1,-1
134,9,326.54,91.51,97.83,274.11,1,-1,-1,-1
134,11,441.15,8.01,201.99,465.93,1,-1,-1,-1
134,12,168.84,77.63,127.72,324.25,1,-1,-1,-1
135,6,-0.91,69.38,101.46,292.67,1,-1,-1,-1
135,9,326.62,91.51,98.01,274.00,1,-1,-1,-1
135,11,442.50,8.07,199.83,465.69,1,-1,-1,-1
135,12,168.72,77.59,127.79,324.38,1,-1,-1,-1
136,6,-12.95,91.04,98.71,296.71,1,-1,-1,-1
136,9,315.35,99.98,103.08,290.31,1,-1,-1,-1
136,11,455.23,2.86,199.99,476.02,1,-1,-1,-1
136,12,158.62,84.76,131.03,339.14,1,-1,-1,-1
136,14,69.00,166.00,81.00,171.00,1,-1,-1,-1
137,6,-16.30,99.11,95.46,298.27,1,-1,-1,-1
137,9,311.38,103.12,104.53,296.37,1,-1,-1,-1
137,11,461.16,0.90,197.72,479.89,1,-1,-1,-1
137,12,155.49,87.51,130.82,344.67,1,-1,-1,-1
137,14,69.00,166.00,81.00,171.00,1,-1,-1,-1
138,6,-16.51,102.08,92.25,298.92,1,-1,-1,-1
138,9,310.05,104.29,104.71,298.70,1,-1,-1,-1
