64,3,538.04,95.33,86.17,202.64,1,-1,-1,-1
64,4,416.58,106.96,70.97,175.50,1,-1,-1,-1
64,6,172.43,78.60,49.86,188.14,1,-1,-1,-1
65,3,541.05,95.74,85.04,202.10,1,-1,-1,-1
65,4,418.02,105.22,71.30,176.76,1,-1,-1,-1
65,6,172.19,78.06,49.90,188.20,1,-1,-1,-1
66,3,542.33,95.88,84.19,201.92,1,-1,-1,-1
66,4,418.51,104.54,71.33,177.27,1,-1,-1,-1
66,6,172.09,77.87,49.91,188.21,1,-1,-1,-1
67,3,544.52,94.62,84.17,203.17,1,-1,-1,-1
67,4,431.97,100.34,72.14,182.74,1,-1,-1,-1
67,6,172.20,79.12,49.63,186.89,1,-1,-1,-1
67,8,392.00,86.00,58.00,188.00,1,-1,-1,-1
68,3,545.39,94.15,83.89,203.65,1,-1,-1,-1
68,4,437.33,98.76,71.68,184.80,1,-1,-1,-1
68,6,172.23,79.60,49.55,186.38,1,-1,-1,-1
68,8,392.00,86.00,58.00,188.00,1,-1,-1,-1
69,3,545.73,93.98,83.55,203.83,1,-1,-1,-1
69,4,439.60,98.16,70.84,185.60,1,-1,-1,-1
69,6,172.22,79.80,49.55,186.18,1,-1,-1,-1
69,8,392.00,86.00,58.00,188.00,1,-1,-1,-1
70,3,551.30,92.61,82.81,203.91,1,-1,-1,-1
70,4,442.68,97.94,71.05,185.90,1,-1,-1,-1
70,6,172.77,81.18,49.77,186.11,1,-1,-1,-1
70,8,389.25,84.52,57.57,186.52,1,-1,-1,-1
71,3,553.51,92.10,82.13,203.94,1,-1,-1,-1
71,4,443.72,97.87,71.18,186.01,1,-1,-1,-1
71,6,172.91,81.71,49.97,186.07,1,-1,-1,-1
71,8,388.32,84.02,57.44,186.02,1,-1,-1,-1
72,3,554.43,91.92,81.52,203.95,1,-1,-1,-1
72,4,443.98,97.85,71.27,186.05,1,-1,-1,-1
72,6,172.91,81.91,50.16,186.06,1,-1,-1,-1
72,8,388.03,83.87,57.42,185.87,1,-1,-1,-1
73,3,556.69,91.86,81.23,205.27,1,-1,-1,-1
73,4,451.84,100.46,69.92,183.45,1,-1,-1,-1
73,6,173.86,81.98,49.63,182.13,1,-1,-1,-1
73,8,382.11,86.62,56.62,181.67,1,-1,-1,-1
74,3,557.67,91.85,80.69,205.77,1,-1,-1,-1
74,4,454.81,101.46,69.22,182.46,1,-1,-1,-1
74,6,174.08,82.01,49.70,180.63,1,-1,-1,-1
74,8,379.86,87.63,56.66,180.18,1,-1,-1,-1
75,3,558.16,91.85,80.10,205.95,1,-1,-1,-1
75,4,455.91,101.84,68.79,182.09,1,-1,-1,-1
75,6,174.04,82.02,49.97,180.08,1,-1,-1,-1
75,8,378.96,87.98,57.02,179.69,1,-1,-1,-1
76,3,561.12,91.86,78.08,203.41,1,-1,-1,-1
76,4,459.14,101.98,68.02,179.34,1,-1,-1,-1
76,6,179.92,84.65,48.76,173.33,1,-1,-1,-1
76,8,376.21,93.51,56.72,176.85,1,-1,-1,-1
77,3,562.43,91.88,76.78,202.44,1,-1,-1,-1
77,4,460.18,102.03,67.86,178.31,1,-1,-1,-1
77,6,181.99,85.64,48.63,170.78,1,-1,-1,-1
77,8,375.09,95.53,56.98,175.86,1,-1,-1,-1
78,3,563.09,91.89,75.81,202.08,1,-1,-1,-1
78,4,460.41,102.04,67.93,177.94,1,-1,-1,-1
78,6,182.57,86.00,48.91,169.87,1,-1,-1,-1
78,8,374.57,96.23,57.43,175.54,1,-1,-1,-1
79,3,561.58,95.82,72.30,194.10,1,-1,-1,-1
79,4,467.04,98.11,69.13,180.43,1,-1,-1,-1
79,6,182.61,86.12,49.30,169.57,1,-1,-1,-1
79,8,370.84,97.78,56.80,171.46,1,-1,-1,-1
80,3,561.04,97.34,70.71,191.06,1,-1,-1,-1
80,4,469.39,96.64,69.71,181.38,1,-1,-1,-1
80,6,182.47,86.15,49.71,169.50,1,-1,-1,-1
80,8,369.31,98.31,56.96,169.99,1,-1,-1,-1
81,3,560.92,97.88,69.89,189.98,1,-1,-1,-1
81,4,470.12,96.08,70.04,181.75,1,-1,-1,-1
81,6,182.28,86.16,50.11,169.50,1,-1,-1,-1
81,8,368.63,98.46,57.40,169.50,1,-1,-1,-1
82,3,560.15,103.35,65.69,180.38,1,-1,-1,-1
82,4,476.77,98.50,70.27,181.89,1,-1,-1,-1
82,6,182.99,86.15,49.95,168.22,1,-1,-1,-1
82,8,362.77,95.83,58.27,169.37,1,-1,-1,-1
83,3,559.96,105.41,63.80,176.79,1,-1,-1,-1
83,4,479.16,99.42,70.46,181.95,1,-1,-1,-1
83,6,183.18,86.13,50.02,167.77,1,-1,-1,-1
83,8,360.38,94.82,59.12,169.37,1,-1,-1,-1
84,3,560.02,106.13,62.83,175.56,1,-1,-1,-1
84,4,479.92,99.78,70.61,181.97,1,-1,-1,-1
84,6,183.17,86.12,50.16,167.63,1,-1,-1,-1
84,8,359.32,94.42,59.91,169.41,1,-1,-1,-1
85,3,559.68,109.02,59.19,167.20,1,-1,-1,-1
85,4,487.78,98.61,69.69,179.37,1,-1,-1,-1
85,6,183.44,88.74,49.65,164.97,1,-1,-1,-1
85,8,356.49,92.94,61.27,172.10,1,-1,-1,-1
86,3,559.67,110.05,57.53,164.16,1,-1,-1,-1
86,4,490.63,98.17,69.39,178.38,1,-1,-1,-1
86,6,183.44,89.72,49.61,164.00,1,-1,-1,-1
86,8,355.37,92.38,62.00,173.13,1,-1,-1,-1
87,3,559.81,110.39,56.66,163.15,1,-1,-1,-1
87,4,491.58,98.00,69.32,178.02,1,-1,-1,-1
87,6,183.36,90.07,49.73,163.67,1,-1,-1,-1
87,8,354.91,92.16,62.49,173.54,1,-1,-1,-1
88,3,560.21,111.44,55.77,160.61,1,-1,-1,-1
88,4,509.58,104.50,67.87,168.73,1,-1,-1,-1
88,6,185.29,91.50,49.76,162.26,1,-1,-1,-1
88,8,352.28,92.07,62.46,172.40,1,-1,-1,-1
89,4,515.78,106.99,68.37,165.18,1,-1,-1,-1
89,6,185.89,92.02,50.02,161.76,1,-1,-1,-1
89,8,351.24,92.04,62.65,171.98,1,-1,-1,-1
90,4,517.40,107.88,69.57,163.93,1,-1,-1,-1
90,6,185.98,92.20,50.34,161.61,1,-1,-1,-1
90,8,350.81,92.03,62.91,171.84,1,-1,-1,-1
91,4,518.56,104.22,71.25,167.48,1,-1,-1,-1
91,6,187.03,90.93,51.02,162.89,1,-1,-1,-1
91,8,338.05,93.33,64.75,174.42,1,-1,-1,-1
92,4,518.84,102.85,71.98,168.83,1,-1,-1,-1
92,6,187.33,90.44,51.43,163.40,1,-1,-1,-1
92,8,333.05,93.82,65.92,175.40,1,-1,-1,-1
93,4,518.75,102.32,72.36,169.37,1,-1,-1,-1
93,6,187.36,90.25,51.72,163.61,1,-1,-1,-1
93,8,331.02,94.00,66.81,175.78,1,-1,-1,-1
94,4,521.20,96.88,73.83,173.52,1,-1,-1,-1
94,6,189.35,90.17,51.76,163.70,1,-1,-1,-1
94,8,328.17,96.67,66.24,170.71,1,-1,-1,-1
94,9,390.00,114.00,42.00,140.00,1,-1,-1,-1
95,4,522.12,94.84,74.23,175.09,1,-1,-1,-1
95,6,190.07,90.13,51.79,163.76,1,-1,-1,-1
95,8,326.85,97.68,66.70,168.77,1,-1,-1,-1
95,9,390.00,114.00,42.00,140.00,1,-1,-1,-1
96,4,522.43,94.08,74.24,175.70,1,-1,-1,-1
96,6,190.32,90.11,51.82,163.79,1,-1,-1,-1
96,8,326.12,98.05,67.52,168.06,1,-1,-1,-1
96,9,390.00,114.00,42.00,140.00,1,-1,-1,-1
97,4,526.02,99.01,73.59,170.72,1,-1,-1,-1
97,6,190.59,90.09,52.73,166.43,1,-1,-1,-1
97,8,323.26,95.54,69.20,171.76,1,-1,-1,-1
97,9,390.42,112.52,42.65,141.48,1,-1,-1,-1
98,4,526.92,100.93,74.07,168.81,1,-1,-1,-1
98,6,190.65,90.08,53.12,167.43,1,-1,-1,-1
98,8,322.19,94.60,69.94,173.15,1,-1,-1,-1
98,9,390.48,112.02,43.03,141.98,1,-1,-1,-1
99,4,526.82,101.65,74.93,168.11,1,-1,-1,-1
99,6,190.64,90.07,53.31,167.81,1,-1,-1,-1
99,8,321.81,94.23,70.32,173.68,1,-1,-1,-1
99,9,390.40,111.87,43.34,142.13,1,-1,-1,-1
100,4,536.95,103.23,74.43,166.55,1,-1,-1,-1
100,6,190.77,90.07,53.07,166.65,1,-1,-1,-1
100,8,318.12,88.88,69.87,175.20,1,-1,-1,-1
100,9,390.85,113.22,42.47,138.01,1,-1,-1,-1
101,4,540.63,103.82,74.35,165.98,1,-1,-1,-1
101,6,190.77,90.06,53.03,166.21,1,-1,-1,-1
101,8,317.06,86.85,69.13,175.77,1,-1,-1,-1
101,9,390.88,113.73,42.40,136.50,1,-1,-1,-1
102,4,541.85,104.03,74.42,165.79,1,-1,-1,-1
102,6,190.72,90.05,53.08,166.05,1,-1,-1,-1
102,8,316.98,86.09,68.34,175.98,1,-1,-1,-1
102,9,390.75,113.92,42.63,135.97,1,-1,-1,-1
103,3,522.05,106.19,54.59,163.62,1,-1,-1,-1
103,4,548.90,101.48,74.17,169.67,1,-1,-1,-1
103,6,191.24,88.74,53.32,167.29,1,-1,-1,-1
103,8,311.32,87.12,67.71,174.75,1,-1,-1,-1
103,9,388.47,111.28,44.48,141.21,1,-1,-1,-1
103,10,500.00,108.00,56.00,162.00,1,-1,-1,-1
104,3,523.39,107.31,52.47,161.21,1,-1,-1,-1
104,4,553.25,99.22,73.11,172.43,1,-1,-1,-1
104,6,190.89,89.55,53.16,166.46,1,-1,-1,-1
104,8,307.18,86.23,67.64,175.59,1,-1,-1,-1
104,9,388.12,112.96,44.19,139.17,1,-1,-1,-1
104,10,500.91,109.71,54.18,156.86,1,-1,-1,-1
105,3,524.24,107.76,51.20,160.26,1,-1,-1,-1
105,4,555.41,98.36,71.49,173.49,1,-1,-1,-1
105,6,190.72,89.86,53.15,166.14,1,-1,-1,-1
105,8,305.80,85.91,67.40,175.90,1,-1,-1,-1
105,9,387.89,113.63,44.27,138.37,1,-1,-1,-1
105,10,501.08,110.00,53.83,156.00,1,-1,-1,-1
106,3,525.00,110.53,49.96,156.00,1,-1,-1,-1
106,4,562.00,96.73,70.82,175.19,1,-1,-1,-1
106,6,189.13,89.97,53.56,167.33,1,-1,-1,-1
106,8,304.33,87.10,66.73,176.01,1,-1,-1,-1
106,9,386.97,113.88,44.66,138.08,1,-1,-1,-1
106,10,496.71,114.56,52.11,149.80,1,-1,-1,-1
106,11,464.00,128.00,64.00,136.00,1,-1,-1,-1
107,3,525.33,111.59,49.54,154.40,1,-1,-1,-1
107,4,564.78,96.12,69.82,175.83,1,-1,-1,-1
107,6,188.51,90.01,53.72,167.78,1,-1,-1,-1
107,8,304.04,87.57,66.11,176.05,1,-1,-1,-1
107,9,386.49,113.97,45.08,137.97,1,-1,-1,-1
107,10,495.09,116.05,51.89,147.81,1,-1,-1,-1
107,11,464.00,128.00,64.00,136.00,1,-1,-1,-1
108,3,525.48,111.97,49.43,153.83,1,-1,-1,-1
108,4,566.06,95.90,68.79,176.07,1,-1,-1,-1
108,6,188.27,90.03,53.80,167.95,1,-1,-1,-1
108,8,304.17,87.76,65.53,176.06,1,-1,-1,-1
108,9,386.19,114.00,45.49,137.94,1,-1,-1,-1
108,10,494.43,116.46,52.23,147.28,1,-1,-1,-1
108,11,464.00,128.00,64.00,136.00,1,-1,-1,-1
109,3,523.21,113.42,48.88,149.71,1,-1,-1,-1
109,4,574.06,99.73,66.15,173.54,1,-1,-1,-1
