114,10,412.11,160.26,61.82,160.35,1,-1,-1,-1
114,12,93.39,211.74,31.00,86.40,1,-1,-1,-1
114,13,241.08,201.64,33.48,94.60,1,-1,-1,-1
114,14,340.00,188.00,44.00,120.00,1,-1,-1,-1
114,15,206.00,194.00,36.00,104.00,1,-1,-1,-1
115,2,301.55,186.12,48.74,111.89,1,-1,-1,-1
115,3,159.64,187.16,39.15,113.48,1,-1,-1,-1
115,9,355.71,188.86,44.69,117.10,1,-1,-1,-1
115,10,413.56,159.70,62.02,160.78,1,-1,-1,-1
115,12,90.41,212.04,31.37,87.42,1,-1,-1,-1
115,13,240.16,200.29,33.97,95.98,1,-1,-1,-1
115,14,336.93,182.06,48.65,131.87,1,-1,-1,-1
115,15,210.16,196.97,35.10,101.03,1,-1,-1,-1
115,16,128.00,190.00,56.00,110.00,1,-1,-1,-1
115,17,540.00,182.00,42.00,132.00,1,-1,-1,-1
116,3,166.26,188.57,37.97,111.92,1,-1,-1,-1
116,10,415.18,159.52,62.51,162.19,1,-1,-1,-1
116,13,239.87,205.04,32.76,92.52,1,-1,-1,-1
116,14,337.08,182.84,49.24,133.08,1,-1,-1,-1
116,15,215.59,203.85,32.62,94.15,1,-1,-1,-1
116,16,123.73,183.14,61.12,120.29,1,-1,-1,-1
116,17,541.68,183.71,40.36,126.86,1,-1,-1,-1
117,3,173.75,194.33,35.34,104.78,1,-1,-1,-1
117,10,417.10,162.06,62.64,161.39,1,-1,-1,-1
117,13,239.37,205.59,33.10,93.78,1,-1,-1,-1
117,14,336.91,181.89,49.96,134.66,1,-1,-1,-1
117,15,215.63,206.08,32.22,93.40,1,-1,-1,-1
117,16,118.46,180.55,62.41,123.45,1,-1,-1,-1
117,17,538.85,190.10,40.20,126.00,1,-1,-1,-1
118,3,171.91,193.82,35.69,105.83,1,-1,-1,-1
118,10,419.45,157.89,64.58,166.20,1,-1,-1,-1
118,13,238.09,201.87,34.13,96.84,1,-1,-1,-1
118,14,338.37,182.95,48.52,131.03,1,-1,-1,-1
118,15,217.43,208.47,31.52,91.34,1,-1,-1,-1
118,16,113.90,171.06,68.21,135.98,1,-1,-1,-1
118,17,532.93,187.62,41.17,125.79,1,-1,-1,-1
119,10,420.30,156.33,65.35,167.99,1,-1,-1,-1
119,13,237.64,200.47,34.48,97.97,1,-1,-1,-1
119,14,338.98,183.41,47.87,129.52,1,-1,-1,-1
119,16,112.60,167.77,69.75,140.33,1,-1,-1,-1
119,17,530.59,186.67,42.37,125.77,1,-1,-1,-1
120,10,420.59,155.75,65.66,168.63,1,-1,-1,-1
120,13,237.50,199.95,34.58,98.38,1,-1,-1,-1
120,14,339.24,183.61,47.55,128.90,1,-1,-1,-1
120,16,112.51,166.73,69.71,141.70,1,-1,-1,-1
120,17,529.45,186.30,43.71,125.79,1,-1,-1,-1
121,2,285.25,174.80,51.40,121.34,1,-1,-1,-1
121,3,167.88,199.05,39.46,118.65,1,-1,-1,-1
121,10,420.32,158.14,65.17,167.53,1,-1,-1,-1
121,13,236.88,199.34,34.94,99.40,1,-1,-1,-1
121,14,337.36,181.03,47.36,129.96,1,-1,-1,-1
121,16,96.08,189.28,63.79,129.92,1,-1,-1,-1
121,17,527.70,186.52,43.58,125.41,1,-1,-1,-1
121,18,18.00,196.00,46.00,128.00,1,-1,-1,-1
122,2,284.66,174.02,50.56,121.99,1,-1,-1,-1
122,3,167.63,199.70,39.50,120.18,1,-1,-1,-1
122,10,420.21,159.09,64.93,167.05,1,-1,-1,-1
122,12,20.67,196.93,45.32,126.28,1,-1,-1,-1
122,14,336.84,180.09,46.92,130.32,1,-1,-1,-1
122,16,89.94,198.27,61.26,125.03,1,-1,-1,-1
123,2,284.70,173.75,49.77,122.21,1,-1,-1,-1
123,3,167.67,199.93,39.28,120.73,1,-1,-1,-1
123,10,420.16,159.48,64.79,166.83,1,-1,-1,-1
123,12,16.51,195.99,46.17,128.63,1,-1,-1,-1
123,14,336.82,179.76,46.41,130.42,1,-1,-1,-1
123,16,87.97,201.40,60.26,123.24,1,-1,-1,-1
124,2,283.53,173.05,50.01,122.81,1,-1,-1,-1
124,3,169.88,196.16,41.31,128.61,1,-1,-1,-1
124,10,420.75,158.98,65.24,168.00,1,-1,-1,-1
124,12,10.10,195.04,47.35,131.91,1,-1,-1,-1
124,14,314.49,178.35,48.69,133.06,1,-1,-1,-1
124,16,87.61,202.46,60.86,126.63,1,-1,-1,-1
124,19,128.00,188.00,50.00,142.00,1,-1,-1,-1
124,20,38.00,148.00,70.00,178.00,1,-1,-1,-1
124,21,190.00,204.00,40.00,114.00,1,-1,-1,-1
125,2,264.98,172.08,55.28,134.53,1,-1,-1,-1
125,3,171.40,194.73,42.00,131.58,1,-1,-1,-1
125,13,193.51,203.27,39.99,114.71,1,-1,-1,-1
125,14,304.96,177.84,50.55,135.34,1,-1,-1,-1
125,16,84.55,204.12,59.22,126.52,1,-1,-1,-1
126,2,259.20,171.77,56.75,138.57,1,-1,-1,-1
126,3,173.43,194.16,42.05,133.96,1,-1,-1,-1
126,13,189.48,201.10,41.13,120.11,1,-1,-1,-1
126,14,302.24,177.67,50.89,134.87,1,-1,-1,-1
126,16,83.45,203.34,58.77,129.09,1,-1,-1,-1
126,17,550.04,207.00,40.81,116.37,1,-1,-1,-1
126,22,28.00,152.00,58.00,178.00,1,-1,-1,-1
126,23,136.00,190.00,38.00,142.00,1,-1,-1,-1
127,2,256.11,170.39,57.87,141.36,1,-1,-1,-1
127,3,175.67,193.95,41.77,133.55,1,-1,-1,-1
127,13,185.71,200.82,41.85,122.24,1,-1,-1,-1
127,14,302.02,175.02,52.22,138.57,1,-1,-1,-1
127,16,82.76,204.31,56.75,128.72,1,-1,-1,-1
127,17,551.50,209.20,40.42,115.26,1,-1,-1,-1
127,22,15.63,148.57,60.46,184.86,1,-1,-1,-1
128,2,254.99,169.87,58.28,142.40,1,-1,-1,-1
128,3,176.61,193.88,41.56,133.31,1,-1,-1,-1
128,14,302.04,174.04,52.67,139.94,1,-1,-1,-1
128,16,83.15,204.61,54.93,128.53,1,-1,-1,-1
128,22,13.42,148.00,61.15,186.00,1,-1,-1,-1
129,2,255.81,172.26,57.35,138.91,1,-1,-1,-1
129,3,174.68,192.57,43.49,139.59,1,-1,-1,-1
129,14,301.91,174.99,50.70,133.95,1,-1,-1,-1
129,16,91.33,187.60,62.05,148.14,1,-1,-1,-1
129,22,7.76,140.50,65.61,198.06,1,-1,-1,-1
130,2,255.57,170.62,56.99,140.08,1,-1,-1,-1
130,3,172.53,192.08,44.54,143.22,1,-1,-1,-1
130,13,184.62,198.29,43.34,128.09,1,-1,-1,-1
130,14,303.37,172.76,49.81,134.19,1,-1,-1,-1
130,16,93.96,182.69,63.99,155.27,1,-1,-1,-1
130,22,6.55,133.79,65.83,196.54,1,-1,-1,-1
131,2,255.74,170.01,56.42,140.49,1,-1,-1,-1
131,3,171.73,191.89,44.88,144.58,1,-1,-1,-1
131,13,184.94,197.97,43.14,128.73,1,-1,-1,-1
131,14,304.23,171.96,48.94,134.27,1,-1,-1,-1
131,16,95.43,180.66,64.17,158.12,1,-1,-1,-1
131,22,6.06,131.46,66.33,195.68,1,-1,-1,-1
132,2,256.06,169.80,55.82,140.61,1,-1,-1,-1
132,3,171.45,191.83,44.95,145.04,1,-1,-1,-1
132,13,185.12,197.85,42.87,128.97,1,-1,-1,-1
132,14,304.86,171.68,48.13,134.28,1,-1,-1,-1
132,16,96.35,179.89,63.66,159.14,1,-1,-1,-1
132,22,5.72,130.79,67.02,195.23,1,-1,-1,-1
133,2,253.73,171.03,56.73,143.21,1,-1,-1,-1
133,3,167.54,191.82,46.19,147.71,1,-1,-1,-1
133,13,186.86,197.82,43.42,132.87,1,-1,-1,-1
133,14,307.02,172.91,48.00,136.88,1,-1,-1,-1
133,16,88.49,160.42,60.76,149.22,1,-1,-1,-1
133,22,4.01,127.93,67.63,197.01,1,-1,-1,-1
134,2,252.92,171.51,57.01,144.17,1,-1,-1,-1
134,3,165.95,191.82,46.85,148.69,1,-1,-1,-1
134,13,187.76,197.81,43.24,134.32,1,-1,-1,-1
134,14,308.17,173.40,47.37,137.84,1,-1,-1,-1
134,16,85.19,152.76,60.05,145.12,1,-1,-1,-1
135,2,252.69,171.71,57.05,144.50,1,-1,-1,-1
135,3,165.27,191.83,47.28,149.00,1,-1,-1,-1
135,13,188.34,197.82,42.85,134.83,1,-1,-1,-1
135,14,308.92,173.60,46.61,138.19,1,-1,-1,-1
135,16,83.77,149.99,60.27,143.56,1,-1,-1,-1
136,2,251.96,170.50,57.16,143.29,1,-1,-1,-1
136,3,161.17,181.54,51.29,160.65,1,-1,-1,-1
136,13,186.40,197.53,43.44,136.69,1,-1,-1,-1
136,14,309.10,172.40,46.59,138.30,1,-1,-1,-1
136,16,82.03,147.19,60.75,144.72,1,-1,-1,-1
136,22,5.64,179.03,67.39,194.87,1,-1,-1,-1
137,2,251.59,170.05,57.49,142.79,1,-1,-1,-1
137,3,159.54,177.67,52.97,165.02,1,-1,-1,-1
137,14,309.22,171.96,46.56,138.32,1,-1,-1,-1
137,22,5.70,184.99,67.72,194.56,1,-1,-1,-1
138,2,251.36,169.88,57.88,142.57,1,-1,-1,-1
138,3,158.85,176.15,53.77,166.69,1,-1,-1,-1
138,14,309.30,171.80,46.51,138.31,1,-1,-1,-1
138,22,5.58,186.97,68.10,194.46,1,-1,-1,-1
139,2,249.63,173.74,53.58,134.66,1,-1,-1,-1
139,3,155.13,181.97,55.94,173.63,1,-1,-1,-1
139,14,309.37,176.97,45.16,133.08,1,-1,-1,-1
139,22,18.54,149.33,89.76,251.13,1,-1,-1,-1
140,2,249.29,175.25,51.39,131.56,1,-1,-1,-1
140,3,153.73,184.23,56.71,176.26,1,-1,-1,-1
140,14,309.33,178.98,44.84,131.05,1,-1,-1,-1
140,22,22.40,136.30,98.67,271.06,1,-1,-1,-1
141,2,249.45,175.80,50.10,130.43,1,-1,-1,-1
141,3,153.24,185.16,56.96,177.20,1,-1,-1,-1
141,14,309.24,179.72,44.92,130.29,1,-1,-1,-1
141,22,23.60,130.55,103.43,279.53,1,-1,-1,-1
142,2,250.00,173.36,52.68,136.61,1,-1,-1,-1
142,3,151.95,184.71,57.89,180.09,1,-1,-1,-1
142,14,319.47,181.31,44.17,124.76,1,-1,-1,-1
142,22,1.18,109.46,117.27,324.02,1,-1,-1,-1
142,24,102.00,144.00,92.00,256.00,1,-1,-1,-1
143,2,248.60,171.16,55.59,142.77,1,-1,-1,-1
143,14,321.92,177.89,46.81,128.01,1,-1,-1,-1
143,22,0.77,106.30,120.92,334.12,1,-1,-1,-1
143,24,93.44,142.29,93.69,261.14,1,-1,-1,-1
144,2,247.94,170.32,57.01,145.14,1,-1,-1,-1
144,14,322.38,176.66,48.61,129.19,1,-1,-1,-1
144,24,92.12,142.00,93.77,262.00,1,-1,-1,-1
145,2,246.83,170.00,58.04,147.32,1,-1,-1,-1
145,14,323.23,176.54,48.53,128.99,1,-1,-1,-1
145,24,90.68,141.71,94.07,262.86,1,-1,-1,-1
146,2,246.39,169.89,58.53,148.14,1,-1,-1,-1
147,2,246.21,169.85,58.78,148.42,1,-1,-1,-1
148,2,246.71,168.55,57.80,148.49,1,-1,-1,-1
148,14,329.71,174.27,54.62,142.10,1,-1,-1,-1
148,24,38.33,104.28,125.43,346.93,1,-1,-1,-1
149,2,247.19,168.07,56.87,148.49,1,-1,-1,-1
149,14,330.04,174.00,56.20,143.67,1,-1,-1,-1
149,24,32.40,100.52,129.79,355.37,1,-1,-1,-1
150,2,247.64,167.89,56.03,148.46,1,-1,-1,-1
150,14,329.90,173.90,57.27,144.23,1,-1,-1,-1
150,24,30.07,99.31,132.09,358.09,1,-1,-1,-1
151,2,249.98,170.44,54.00,144.53,1,-1,-1,-1
151,13,300.01,180.32,43.06,132.80,1,-1,-1,-1
151,14,333.70,175.16,55.06,140.54,1,-1,-1,-1
151,24,6.61,70.79,146.42,402.34,1,-1,-1,-1
151,25,178.00,202.00,26.00,72.00,1,-1,-1,-1
152,2,251.89,172.74,51.26,137.73,1,-1,-1,-1
152,3,181.53,199.11,24.92,78.20,1,-1,-1,-1
152,13,305.35,179.84,43.12,130.82,1,-1,-1,-1
152,14,334.64,176.97,52.56,135.16,1,-1,-1,-1
152,24,-5.87,36.54,159.00,442.57,1,-1,-1,-1
153,2,250.16,173.61,51.16,137.82,1,-1,-1,-1
153,3,182.57,199.70,23.54,73.87,1,-1,-1,-1
153,13,310.48,178.96,43.16,130.93,1,-1,-1,-1
153,14,333.55,176.34,54.38,138.38,1,-1,-1,-1
153,16,117.92,192.48,38.53,101.04,1,-1,-1,-1
153,24,-16.53,18.94,162.08,461.22,1,-1,-1,-1
154,2,247.07,171.30,52.13,141.79,1,-1,-1,-1
154,3,179.41,198.13,27.38,86.94,1,-1,-1,-1
154,13,307.38,196.83,42.08,120.82,1,-1,-1,-1
154,14,334.62,176.30,54.52,138.75,1,-1,-1,-1
154,16,114.13,197.26,33.16,93.35,1,-1,-1,-1
154,24,-21.26,24.39,156.98,457.14,1,-1,-1,-1
155,2,246.06,170.44,52.20,143.28,1,-1,-1,-1
155,3,179.49,198.13,27.17,87.06,1,-1,-1,-1
155,13,306.53,200.77,42.94,118.56,1,-1,-1,-1
155,16,114.11,198.34,30.85,91.69,1,-1,-1,-1
