117,32564,625.02,127.45,56.00,176.11,1,-1,-1,-1
117,32568,696.00,154.00,42.00,130.00,1,-1,-1,-1
117,32569,1150.00,154.00,72.00,214.00,1,-1,-1,-1
117,32570,800.00,148.00,38.00,122.00,1,-1,-1,-1
118,32564,625.85,127.48,54.47,176.00,1,-1,-1,-1
118,32568,696.00,154.00,42.00,130.00,1,-1,-1,-1
118,32569,1150.00,154.00,72.00,214.00,1,-1,-1,-1
118,32570,800.00,148.00,38.00,122.00,1,-1,-1,-1
119,32564,626.61,127.52,53.08,175.86,1,-1,-1,-1
119,32568,696.00,154.00,42.00,130.00,1,-1,-1,-1
119,32569,1150.00,154.00,72.00,214.00,1,-1,-1,-1
119,32570,800.00,148.00,38.00,122.00,1,-1,-1,-1
120,32564,627.31,127.55,51.82,175.71,1,-1,-1,-1
120,32568,696.00,154.00,42.00,130.00,1,-1,-1,-1
120,32569,1150.00,154.00,72.00,214.00,1,-1,-1,-1
120,32570,800.00,148.00,38.00,122.00,1,-1,-1,-1
121,32564,627.94,127.59,50.68,175.57,1,-1,-1,-1
121,32568,696.00,154.00,42.00,130.00,1,-1,-1,-1
121,32569,1150.00,154.00,72.00,214.00,1,-1,-1,-1
121,32570,800.00,148.00,38.00,122.00,1,-1,-1,-1
122,32564,626.45,126.95,51.40,178.05,1,-1,-1,-1
122,32568,696.00,154.00,42.00,130.00,1,-1,-1,-1
122,32569,1150.00,154.00,72.00,214.00,1,-1,-1,-1
122,32570,800.00,148.00,38.00,122.00,1,-1,-1,-1
122,32571,742.00,162.00,56.00,162.00,1,-1,-1,-1
123,32571,742.00,162.00,56.00,162.00,1,-1,-1,-1
124,32571,742.00,162.00,56.00,162.00,1,-1,-1,-1
125,32571,742.00,162.00,56.00,162.00,1,-1,-1,-1
126,32571,742.00,162.00,56.00,162.00,1,-1,-1,-1
127,32571,742.00,162.00,56.00,162.00,1,-1,-1,-1
128,32571,742.00,162.00,56.00,162.00,1,-1,-1,-1
129,32571,742.00,162.00,56.00,162.00,1,-1,-1,-1
130,32571,742.00,162.00,56.00,162.00,1,-1,-1,-1
131,32571,742.00,162.00,56.00,162.00,1,-1,-1,-1
132,32571,742.00,162.00,56.00,162.00,1,-1,-1,-1
133,32567,838.62,159.90,71.75,219.90,1,-1,-1,-1
133,32571,750.66,152.70,67.91,197.88,1,-1,-1,-1
134,32567,836.86,160.16,72.66,220.16,1,-1,-1,-1
134,32571,753.90,149.40,71.78,210.58,1,-1,-1,-1
135,32567,836.10,160.25,73.27,220.25,1,-1,-1,-1
135,32571,755.38,148.05,73.09,215.82,1,-1,-1,-1
136,32567,835.79,160.27,73.71,220.27,1,-1,-1,-1
136,32571,756.07,147.55,73.29,217.75,1,-1,-1,-1
137,32567,835.68,160.26,74.04,220.26,1,-1,-1,-1
137,32571,756.42,147.39,73.08,218.35,1,-1,-1,-1
138,32567,835.65,160.24,74.30,220.24,1,-1,-1,-1
138,32571,756.63,147.37,72.72,218.44,1,-1,-1,-1
139,32567,835.65,160.22,74.52,220.22,1,-1,-1,-1
139,32571,756.79,147.39,72.33,218.35,1,-1,-1,-1
140,32567,835.66,160.20,74.69,220.20,1,-1,-1,-1
140,32571,756.91,147.43,71.95,218.19,1,-1,-1,-1
141,32567,835.68,160.18,74.84,220.18,1,-1,-1,-1
141,32571,757.02,147.48,71.59,218.01,1,-1,-1,-1
142,32567,835.70,160.16,74.97,220.16,1,-1,-1,-1
142,32571,757.12,147.52,71.26,217.84,1,-1,-1,-1
143,32567,835.73,160.14,75.08,220.14,1,-1,-1,-1
143,32571,757.20,147.57,70.96,217.67,1,-1,-1,-1
144,32567,834.51,160.38,75.16,220.38,1,-1,-1,-1
144,32569,888.97,130.17,93.55,257.70,1,-1,-1,-1
144,32571,757.85,146.88,71.82,220.32,1,-1,-1,-1
144,32572,1038.00,172.00,122.00,184.00,1,-1,-1,-1
145,32569,881.75,129.70,98.26,258.54,1,-1,-1,-1
145,32572,1038.00,172.00,122.00,184.00,1,-1,-1,-1
