11,9,590.61,229.61,12.87,22.08,1,-1,-1,-1
11,13,283.00,224.00,11.00,30.00,1,-1,-1,-1
12,1,448.69,214.04,25.96,67.05,1,-1,-1,-1
12,2,327.97,133.18,80.96,229.57,1,-1,-1,-1
12,6,555.32,223.27,12.12,27.98,1,-1,-1,-1
12,13,283.00,224.00,11.00,30.00,1,-1,-1,-1
13,1,450.19,216.08,25.06,65.13,1,-1,-1,-1
13,2,339.85,128.56,81.68,232.11,1,-1,-1,-1
13,3,220.03,186.35,38.02,118.06,1,-1,-1,-1
13,6,555.08,223.31,12.19,28.64,1,-1,-1,-1
13,9,590.84,225.79,14.55,25.43,1,-1,-1,-1
13,13,281.95,222.50,12.35,33.75,1,-1,-1,-1
13,14,321.00,227.00,9.00,30.00,1,-1,-1,-1
13,15,474.00,217.00,17.00,59.00,1,-1,-1,-1
14,1,452.05,216.85,24.16,63.72,1,-1,-1,-1
14,2,350.88,117.85,87.60,248.87,1,-1,-1,-1
14,3,219.82,185.98,40.71,121.53,1,-1,-1,-1
14,6,555.99,222.66,12.17,28.88,1,-1,-1,-1
14,9,589.51,224.83,14.39,25.76,1,-1,-1,-1
14,13,281.97,223.39,12.06,32.91,1,-1,-1,-1
14,14,322.11,228.71,8.50,28.29,1,-1,-1,-1
14,15,478.52,217.86,13.10,45.29,1,-1,-1,-1
15,1,452.44,216.45,24.46,65.20,1,-1,-1,-1
15,2,357.27,106.88,94.26,269.64,1,-1,-1,-1
15,3,219.24,187.08,42.70,123.42,1,-1,-1,-1
15,6,558.58,223.70,12.26,29.63,1,-1,-1,-1
15,9,586.78,225.74,14.05,25.89,1,-1,-1,-1
15,13,283.99,223.79,12.24,33.17,1,-1,-1,-1
15,14,321.66,223.62,11.21,37.23,1,-1,-1,-1
16,1,457.51,218.26,22.57,61.16,1,-1,-1,-1
16,2,364.44,99.45,100.47,289.57,1,-1,-1,-1
16,3,220.02,185.66,43.89,124.68,1,-1,-1,-1
16,6,559.13,224.08,12.48,30.56,1,-1,-1,-1
16,9,586.10,225.42,14.51,27.26,1,-1,-1,-1
16,13,283.92,226.72,11.07,29.75,1,-1,-1,-1
16,14,321.73,226.54,10.38,34.23,1,-1,-1,-1
16,16,479.00,224.00,14.00,42.00,1,-1,-1,-1
17,1,457.95,218.80,22.43,60.79,1,-1,-1,-1
17,2,374.63,93.43,106.71,309.22,1,-1,-1,-1
17,3,219.12,184.47,45.46,126.95,1,-1,-1,-1
17,6,559.55,224.58,12.56,30.76,1,-1,-1,-1
17,9,586.22,225.81,14.56,27.36,1,-1,-1,-1
17,13,283.90,228.52,10.55,28.43,1,-1,-1,-1
17,14,323.37,228.17,9.47,30.90,1,-1,-1,-1
17,17,486.00,222.00,12.00,35.00,1,-1,-1,-1
17,18,353.00,232.00,9.00,27.00,1,-1,-1,-1
18,2,383.81,91.69,111.22,325.03,1,-1,-1,-1
18,3,217.37,183.38,46.92,129.02,1,-1,-1,-1
18,13,284.60,228.39,10.37,28.01,1,-1,-1,-1
18,14,324.00,227.33,9.76,31.80,1,-1,-1,-1
18,18,353.72,233.71,8.42,25.29,1,-1,-1,-1
19,2,393.63,82.40,117.28,346.08,1,-1,-1,-1
19,3,215.90,181.70,48.97,133.52,1,-1,-1,-1
19,9,585.71,219.45,15.69,28.76,1,-1,-1,-1
19,13,286.77,228.32,9.91,26.49,1,-1,-1,-1
19,14,324.79,228.42,9.34,30.03,1,-1,-1,-1
19,18,352.79,233.23,8.10,24.23,1,-1,-1,-1
20,2,397.79,78.75,119.01,354.34,1,-1,-1,-1
20,3,215.21,181.05,49.97,135.21,1,-1,-1,-1
20,9,585.48,218.41,16.15,28.98,1,-1,-1,-1
20,13,287.51,228.25,9.80,25.97,1,-1,-1,-1
20,14,325.02,228.85,9.25,29.33,1,-1,-1,-1
20,18,352.49,233.06,8.03,23.92,1,-1,-1,-1
21,2,415.09,65.52,125.54,375.49,1,-1,-1,-1
21,3,211.74,176.38,52.89,143.36,1,-1,-1,-1
21,9,585.55,218.13,16.26,29.19,1,-1,-1,-1
21,13,286.63,226.14,10.61,28.57,1,-1,-1,-1
21,14,326.12,226.93,9.89,31.15,1,-1,-1,-1
21,18,348.95,229.30,9.74,29.05,1,-1,-1,-1
22,2,422.00,60.36,127.75,383.69,1,-1,-1,-1
22,3,210.42,174.58,53.96,146.48,1,-1,-1,-1
22,13,286.39,225.42,10.78,29.46,1,-1,-1,-1
22,14,326.48,226.25,10.15,31.79,1,-1,-1,-1
22,18,347.81,228.08,10.27,30.69,1,-1,-1,-1
23,2,450.58,40.26,139.81,416.71,1,-1,-1,-1
23,3,202.89,165.68,58.24,159.58,1,-1,-1,-1
23,13,286.75,227.09,9.91,27.20,1,-1,-1,-1
23,14,327.22,227.31,9.66,30.05,1,-1,-1,-1
23,18,349.99,230.27,8.61,25.40,1,-1,-1,-1
24,2,461.39,32.44,145.12,429.54,1,-1,-1,-1
24,3,200.13,162.24,59.59,164.64,1,-1,-1,-1
24,13,286.87,227.76,9.54,26.31,1,-1,-1,-1
24,14,327.46,227.75,9.49,29.35,1,-1,-1,-1
24,18,351.03,231.34,7.90,23.02,1,-1,-1,-1
25,1,469.51,208.54,25.24,68.60,1,-1,-1,-1
25,2,475.10,14.45,154.31,455.59,1,-1,-1,-1
25,3,196.03,161.50,59.16,164.06,1,-1,-1,-1
25,13,289.94,228.66,8.75,23.97,1,-1,-1,-1
25,14,328.29,227.23,9.92,30.45,1,-1,-1,-1
25,18,351.25,230.29,7.96,22.95,1,-1,-1,-1
25,19,263.00,226.00,9.00,27.00,1,-1,-1,-1
26,1,470.08,208.02,25.33,68.99,1,-1,-1,-1
26,2,480.31,7.41,158.11,465.73,1,-1,-1,-1
26,3,194.47,161.26,58.81,163.66,1,-1,-1,-1
26,13,291.04,228.98,8.50,23.13,1,-1,-1,-1
26,14,328.56,227.05,10.12,30.84,1,-1,-1,-1
26,18,351.31,229.95,8.02,22.93,1,-1,-1,-1
26,19,263.00,226.00,9.00,27.00,1,-1,-1,-1
27,1,471.52,214.93,22.23,60.75,1,-1,-1,-1
27,2,488.10,1.01,162.45,478.52,1,-1,-1,-1
27,3,188.15,160.57,63.10,176.12,1,-1,-1,-1
27,13,289.08,227.72,9.63,26.28,1,-1,-1,-1
27,14,324.79,223.71,11.35,34.26,1,-1,-1,-1
27,18,349.61,226.45,10.15,29.04,1,-1,-1,-1
27,20,527.00,226.00,11.00,23.00,1,-1,-1,-1
27,21,256.00,224.00,11.00,34.00,1,-1,-1,-1
28,1,473.11,218.39,20.15,54.73,1,-1,-1,-1
28,3,183.38,162.18,65.10,180.86,1,-1,-1,-1
28,13,289.45,227.93,9.89,26.70,1,-1,-1,-1
28,14,323.09,221.21,12.40,37.42,1,-1,-1,-1
28,18,350.96,227.05,10.05,28.70,1,-1,-1,-1
28,20,526.56,226.86,11.02,23.00,1,-1,-1,-1
28,21,254.43,222.29,11.56,35.71,1,-1,-1,-1
29,1,473.09,216.87,20.52,56.04,1,-1,-1,-1
29,3,179.37,155.96,68.21,188.91,1,-1,-1,-1
29,6,549.56,221.27,12.75,31.06,1,-1,-1,-1
29,13,289.25,225.41,10.67,28.83,1,-1,-1,-1
29,14,323.03,220.84,12.82,38.67,1,-1,-1,-1
29,18,351.76,226.11,10.30,29.77,1,-1,-1,-1
29,20,527.27,224.75,11.71,24.50,1,-1,-1,-1
29,21,253.32,220.53,11.89,36.74,1,-1,-1,-1
30,1,473.11,216.36,20.59,56.49,1,-1,-1,-1
30,3,177.77,153.54,69.52,191.99,1,-1,-1,-1
30,6,549.12,221.07,12.78,31.04,1,-1,-1,-1
30,13,289.17,224.46,10.95,29.64,1,-1,-1,-1
30,14,323.01,220.72,12.99,39.16,1,-1,-1,-1
30,18,352.12,225.77,10.32,30.16,1,-1,-1,-1
30,20,527.52,224.04,11.91,25.00,1,-1,-1,-1
30,21,252.95,219.94,12.00,37.07,1,-1,-1,-1
31,1,471.23,214.18,23.01,63.26,1,-1,-1,-1
31,3,176.02,151.96,71.20,196.63,1,-1,-1,-1
31,6,548.70,221.05,12.81,31.12,1,-1,-1,-1
31,9,581.18,220.79,14.15,26.19,1,-1,-1,-1
31,13,288.59,225.37,10.86,29.31,1,-1,-1,-1
31,14,322.55,219.42,13.95,41.87,1,-1,-1,-1
31,18,351.00,224.38,10.91,32.22,1,-1,-1,-1
31,20,526.69,223.82,11.67,24.44,1,-1,-1,-1
31,21,252.29,221.20,11.72,36.44,1,-1,-1,-1
31,22,392.00,223.00,9.00,25.00,1,-1,-1,-1
31,23,560.00,222.00,13.00,30.00,1,-1,-1,-1
32,1,470.56,213.39,23.87,65.73,1,-1,-1,-1
32,9,581.13,220.95,13.74,26.03,1,-1,-1,-1
32,13,288.34,225.73,10.83,29.17,1,-1,-1,-1
32,14,322.35,218.92,14.36,42.91,1,-1,-1,-1
32,18,350.61,223.85,11.07,33.00,1,-1,-1,-1
32,20,526.37,223.79,11.59,24.20,1,-1,-1,-1
32,21,252.12,221.69,11.56,36.19,1,-1,-1,-1
32,22,392.00,223.00,9.00,25.00,1,-1,-1,-1
32,23,560.00,222.00,13.00,30.00,1,-1,-1,-1
33,1,470.64,212.43,24.11,66.08,1,-1,-1,-1
33,3,146.89,119.13,92.28,254.35,1,-1,-1,-1
33,9,583.59,221.67,13.33,25.31,1,-1,-1,-1
33,13,289.91,225.22,10.74,29.11,1,-1,-1,-1
33,14,323.26,218.75,14.45,43.92,1,-1,-1,-1
33,18,350.58,224.94,10.89,32.65,1,-1,-1,-1
33,20,526.47,221.72,11.82,24.80,1,-1,-1,-1
33,21,255.18,221.18,10.83,34.02,1,-1,-1,-1
34,1,470.62,212.06,24.24,66.20,1,-1,-1,-1
34,3,141.75,113.43,96.11,264.46,1,-1,-1,-1
34,9,584.50,221.93,13.17,25.05,1,-1,-1,-1
34,13,290.52,225.04,10.66,29.09,1,-1,-1,-1
34,14,323.68,218.69,14.34,44.30,1,-1,-1,-1
34,18,350.59,225.40,10.77,32.48,1,-1,-1,-1
34,20,526.53,221.00,11.86,25.01,1,-1,-1,-1
34,21,256.34,221.00,10.55,33.22,1,-1,-1,-1
35,1,470.01,213.22,24.84,66.88,1,-1,-1,-1
35,3,127.20,103.76,104.72,291.28,1,-1,-1,-1
35,6,550.34,222.80,12.65,31.04,1,-1,-1,-1
35,9,586.78,222.02,13.90,27.62,1,-1,-1,-1
35,13,290.49,225.62,10.49,28.42,1,-1,-1,-1
35,14,324.18,218.69,14.28,43.79,1,-1,-1,-1
35,18,349.42,223.67,11.79,35.61,1,-1,-1,-1
35,20,527.24,222.10,11.83,25.08,1,-1,-1,-1
35,21,256.35,223.71,9.84,30.88,1,-1,-1,-1
36,1,469.67,213.67,25.25,67.12,1,-1,-1,-1
36,3,121.77,99.94,107.50,301.86,1,-1,-1,-1
36,6,550.57,222.97,12.55,31.03,1,-1,-1,-1
36,9,587.76,222.05,13.82,28.55,1,-1,-1,-1
36,13,290.45,225.84,10.46,28.16,1,-1,-1,-1
36,14,324.34,218.71,14.29,43.55,1,-1,-1,-1
36,18,348.99,223.02,12.15,36.79,1,-1,-1,-1
36,20,527.53,222.54,11.78,25.10,1,-1,-1,-1
36,21,256.32,224.70,9.61,30.06,1,-1,-1,-1
37,1,470.54,213.20,25.97,69.14,1,-1,-1,-1
37,3,98.43,84.28,116.99,329.45,1,-1,-1,-1
37,6,551.83,223.03,12.12,30.37,1,-1,-1,-1
37,9,588.40,222.06,13.91,29.56,1,-1,-1,-1
37,13,288.86,222.66,11.61,31.34,1,-1,-1,-1
37,14,323.75,217.44,14.97,46.02,1,-1,-1,-1
37,18,350.46,222.77,12.19,37.24,1,-1,-1,-1
37,20,527.24,222.72,12.56,27.08,1,-1,-1,-1
37,21,255.73,222.95,10.69,33.26,1,-1,-1,-1
37,24,209.00,205.00,20.00,68.00,1,-1,-1,-1
37,25,387.00,224.00,9.00,23.00,1,-1,-1,-1
38,1,470.87,213.03,26.23,69.90,1,-1,-1,-1
38,3,89.30,78.09,120.54,340.33,1,-1,-1,-1
38,6,552.34,223.05,11.89,30.12,1,-1,-1,-1
38,9,588.74,222.06,13.75,29.94,1,-1,-1,-1
38,13,288.29,221.49,12.02,32.50,1,-1,-1,-1
38,14,323.56,216.97,15.15,46.94,1,-1,-1,-1
38,18,351.08,222.70,12.13,37.39,1,-1,-1,-1
38,20,527.18,222.79,12.74,27.81,1,-1,-1,-1
38,21,255.51,222.36,11.10,34.35,1,-1,-1,-1
38,24,209.00,205.00,20.00,68.00,1,-1,-1,-1
38,25,387.00,224.00,9.00,23.00,1,-1,-1,-1
39,1,470.45,212.32,26.10,69.53,1,-1,-1,-1
39,3,61.39,58.34,133.36,372.37,1,-1,-1,-1
39,6,550.75,222.40,12.08,30.68,1,-1,-1,-1
39,9,589.85,223.34,13.62,30.09,1,-1,-1,-1
39,13,288.82,224.21,11.28,30.42,1,-1,-1,-1
39,14,324.40,220.61,13.39,41.56,1,-1,-1,-1
39,18,349.16,223.96,11.97,36.78,1,-1,-1,-1
39,20,527.09,222.19,12.28,26.80,1,-1,-1,-1
39,21,253.80,222.12,11.21,34.78,1,-1,-1,-1
39,24,210.59,211.00,19.06,65.00,1,-1,-1,-1
40,1,470.28,212.05,26.05,69.37,1,-1,-1,-1
40,3,49.98,50.57,139.23,384.97,1,-1,-1,-1
40,6,550.16,222.15,12.14,30.89,1,-1,-1,-1
40,9,590.32,223.84,13.48,30.13,1,-1,-1,-1
40,13,289.03,225.34,10.98,29.55,1,-1,-1,-1
40,14,324.75,222.14,12.63,39.29,1,-1,-1,-1
40,18,348.41,224.48,11.91,36.52,1,-1,-1,-1
40,20,527.06,221.97,12.09,26.37,1,-1,-1,-1
40,21,253.15,222.03,11.24,34.95,1,-1,-1,-1
40,24,211.15,213.00,18.70,64.00,1,-1,-1,-1
41,1,469.55,211.30,26.03,69.29,1,-1,-1,-1
41,3,19.07,28.95,154.68,430.07,1,-1,-1,-1
41,6,549.52,218.80,13.01,32.93,1,-1,-1,-1
41,9,589.28,218.84,14.52,32.73,1,-1,-1,-1
41,13,289.27,221.81,11.21,30.54,1,-1,-1,-1
41,14,325.93,220.69,12.90,40.48,1,-1,-1,-1
41,18,349.04,224.69,11.34,35.11,1,-1,-1,-1
41,20,526.30,219.92,12.20,26.20,1,-1,-1,-1
41,21,252.46,218.72,12.14,37.63,1,-1,-1,-1
41,24,209.20,204.69,20.59,70.37,1,-1,-1,-1
42,1,470.60,211.02,25.31,67.95,1,-1,-1,-1
42,3,0.37,13.79,162.37,455.66,1,-1,-1,-1
42,6,549.74,217.54,13.06,33.05,1,-1,-1,-1
42,9,590.04,216.98,14.50,33.07,1,-1,-1,-1
42,13,288.58,223.74,10.90,29.61,1,-1,-1,-1
42,14,326.63,225.37,11.16,35.06,1,-1,-1,-1
42,18,351.16,230.03,9.35,28.64,1,-1,-1,-1
42,20,527.23,220.47,11.11,23.51,1,-1,-1,-1
42,21,251.47,218.13,12.06,37.35,1,-1,-1,-1
42,24,209.37,203.99,20.95,71.78,1,-1,-1,-1
43,1,470.74,210.27,25.54,68.73,1,-1,-1,-1
43,3,-10.49,2.75,165.88,474.54,1,-1,-1,-1
43,6,548.49,215.12,13.82,35.03,1,-1,-1,-1
43,9,590.14,214.95,14.88,34.46,1,-1,-1,-1
43,13,288.50,223.20,10.38,27.93,1,-1,-1,-1
43,14,326.91,224.50,11.10,34.93,1,-1,-1,-1
43,18,351.00,230.76,9.18,28.14,1,-1,-1,-1
43,20,525.06,222.08,10.29,21.77,1,-1,-1,-1
43,21,254.49,219.86,11.03,33.98,1,-1,-1,-1
43,24,209.61,202.41,20.73,71.58,1,-1,-1,-1
43,26,188.00,200.00,20.00,83.00,1,-1,-1,-1
44,1,470.81,210.00,25.58,69.02,1,-1,-1,-1
44,3,-13.86,-1.58,165.51,481.89,1,-1,-1,-1
44,6,548.03,214.21,14.09,35.78,1,-1,-1,-1
44,9,590.23,214.18,14.90,34.99,1,-1,-1,-1
44,13,288.45,223.00,10.24,27.28,1,-1,-1,-1
44,14,327.01,224.21,11.07,34.88,1,-1,-1,-1
44,18,350.96,231.00,9.11,27.99,1,-1,-1,-1
44,20,524.29,222.67,10.01,21.16,1,-1,-1,-1
44,21,255.68,220.56,10.65,32.63,1,-1,-1,-1
44,24,209.75,201.86,20.53,71.46,1,-1,-1,-1
44,26,188.00,200.00,20.00,83.00,1,-1,-1,-1
45,1,470.77,210.55,25.05,67.17,1,-1,-1,-1
45,3,-22.17,-8.35,170.09,495.24,1,-1,-1,-1
45,6,547.75,213.62,14.24,36.16,1,-1,-1,-1
45,9,590.51,213.69,15.12,35.51,1,-1,-1,-1
45,13,290.00,222.27,10.35,27.72,1,-1,-1,-1
45,14,326.48,222.77,11.52,36.21,1,-1,-1,-1
45,18,349.62,223.06,11.72,36.62,1,-1,-1,-1
45,20,524.03,222.61,9.86,20.84,1,-1,-1,-1
45,21,256.77,219.48,11.20,34.17,1,-1,-1,-1
45,24,213.29,209.06,16.84,57.96,1,-1,-1,-1
45,26,186.44,198.50,20.12,83.00,1,-1,-1,-1
46,1,470.72,210.77,24.91,66.44,1,-1,-1,-1
46,13,290.58,222.01,10.37,27.88,1,-1,-1,-1
46,14,326.28,222.24,11.70,36.70,1,-1,-1,-1
46,18,349.23,220.34,12.48,39.58,1,-1,-1,-1
46,21,257.14,219.09,11.43,34.71,1,-1,-1,-1
46,24,214.65,212.00,15.43,52.56,1,-1,-1,-1
46,26,185.87,198.00,20.26,83.00,1,-1,-1,-1
47,1,472.01,210.86,24.19,63.54,1,-1,-1,-1
47,13,289.43,217.33,11.80,31.87,1,-1,-1,-1
47,14,323.07,213.54,14.74,46.04,1,-1,-1,-1
47,18,348.44,214.85,14.06,44.56,1,-1,-1,-1
47,21,255.78,215.70,11.91,36.22,1,-1,-1,-1
47,24,216.08,210.75,14.39,48.77,1,-1,-1,-1
47,26,184.88,198.59,19.80,80.83,1,-1,-1,-1
48,1,472.40,210.24,24.10,62.44,1,-1,-1,-1
48,13,288.94,216.25,12.48,33.95,1,-1,-1,-1
48,14,322.17,211.02,15.94,49.99,1,-1,-1,-1
48,18,349.01,210.81,15.36,48.99,1,-1,-1,-1
48,21,257.27,216.99,11.27,34.23,1,-1,-1,-1
48,24,217.50,213.18,13.55,45.46,1,-1,-1,-1
48,26,184.54,199.53,19.69,80.08,1,-1,-1,-1
49,1,473.29,209.35,24.55,62.71,1,-1,-1,-1
49,13,288.83,215.83,13.18,35.42,1,-1,-1,-1
49,14,319.68,208.74,16.35,51.05,1,-1,-1,-1
49,18,347.18,209.16,16.38,51.41,1,-1,-1,-1
49,21,257.11,216.21,11.86,36.07,1,-1,-1,-1
49,24,216.84,209.67,14.79,49.47,1,-1,-1,-1
49,26,181.28,198.47,21.10,84.75,1,-1,-1,-1
50,1,473.51,209.03,24.91,62.81,1,-1,-1,-1
50,13,288.74,215.68,13.55,35.99,1,-1,-1,-1
50,14,318.65,207.84,16.54,51.44,1,-1,-1,-1
50,18,346.36,208.53,16.91,52.37,1,-1,-1,-1
50,21,257.05,215.93,12.06,36.73,1,-1,-1,-1
50,24,216.62,208.55,15.20,50.74,1,-1,-1,-1
50,26,180.06,198.09,21.78,86.39,1,-1,-1,-1
51,1,476.43,207.61,25.92,65.49,1,-1,-1,-1
51,13,288.03,215.01,13.76,35.56,1,-1,-1,-1
51,14,320.75,209.42,16.02,49.66,1,-1,-1,-1
51,18,348.48,209.56,16.60,51.46,1,-1,-1,-1
51,21,257.21,215.53,12.13,36.95,1,-1,-1,-1
51,24,216.21,208.13,15.31,50.61,1,-1,-1,-1
51,26,178.37,195.29,23.25,90.99,1,-1,-1,-1
52,1,477.53,207.08,26.26,66.49,1,-1,-1,-1
52,13,287.66,214.77,14.02,35.38,1,-1,-1,-1
52,14,321.60,210.09,15.83,48.91,1,-1,-1,-1
52,18,349.34,210.02,16.46,51.04,1,-1,-1,-1
52,24,215.99,207.97,15.45,50.60,1,-1,-1,-1
52,26,177.66,194.26,24.00,92.70,1,-1,-1,-1
53,1,479.08,207.54,26.03,65.58,1,-1,-1,-1
53,13,287.62,214.15,14.19,35.82,1,-1,-1,-1
53,14,324.74,216.18,13.99,42.79,1,-1,-1,-1
53,18,350.51,212.78,16.01,50.20,1,-1,-1,-1
53,24,216.50,209.26,14.97,48.63,1,-1,-1,-1
53,26,176.34,195.18,23.86,91.35,1,-1,-1,-1
54,1,479.62,207.08,26.00,65.22,1,-1,-1,-1
54,14,323.18,213.24,15.49,47.08,1,-1,-1,-1
54,18,350.85,209.40,17.34,54.33,1,-1,-1,-1
54,24,216.86,209.23,14.71,47.78,1,-1,-1,-1
54,26,175.68,196.88,23.53,89.46,1,-1,-1,-1
55,1,479.61,207.57,27.04,67.70,1,-1,-1,-1
55,13,288.64,214.62,15.12,36.95,1,-1,-1,-1
55,14,322.64,211.61,16.04,48.53,1,-1,-1,-1
55,18,348.83,208.75,17.77,55.26,1,-1,-1,-1
55,24,214.88,208.25,15.25,49.36,1,-1,-1,-1
55,26,178.82,199.53,22.65,85.40,1,-1,-1,-1
55,27,519.00,210.00,11.00,26.00,1,-1,-1,-1
56,1,479.58,207.75,27.45,68.62,1,-1,-1,-1
56,13,288.64,214.71,15.62,37.14,1,-1,-1,-1
56,14,322.40,210.98,16.30,49.08,1,-1,-1,-1
56,18,347.97,208.53,18.00,55.58,1,-1,-1,-1
56,24,214.48,208.04,15.38,49.60,1,-1,-1,-1
56,26,180.00,200.54,22.40,83.84,1,-1,-1,-1
56,27,519.00,210.00,11.00,26.00,1,-1,-1,-1
57,1,478.24,204.60,28.92,72.20,1,-1,-1,-1
57,6,557.81,203.12,15.50,39.06,1,-1,-1,-1
57,13,287.50,214.73,16.13,37.85,1,-1,-1,-1
57,14,322.38,210.12,16.90,50.56,1,-1,-1,-1
57,18,349.53,207.20,18.75,58.21,1,-1,-1,-1
57,24,213.86,207.96,15.73,50.35,1,-1,-1,-1
57,26,182.53,204.23,20.15,74.62,1,-1,-1,-1
58,1,477.71,203.41,29.50,73.56,1,-1,-1,-1
58,6,558.21,202.80,15.61,39.11,1,-1,-1,-1
58,13,287.01,214.76,16.43,38.11,1,-1,-1,-1
58,14,322.35,209.80,17.17,51.11,1,-1,-1,-1
58,18,350.16,206.71,18.98,59.21,1,-1,-1,-1
58,24,213.60,207.94,15.92,50.64,1,-1,-1,-1
58,26,183.47,205.62,19.39,71.11,1,-1,-1,-1
59,1,479.61,206.16,29.32,73.43,1,-1,-1,-1
59,6,558.65,202.06,15.72,39.38,1,-1,-1,-1
59,13,287.04,215.42,16.76,38.84,1,-1,-1,-1
59,14,321.59,210.34,17.50,51.95,1,-1,-1,-1
59,18,350.34,207.81,19.20,59.56,1,-1,-1,-1
59,21,251.03,212.02,14.60,43.74,1,-1,-1,-1
59,24,214.78,209.25,16.05,50.77,1,-1,-1,-1
59,26,182.84,206.09,18.30,65.14,1,-1,-1,-1
59,28,132.00,186.00,44.00,116.00,1,-1,-1,-1
60,1,480.36,207.25,29.18,73.36,1,-1,-1,-1
60,13,287.04,215.68,16.90,39.11,1,-1,-1,-1
60,14,321.28,210.56,17.65,52.25,1,-1,-1,-1
60,18,350.39,208.27,19.32,59.66,1,-1,-1,-1
60,21,250.59,211.86,14.91,44.10,1,-1,-1,-1
60,24,215.20,209.74,16.16,50.83,1,-1,-1,-1
60,26,182.48,206.22,18.20,63.07,1,-1,-1,-1
60,28,132.00,186.00,44.00,116.00,1,-1,-1,-1
