25,2,373.46,186.95,33.59,81.95,1,-1,-1,-1
25,6,678.43,262.84,45.61,102.80,1,-1,-1,-1
26,2,374.88,183.73,34.29,84.64,1,-1,-1,-1
26,6,680.61,260.09,46.22,103.48,1,-1,-1,-1
27,2,377.79,185.07,34.02,84.42,1,-1,-1,-1
27,6,677.34,258.48,45.02,101.10,1,-1,-1,-1
28,2,378.82,185.68,33.80,84.32,1,-1,-1,-1
28,6,676.28,257.99,44.49,100.22,1,-1,-1,-1
29,2,378.47,183.38,34.96,88.15,1,-1,-1,-1
29,6,672.77,257.89,39.49,90.62,1,-1,-1,-1
29,9,643.00,253.00,40.00,103.00,1,-1,-1,-1
30,2,378.40,182.53,35.18,89.59,1,-1,-1,-1
30,6,671.80,258.01,37.24,86.99,1,-1,-1,-1
30,8,646.06,253.25,35.14,102.56,1,-1,-1,-1
31,2,378.45,182.90,34.86,89.48,1,-1,-1,-1
31,6,658.12,254.70,37.49,88.49,1,-1,-1,-1
31,8,631.14,250.84,32.76,96.41,1,-1,-1,-1
32,2,378.44,183.10,34.58,89.42,1,-1,-1,-1
32,6,653.46,253.57,37.35,89.05,1,-1,-1,-1
32,8,625.43,250.04,31.58,93.62,1,-1,-1,-1
33,2,379.50,181.27,34.76,90.67,1,-1,-1,-1
33,6,642.57,249.24,38.69,92.62,1,-1,-1,-1
33,8,618.61,250.49,31.17,90.60,1,-1,-1,-1
34,2,379.91,180.61,34.66,91.13,1,-1,-1,-1
34,6,638.69,247.68,39.10,93.97,1,-1,-1,-1
34,8,616.22,250.74,31.32,89.47,1,-1,-1,-1
35,2,379.43,181.69,32.51,86.76,1,-1,-1,-1
35,6,633.46,245.85,37.31,90.58,1,-1,-1,-1
35,8,612.87,246.94,32.82,92.35,1,-1,-1,-1
36,2,379.25,182.18,31.43,85.03,1,-1,-1,-1
36,6,631.79,245.26,36.44,89.30,1,-1,-1,-1
36,8,611.64,245.57,33.65,93.42,1,-1,-1,-1
37,2,381.41,184.36,28.43,77.80,1,-1,-1,-1
37,6,616.11,241.12,38.73,94.15,1,-1,-1,-1
37,8,604.87,243.48,33.69,93.53,1,-1,-1,-1
37,10,413.00,187.00,30.00,89.00,1,-1,-1,-1
38,2,382.21,185.25,27.12,75.04,1,-1,-1,-1
38,6,610.35,239.64,39.74,95.92,1,-1,-1,-1
38,10,413.00,187.00,30.00,89.00,1,-1,-1,-1
39,2,380.12,184.91,26.61,74.08,1,-1,-1,-1
39,6,601.86,236.55,38.81,94.03,1,-1,-1,-1
39,8,584.89,240.72,31.30,86.46,1,-1,-1,-1
40,2,379.36,184.80,26.34,73.75,1,-1,-1,-1
40,6,598.86,235.44,38.38,93.29,1,-1,-1,-1
40,8,581.72,240.32,31.01,85.29,1,-1,-1,-1
41,2,380.58,182.79,26.49,74.99,1,-1,-1,-1
41,6,594.77,237.06,35.98,87.12,1,-1,-1,-1
41,8,571.81,238.83,31.21,84.91,1,-1,-1,-1
42,2,381.08,182.05,26.39,75.47,1,-1,-1,-1
42,6,593.49,237.79,35.14,84.77,1,-1,-1,-1
42,8,568.28,238.33,31.45,84.79,1,-1,-1,-1
43,2,381.23,182.46,25.72,73.69,1,-1,-1,-1
43,6,588.37,236.29,34.75,83.85,1,-1,-1,-1
43,8,566.86,230.30,33.54,90.03,1,-1,-1,-1
43,11,736.00,282.00,31.00,106.00,1,-1,-1,-1
44,2,382.28,181.31,26.71,75.69,1,-1,-1,-1
44,6,577.70,227.89,35.36,86.91,1,-1,-1,-1
44,8,551.11,225.43,32.78,90.68,1,-1,-1,-1
44,11,727.92,278.57,31.72,107.71,1,-1,-1,-1
44,12,440.00,186.00,29.00,78.00,1,-1,-1,-1
45,2,382.28,180.90,27.14,76.44,1,-1,-1,-1
45,6,576.76,225.90,34.87,86.79,1,-1,-1,-1
45,8,543.30,223.61,31.69,88.33,1,-1,-1,-1
45,12,438.27,185.14,29.04,78.00,1,-1,-1,-1
46,2,382.21,180.76,27.40,76.73,1,-1,-1,-1
46,6,576.65,225.23,34.47,86.76,1,-1,-1,-1
46,8,540.67,223.02,31.14,87.42,1,-1,-1,-1
46,12,437.95,185.00,29.10,78.00,1,-1,-1,-1
47,2,381.91,179.43,27.98,77.50,1,-1,-1,-1
47,6,574.09,221.76,35.08,88.74,1,-1,-1,-1
47,8,532.45,222.88,30.72,85.77,1,-1,-1,-1
47,12,439.20,180.51,28.68,76.52,1,-1,-1,-1
47,13,700.00,276.00,41.00,103.00,1,-1,-1,-1
48,2,381.70,178.94,28.35,77.80,1,-1,-1,-1
48,6,573.29,220.51,35.22,89.48,1,-1,-1,-1
48,8,529.56,222.90,30.66,85.16,1,-1,-1,-1
48,12,439.58,179.01,28.65,76.02,1,-1,-1,-1
48,13,700.00,276.00,41.00,103.00,1,-1,-1,-1
49,2,379.31,179.42,27.85,76.61,1,-1,-1,-1
49,6,564.17,218.15,34.98,89.12,1,-1,-1,-1
49,8,518.76,221.00,31.42,87.57,1,-1,-1,-1
49,12,439.13,178.58,29.07,76.58,1,-1,-1,-1
49,13,688.17,266.24,43.65,110.51,1,-1,-1,-1
50,2,378.40,179.63,27.63,76.16,1,-1,-1,-1
50,6,560.87,217.33,34.83,88.99,1,-1,-1,-1
50,8,514.91,220.33,31.66,88.47,1,-1,-1,-1
50,12,438.89,178.49,29.37,76.80,1,-1,-1,-1
50,13,684.39,262.99,44.20,113.01,1,-1,-1,-1
51,2,375.97,180.38,28.41,77.96,1,-1,-1,-1
51,6,543.87,214.46,35.20,90.91,1,-1,-1,-1
51,8,506.19,216.89,31.11,87.52,1,-1,-1,-1
51,12,438.98,177.45,29.31,76.64,1,-1,-1,-1
51,13,674.62,259.21,44.04,113.04,1,-1,-1,-1
51,14,418.00,184.00,34.00,75.00,1,-1,-1,-1
52,2,373.63,180.02,28.97,79.28,1,-1,-1,-1
52,6,538.72,212.14,35.06,92.28,1,-1,-1,-1
52,8,499.44,213.67,32.98,93.71,1,-1,-1,-1
52,13,669.25,255.83,44.80,114.97,1,-1,-1,-1
52,14,416.89,184.00,33.64,74.14,1,-1,-1,-1
53,2,373.66,181.18,28.64,78.50,1,-1,-1,-1
53,6,536.59,211.31,33.70,90.21,1,-1,-1,-1
53,8,495.54,213.14,33.39,94.71,1,-1,-1,-1
53,13,658.38,254.52,42.48,109.67,1,-1,-1,-1
54,2,373.69,181.65,28.48,78.19,1,-1,-1,-1
54,6,536.16,211.08,32.90,89.40,1,-1,-1,-1
54,8,494.26,213.01,33.57,95.09,1,-1,-1,-1
54,13,655.75,253.97,41.85,108.71,1,-1,-1,-1
55,2,375.82,181.83,26.80,74.80,1,-1,-1,-1
55,6,531.36,211.71,31.69,85.83,1,-1,-1,-1
55,8,486.71,212.38,32.01,91.34,1,-1,-1,-1
55,13,644.43,251.10,40.91,106.34,1,-1,-1,-1
56,2,376.76,181.90,25.94,73.51,1,-1,-1,-1
56,6,529.74,212.03,31.28,84.47,1,-1,-1,-1
56,8,484.13,212.21,31.28,89.86,1,-1,-1,-1
56,13,640.55,250.16,40.54,105.46,1,-1,-1,-1
57,2,376.51,178.63,26.81,77.01,1,-1,-1,-1
57,6,524.43,212.19,28.92,78.04,1,-1,-1,-1
57,8,479.12,213.51,28.95,82.74,1,-1,-1,-1
57,13,636.30,247.23,39.84,104.46,1,-1,-1,-1
57,15,409.00,188.00,31.00,71.00,1,-1,-1,-1
58,2,376.51,177.43,26.93,78.29,1,-1,-1,-1
58,6,522.69,212.33,28.05,75.63,1,-1,-1,-1
58,8,477.51,214.09,28.13,80.02,1,-1,-1,-1
58,13,635.06,246.25,39.40,104.09,1,-1,-1,-1
58,15,409.00,188.00,31.00,71.00,1,-1,-1,-1
59,2,379.85,180.22,26.14,74.90,1,-1,-1,-1
59,6,519.21,212.42,27.67,74.81,1,-1,-1,-1
59,8,480.41,212.99,27.90,78.39,1,-1,-1,-1
59,13,622.16,239.98,40.57,107.96,1,-1,-1,-1
60,2,381.06,181.34,26.02,73.57,1,-1,-1,-1
60,6,518.10,212.48,27.50,74.55,1,-1,-1,-1
60,8,481.55,212.63,28.01,77.83,1,-1,-1,-1
60,13,617.62,237.72,40.82,109.39,1,-1,-1,-1
61,2,374.74,177.79,27.58,79.04,1,-1,-1,-1
61,6,501.65,208.54,28.54,77.15,1,-1,-1,-1
61,8,477.61,211.60,27.70,76.96,1,-1,-1,-1
61,13,610.50,232.38,42.33,114.50,1,-1,-1,-1
62,2,373.77,178.42,26.79,77.18,1,-1,-1,-1
62,6,496.16,207.12,28.67,77.47,1,-1,-1,-1
62,8,466.02,203.06,25.65,71.31,1,-1,-1,-1
62,13,606.60,227.85,42.37,115.78,1,-1,-1,-1
63,2,373.89,178.69,26.78,77.08,1,-1,-1,-1
63,6,493.71,206.62,28.55,77.62,1,-1,-1,-1
63,8,462.57,199.69,26.98,75.57,1,-1,-1,-1
63,13,605.54,226.84,37.39,102.00,1,-1,-1,-1
63,16,347.00,174.00,23.00,61.00,1,-1,-1,-1
64,2,373.94,178.81,26.79,77.04,1,-1,-1,-1
64,6,493.01,206.47,28.42,77.70,1,-1,-1,-1
64,8,461.41,198.56,27.27,76.91,1,-1,-1,-1
64,12,348.12,173.87,23.35,61.18,1,-1,-1,-1
64,13,605.61,226.70,35.39,96.40,1,-1,-1,-1
65,2,378.09,184.08,25.07,71.81,1,-1,-1,-1
65,6,489.28,201.86,28.40,78.40,1,-1,-1,-1
65,8,460.09,207.36,25.54,70.90,1,-1,-1,-1
65,12,334.59,171.62,23.31,59.31,1,-1,-1,-1
65,13,598.64,222.65,37.45,103.29,1,-1,-1,-1
66,2,379.69,186.13,24.45,69.78,1,-1,-1,-1
66,6,488.09,200.16,28.25,78.67,1,-1,-1,-1
66,8,459.78,210.93,25.06,68.59,1,-1,-1,-1
66,12,330.56,171.00,23.62,58.77,1,-1,-1,-1
66,13,596.33,221.24,37.87,105.67,1,-1,-1,-1
67,2,378.88,184.86,25.65,72.40,1,-1,-1,-1
67,6,484.89,198.26,27.46,76.17,1,-1,-1,-1
67,8,453.46,202.10,26.74,72.52,1,-1,-1,-1
67,12,323.85,172.83,24.53,59.96,1,-1,-1,-1
67,13,595.64,217.55,36.10,100.75,1,-1,-1,-1
68,2,378.50,184.39,26.25,73.35,1,-1,-1,-1
68,6,483.83,197.59,27.21,75.23,1,-1,-1,-1
68,8,451.18,198.98,27.48,73.91,1,-1,-1,-1
68,12,321.47,173.51,25.09,60.42,1,-1,-1,-1
68,13,595.66,216.26,35.40,98.81,1,-1,-1,-1
69,2,375.20,182.90,26.92,74.37,1,-1,-1,-1
69,6,480.49,193.43,27.99,77.54,1,-1,-1,-1
69,8,447.39,195.87,28.00,75.12,1,-1,-1,-1
69,12,305.79,173.11,24.80,59.29,1,-1,-1,-1
69,13,588.34,215.20,34.13,95.46,1,-1,-1,-1
70,2,372.83,181.68,27.44,75.42,1,-1,-1,-1
70,6,477.17,191.27,29.34,81.00,1,-1,-1,-1
70,8,445.56,192.78,28.56,76.90,1,-1,-1,-1
70,12,298.92,174.30,25.12,59.56,1,-1,-1,-1
70,13,583.25,211.58,35.40,100.24,1,-1,-1,-1
71,2,372.45,181.86,27.90,75.82,1,-1,-1,-1
71,6,475.35,189.85,29.21,80.39,1,-1,-1,-1
71,8,446.22,191.01,28.22,76.29,1,-1,-1,-1
71,12,292.68,174.75,25.12,59.01,1,-1,-1,-1
71,13,580.85,210.29,35.10,100.02,1,-1,-1,-1
71,17,39.00,55.00,677.00,201.00,1,-1,-1,-1
72,2,372.23,181.93,28.24,75.97,1,-1,-1,-1
72,6,474.78,189.36,29.21,80.14,1,-1,-1,-1
72,8,446.64,190.39,28.02,76.05,1,-1,-1,-1
72,12,290.54,174.92,25.24,58.83,1,-1,-1,-1
72,13,580.18,209.91,34.88,99.94,1,-1,-1,-1
72,17,39.00,55.00,677.00,201.00,1,-1,-1,-1
73,2,371.76,183.91,27.21,72.77,1,-1,-1,-1
73,6,476.01,188.58,27.85,76.14,1,-1,-1,-1
73,8,448.61,188.91,27.80,75.97,1,-1,-1,-1
73,12,283.90,173.65,24.84,58.11,1,-1,-1,-1
73,13,576.45,205.91,35.48,102.54,1,-1,-1,-1
74,2,371.56,184.68,26.89,71.53,1,-1,-1,-1
74,6,476.62,188.35,27.38,74.60,1,-1,-1,-1
74,8,449.49,188.40,27.62,75.94,1,-1,-1,-1
74,12,281.67,173.18,24.66,57.87,1,-1,-1,-1
74,13,575.23,204.47,35.54,103.52,1,-1,-1,-1
75,2,373.17,184.96,26.73,70.42,1,-1,-1,-1
75,6,476.87,186.33,27.98,76.03,1,-1,-1,-1
75,8,450.22,186.95,27.55,75.94,1,-1,-1,-1
75,12,278.64,176.98,23.44,53.82,1,-1,-1,-1
75,13,573.50,202.70,34.46,99.99,1,-1,-1,-1
75,18,421.00,189.00,33.00,70.00,1,-1,-1,-1
75,19,270.00,176.00,25.00,59.00,1,-1,-1,-1
76,2,373.71,185.05,26.81,70.02,1,-1,-1,-1
76,6,476.99,185.61,28.24,76.57,1,-1,-1,-1
76,8,450.57,186.45,27.50,75.94,1,-1,-1,-1
76,12,270.82,176.39,24.78,57.06,1,-1,-1,-1
76,13,572.97,202.12,34.10,98.62,1,-1,-1,-1
76,18,421.00,189.00,33.00,70.00,1,-1,-1,-1
76,19,278.94,178.57,22.56,53.00,1,-1,-1,-1
77,2,374.87,186.40,26.89,70.54,1,-1,-1,-1
77,6,477.65,182.12,28.56,76.78,1,-1,-1,-1
77,8,451.45,185.66,26.76,74.64,1,-1,-1,-1
77,12,265.55,175.54,25.79,59.48,1,-1,-1,-1
77,13,572.66,196.05,33.75,98.12,1,-1,-1,-1
77,18,419.39,188.25,33.23,70.75,1,-1,-1,-1
78,2,375.34,186.90,26.87,70.74,1,-1,-1,-1
78,6,477.91,180.84,28.82,76.87,1,-1,-1,-1
78,8,451.92,185.41,26.34,74.14,1,-1,-1,-1
78,12,263.71,175.21,26.15,60.42,1,-1,-1,-1
78,13,572.69,193.84,33.53,97.94,1,-1,-1,-1
78,18,418.91,188.00,33.18,71.00,1,-1,-1,-1
79,2,375.71,185.11,27.12,71.49,1,-1,-1,-1
79,6,475.86,178.45,28.75,76.91,1,-1,-1,-1
79,8,453.89,182.07,25.95,73.31,1,-1,-1,-1
79,12,260.92,174.43,27.62,64.68,1,-1,-1,-1
79,13,569.01,191.13,31.82,93.29,1,-1,-1,-1
79,18,421.62,186.49,33.25,71.79,1,-1,-1,-1
80,2,375.86,184.43,27.20,71.77,1,-1,-1,-1
80,6,475.16,177.59,28.68,76.93,1,-1,-1,-1
80,8,454.70,180.86,25.77,73.01,1,-1,-1,-1
80,12,260.04,174.14,27.95,66.28,1,-1,-1,-1
80,13,567.77,190.21,31.12,91.53,1,-1,-1,-1
80,18,422.70,185.98,33.04,72.05,1,-1,-1,-1
81,2,375.23,182.86,27.94,73.84,1,-1,-1,-1
81,6,473.58,176.04,28.64,76.82,1,-1,-1,-1
81,8,456.72,177.83,26.93,76.19,1,-1,-1,-1
81,12,259.58,175.31,27.41,64.99,1,-1,-1,-1
81,13,566.76,188.62,30.82,90.91,1,-1,-1,-1
81,18,421.61,184.44,33.13,72.82,1,-1,-1,-1
81,20,275.00,56.00,13.00,32.00,1,-1,-1,-1
82,2,375.00,182.27,28.20,74.62,1,-1,-1,-1
82,8,457.46,176.73,27.39,77.37,1,-1,-1,-1
82,12,259.61,175.77,27.19,64.46,1,-1,-1,-1
82,13,566.49,188.11,30.67,90.70,1,-1,-1,-1
82,18,421.28,183.91,32.98,73.08,1,-1,-1,-1
82,20,275.00,56.00,13.00,32.00,1,-1,-1,-1
83,2,374.27,181.40,28.28,74.92,1,-1,-1,-1
83,8,458.21,175.71,27.99,79.77,1,-1,-1,-1
83,12,261.15,179.84,28.18,66.20,1,-1,-1,-1
83,13,564.51,184.69,31.26,93.29,1,-1,-1,-1
83,18,421.28,183.21,33.16,73.49,1,-1,-1,-1
83,20,271.74,54.50,14.26,35.00,1,-1,-1,-1
83,21,63.00,44.00,595.00,203.00,1,-1,-1,-1
84,2,374.00,181.07,28.29,75.03,1,-1,-1,-1
84,8,458.57,175.36,28.08,80.68,1,-1,-1,-1
84,12,261.73,181.37,28.70,66.85,1,-1,-1,-1
84,13,563.90,183.47,31.32,94.27,1,-1,-1,-1
84,20,270.64,54.00,14.72,36.00,1,-1,-1,-1
84,21,63.00,44.00,595.00,203.00,1,-1,-1,-1
85,2,373.56,182.90,27.67,73.77,1,-1,-1,-1
85,6,478.41,169.08,27.89,75.13,1,-1,-1,-1
85,8,455.79,172.05,25.59,73.92,1,-1,-1,-1
85,12,263.16,181.30,29.29,68.38,1,-1,-1,-1
85,13,562.89,181.12,30.45,92.70,1,-1,-1,-1
85,20,270.23,55.25,14.32,34.90,1,-1,-1,-1
85,21,66.19,45.50,579.61,197.75,1,-1,-1,-1
86,2,373.43,183.61,27.35,73.28,1,-1,-1,-1
86,6,479.04,168.52,27.73,74.98,1,-1,-1,-1
86,8,454.74,170.83,24.54,71.22,1,-1,-1,-1
86,12,263.81,181.27,29.49,68.95,1,-1,-1,-1
86,13,562.68,180.31,29.95,92.11,1,-1,-1,-1
86,20,270.14,55.75,14.18,34.42,1,-1,-1,-1
86,21,67.24,46.00,574.50,196.00,1,-1,-1,-1
87,2,374.69,185.84,25.93,69.82,1,-1,-1,-1
87,6,479.18,168.98,27.14,72.95,1,-1,-1,-1
87,8,455.75,171.10,23.41,67.60,1,-1,-1,-1
87,12,270.73,183.82,29.29,68.52,1,-1,-1,-1
87,13,562.09,177.44,30.25,94.53,1,-1,-1,-1
87,20,269.38,55.76,14.31,34.75,1,-1,-1,-1
87,21,63.49,44.67,585.59,199.92,1,-1,-1,-1
87,22,262.00,60.00,14.00,29.00,1,-1,-1,-1
88,2,375.21,186.69,25.32,68.50,1,-1,-1,-1
88,6,479.21,169.20,27.00,72.20,1,-1,-1,-1
88,8,456.12,171.26,23.06,66.28,1,-1,-1,-1
88,12,273.49,184.79,29.21,68.33,1,-1,-1,-1
88,13,562.04,176.42,30.09,95.44,1,-1,-1,-1
88,20,264.03,59.19,12.57,30.17,1,-1,-1,-1
88,21,62.36,44.21,589.18,201.30,1,-1,-1,-1
89,2,378.09,186.99,25.02,67.37,1,-1,-1,-1
89,6,480.05,166.68,27.32,73.25,1,-1,-1,-1
89,8,460.73,170.69,22.02,63.15,1,-1,-1,-1
89,12,278.86,186.44,29.07,68.25,1,-1,-1,-1
89,13,563.73,174.80,28.04,89.28,1,-1,-1,-1
89,20,259.73,60.66,11.83,27.74,1,-1,-1,-1
89,21,77.27,46.81,591.00,200.42,1,-1,-1,-1
90,2,379.13,187.09,24.97,66.96,1,-1,-1,-1
90,6,480.38,165.78,27.40,73.65,1,-1,-1,-1
90,8,462.45,170.53,21.66,62.03,1,-1,-1,-1
90,12,280.98,187.05,28.96,68.20,1,-1,-1,-1
90,13,564.51,174.28,27.19,86.89,1,-1,-1,-1
90,20,258.36,61.10,11.78,27.00,1,-1,-1,-1
90,21,81.24,47.75,594.57,200.10,1,-1,-1,-1
91,2,378.69,185.80,25.25,68.15,1,-1,-1,-1
91,6,485.04,165.48,26.91,71.19,1,-1,-1,-1
91,8,464.59,169.84,21.16,60.32,1,-1,-1,-1
91,12,286.33,189.21,29.62,69.48,1,-1,-1,-1
91,13,565.90,174.81,26.76,85.38,1,-1,-1,-1
91,20,255.38,60.53,12.74,28.87,1,-1,-1,-1
91,21,66.53,46.05,600.86,201.34,1,-1,-1,-1
92,2,378.57,185.32,25.27,68.60,1,-1,-1,-1
92,6,486.74,165.42,26.92,70.26,1,-1,-1,-1
92,8,465.33,169.63,21.05,59.73,1,-1,-1,-1
92,12,288.34,190.01,29.93,69.95,1,-1,-1,-1
92,13,566.43,175.07,26.63,84.85,1,-1,-1,-1
92,20,254.33,60.33,13.17,29.51,1,-1,-1,-1
92,21,60.21,45.40,604.81,201.80,1,-1,-1,-1
93,2,379.99,183.82,26.24,72.05,1,-1,-1,-1
93,6,491.41,163.46,25.43,66.63,1,-1,-1,-1
93,8,468.05,164.89,20.77,58.89,1,-1,-1,-1
93,12,293.91,190.94,30.81,72.06,1,-1,-1,-1
93,13,569.85,168.59,26.81,84.02,1,-1,-1,-1
93,20,252.90,60.89,12.91,28.45,1,-1,-1,-1
93,21,58.35,47.82,609.21,201.97,1,-1,-1,-1
93,23,241.00,64.00,10.00,21.00,1,-1,-1,-1
94,2,380.60,183.26,26.43,73.34,1,-1,-1,-1
94,6,493.17,162.77,24.84,65.28,1,-1,-1,-1
94,8,469.02,163.19,20.69,58.62,1,-1,-1,-1
94,12,296.03,191.27,31.13,72.86,1,-1,-1,-1
94,13,571.04,166.23,27.11,83.73,1,-1,-1,-1
94,20,252.40,61.09,12.92,28.05,1,-1,-1,-1
94,21,56.52,48.72,613.12,202.03,1,-1,-1,-1
94,23,241.00,64.00,10.00,21.00,1,-1,-1,-1
95,2,380.23,183.69,27.05,75.78,1,-1,-1,-1
95,6,495.59,159.88,25.02,66.15,1,-1,-1,-1
95,8,469.46,161.94,19.79,55.89,1,-1,-1,-1
95,12,301.33,193.31,31.28,73.79,1,-1,-1,-1
95,13,573.56,164.75,27.72,84.98,1,-1,-1,-1
95,20,250.82,61.45,12.78,27.75,1,-1,-1,-1
95,21,43.68,47.06,602.50,199.40,1,-1,-1,-1
95,24,235.00,61.00,12.00,29.00,1,-1,-1,-1
96,2,380.15,183.86,27.15,76.71,1,-1,-1,-1
96,6,496.49,158.86,25.02,66.49,1,-1,-1,-1
96,8,469.57,161.54,19.49,54.91,1,-1,-1,-1
96,12,303.41,194.07,31.20,74.14,1,-1,-1,-1
96,13,574.44,164.25,28.06,85.46,1,-1,-1,-1
96,21,39.57,46.42,597.01,198.41,1,-1,-1,-1
96,24,235.00,61.00,12.00,29.00,1,-1,-1,-1
97,2,381.66,183.28,26.67,76.41,1,-1,-1,-1
97,6,494.99,155.22,26.00,69.27,1,-1,-1,-1
97,8,470.31,160.29,19.09,53.78,1,-1,-1,-1
97,12,304.53,194.95,31.44,74.71,1,-1,-1,-1
97,13,578.93,159.54,27.74,83.69,1,-1,-1,-1
97,21,45.65,50.80,601.03,198.71,1,-1,-1,-1
97,24,232.51,59.50,13.22,32.00,1,-1,-1,-1
97,25,323.00,203.00,29.00,67.00,1,-1,-1,-1
98,2,382.32,183.06,26.29,76.28,1,-1,-1,-1
98,6,494.44,153.90,26.33,70.31,1,-1,-1,-1
98,12,319.11,201.28,29.12,68.98,1,-1,-1,-1
98,13,580.56,157.83,27.76,83.04,1,-1,-1,-1
