13,11,1479.00,435.00,156.00,359.00,1,-1,-1,-1
14,1,1415.33,427.86,185.69,355.02,1,-1,-1,-1
14,2,628.19,459.37,75.55,194.35,1,-1,-1,-1
14,3,429.47,475.83,84.11,153.80,1,-1,-1,-1
14,4,743.42,474.54,44.74,101.92,1,-1,-1,-1
14,10,430.62,454.00,142.76,268.00,1,-1,-1,-1
14,11,1479.00,435.00,156.00,359.00,1,-1,-1,-1
15,1,1416.20,426.32,185.70,362.83,1,-1,-1,-1
15,2,632.14,461.22,68.24,175.34,1,-1,-1,-1
15,3,429.91,476.11,82.96,152.67,1,-1,-1,-1
15,4,740.54,472.98,45.42,103.88,1,-1,-1,-1
15,7,1725.51,474.10,49.68,123.87,1,-1,-1,-1
15,10,432.11,452.74,143.30,269.01,1,-1,-1,-1
15,11,1485.93,425.99,162.42,372.51,1,-1,-1,-1
16,1,1417.57,425.76,183.37,365.72,1,-1,-1,-1
16,2,633.65,461.90,65.45,168.00,1,-1,-1,-1
16,3,430.24,476.20,82.23,152.24,1,-1,-1,-1
16,4,739.54,472.40,45.57,104.60,1,-1,-1,-1
16,7,1726.83,474.32,52.20,123.79,1,-1,-1,-1
16,11,1487.97,422.99,165.07,377.01,1,-1,-1,-1
17,1,1420.95,424.81,184.58,368.13,1,-1,-1,-1
17,2,628.84,460.78,67.72,173.59,1,-1,-1,-1
17,3,429.97,476.63,82.22,152.21,1,-1,-1,-1
17,4,734.58,470.87,47.61,110.12,1,-1,-1,-1
17,7,1729.83,475.06,53.89,125.09,1,-1,-1,-1
17,10,456.82,453.61,145.30,275.49,1,-1,-1,-1
17,11,1491.20,422.14,165.54,373.29,1,-1,-1,-1
17,12,1064.00,455.00,28.00,62.00,1,-1,-1,-1
17,13,1845.00,465.00,59.00,180.00,1,-1,-1,-1
18,2,627.11,460.37,68.58,175.58,1,-1,-1,-1
18,4,732.84,470.29,48.15,112.18,1,-1,-1,-1
18,7,1730.50,475.31,55.12,125.58,1,-1,-1,-1
18,10,460.75,453.68,144.30,276.38,1,-1,-1,-1
18,11,1491.42,422.01,167.15,371.72,1,-1,-1,-1
18,12,1064.00,455.00,28.00,62.00,1,-1,-1,-1
18,13,1845.00,465.00,59.00,180.00,1,-1,-1,-1
19,1,1544.78,441.28,181.20,359.69,1,-1,-1,-1
19,2,631.85,460.86,66.70,170.45,1,-1,-1,-1
19,3,431.25,476.24,77.67,145.31,1,-1,-1,-1
19,4,732.65,469.42,48.08,112.97,1,-1,-1,-1
19,7,1735.37,476.10,55.02,125.36,1,-1,-1,-1
19,10,470.38,452.36,142.74,275.98,1,-1,-1,-1
19,11,1494.77,430.38,166.41,359.29,1,-1,-1,-1
19,13,1845.50,467.25,58.00,177.00,1,-1,-1,-1
20,1,1568.54,440.59,184.79,363.72,1,-1,-1,-1
20,2,630.84,462.37,68.36,174.51,1,-1,-1,-1
20,3,429.76,474.79,76.88,145.59,1,-1,-1,-1
20,4,735.49,471.68,46.16,108.71,1,-1,-1,-1
20,10,471.85,452.57,141.25,276.44,1,-1,-1,-1
20,11,1493.36,429.37,171.77,361.61,1,-1,-1,-1
20,13,1847.84,468.75,57.07,174.50,1,-1,-1,-1
21,1,1572.20,443.64,187.07,365.09,1,-1,-1,-1
21,2,634.81,464.88,65.53,166.18,1,-1,-1,-1
21,3,432.07,474.98,73.00,140.39,1,-1,-1,-1
21,4,734.56,471.90,45.59,107.69,1,-1,-1,-1
21,10,476.51,454.00,138.04,273.91,1,-1,-1,-1
21,11,1490.50,434.44,171.42,356.36,1,-1,-1,-1
21,13,1848.14,469.20,56.96,174.47,1,-1,-1,-1
22,1,1572.77,444.78,188.72,365.56,1,-1,-1,-1
22,2,636.24,465.83,64.65,162.98,1,-1,-1,-1
22,3,433.22,475.05,71.02,138.46,1,-1,-1,-1
22,4,734.27,471.99,45.31,107.30,1,-1,-1,-1
22,10,478.61,454.55,135.72,272.91,1,-1,-1,-1
22,11,1488.67,436.33,172.60,354.43,1,-1,-1,-1
22,13,1848.24,469.30,56.86,174.53,1,-1,-1,-1
23,1,1575.17,426.28,197.13,387.20,1,-1,-1,-1
23,2,636.62,464.16,65.29,163.19,1,-1,-1,-1
23,3,433.96,476.39,65.70,129.82,1,-1,-1,-1
23,4,733.65,471.36,43.63,101.91,1,-1,-1,-1
23,10,483.41,455.44,133.77,271.84,1,-1,-1,-1
23,11,1485.12,429.61,183.35,374.59,1,-1,-1,-1
23,13,1848.78,469.99,56.59,173.69,1,-1,-1,-1
23,14,1057.00,450.00,32.00,66.00,1,-1,-1,-1
23,15,1454.00,443.00,43.00,110.00,1,-1,-1,-1
24,1,1576.70,419.36,198.73,395.27,1,-1,-1,-1
24,2,636.59,463.53,65.83,163.30,1,-1,-1,-1
24,3,434.45,476.89,63.31,126.62,1,-1,-1,-1
24,4,733.30,471.12,43.27,99.84,1,-1,-1,-1
24,10,485.45,455.78,132.24,271.42,1,-1,-1,-1
24,11,1483.51,427.16,187.86,381.93,1,-1,-1,-1
24,14,1057.00,450.00,32.00,66.00,1,-1,-1,-1
24,15,1454.00,443.00,43.00,110.00,1,-1,-1,-1
25,1,1568.92,418.59,197.90,398.34,1,-1,-1,-1
25,2,642.50,460.64,62.10,152.18,1,-1,-1,-1
25,3,438.00,480.42,57.08,114.78,1,-1,-1,-1
25,4,732.18,470.37,44.51,101.75,1,-1,-1,-1
25,10,485.54,455.91,132.06,271.25,1,-1,-1,-1
25,11,1493.71,424.26,193.96,392.55,1,-1,-1,-1
25,14,1061.08,453.00,29.84,61.50,1,-1,-1,-1
25,15,1461.67,449.00,39.66,101.74,1,-1,-1,-1
26,1,1566.15,418.34,196.30,399.41,1,-1,-1,-1
26,2,644.55,459.52,61.06,147.99,1,-1,-1,-1
26,3,439.39,481.72,54.69,110.51,1,-1,-1,-1
26,4,731.67,470.09,45.19,102.47,1,-1,-1,-1
26,10,485.46,455.96,131.94,271.18,1,-1,-1,-1
26,11,1497.32,423.17,196.76,396.53,1,-1,-1,-1
26,14,1062.43,454.00,29.15,60.00,1,-1,-1,-1
26,15,1464.28,451.00,38.46,98.99,1,-1,-1,-1
27,1,1560.93,403.43,203.40,413.92,1,-1,-1,-1
27,2,636.26,459.79,72.64,178.17,1,-1,-1,-1
27,3,440.75,481.46,52.12,105.71,1,-1,-1,-1
27,4,728.77,472.61,45.01,100.78,1,-1,-1,-1
27,10,490.89,455.98,129.95,270.48,1,-1,-1,-1
27,11,1499.38,422.37,198.35,399.73,1,-1,-1,-1
27,14,1063.80,455.01,28.42,58.49,1,-1,-1,-1
27,15,1465.40,447.03,40.21,103.52,1,-1,-1,-1
27,16,507.00,466.00,73.00,196.00,1,-1,-1,-1
27,17,761.00,467.00,29.00,46.00,1,-1,-1,-1
28,1,1558.82,397.80,206.03,419.37,1,-1,-1,-1
28,2,633.75,459.88,75.99,188.43,1,-1,-1,-1
28,3,441.26,481.33,51.18,104.14,1,-1,-1,-1
28,4,727.54,473.57,45.23,100.15,1,-1,-1,-1
28,10,493.28,455.98,128.30,270.21,1,-1,-1,-1
28,15,1465.70,445.72,40.79,105.04,1,-1,-1,-1
28,16,507.00,466.00,73.00,196.00,1,-1,-1,-1
28,17,761.00,467.00,29.00,46.00,1,-1,-1,-1
29,1,1567.68,397.60,201.93,415.58,1,-1,-1,-1
29,2,631.92,459.29,73.87,183.23,1,-1,-1,-1
29,3,441.81,481.85,49.60,100.93,1,-1,-1,-1
29,4,728.04,473.27,46.09,101.24,1,-1,-1,-1
29,10,490.79,451.40,129.64,276.67,1,-1,-1,-1
29,15,1467.71,444.53,40.45,104.24,1,-1,-1,-1
29,18,1684.00,403.00,158.00,395.00,1,-1,-1,-1
30,1,1574.90,395.03,200.69,419.77,1,-1,-1,-1
30,2,631.31,459.71,74.65,186.19,1,-1,-1,-1
30,4,727.88,472.50,47.80,104.93,1,-1,-1,-1
30,10,488.19,452.93,128.14,276.49,1,-1,-1,-1
30,11,1648.59,406.93,195.62,402.07,1,-1,-1,-1
30,15,1469.80,442.73,40.87,105.33,1,-1,-1,-1
30,19,766.00,468.00,28.00,46.00,1,-1,-1,-1
31,1,1585.26,395.41,198.18,418.04,1,-1,-1,-1
31,2,634.97,461.80,72.32,180.84,1,-1,-1,-1
31,4,729.36,471.56,48.61,106.96,1,-1,-1,-1
31,10,481.78,452.88,128.38,279.65,1,-1,-1,-1
31,11,1660.42,401.62,198.75,407.62,1,-1,-1,-1
31,14,1066.59,451.29,29.87,61.66,1,-1,-1,-1
31,15,1473.33,441.41,40.74,105.74,1,-1,-1,-1
32,1,1589.48,395.64,196.29,417.25,1,-1,-1,-1
32,2,636.45,462.61,71.29,178.69,1,-1,-1,-1
32,4,729.98,471.19,48.86,107.74,1,-1,-1,-1
32,10,479.63,452.87,127.81,280.83,1,-1,-1,-1
32,11,1664.45,399.82,200.05,409.52,1,-1,-1,-1
32,14,1066.88,451.07,29.86,61.81,1,-1,-1,-1
32,15,1474.65,440.94,40.52,105.90,1,-1,-1,-1
33,1,1597.56,404.88,196.47,418.79,1,-1,-1,-1
33,2,638.69,464.22,67.53,169.37,1,-1,-1,-1
33,4,728.08,469.76,50.67,112.57,1,-1,-1,-1
33,10,482.23,451.57,127.17,281.25,1,-1,-1,-1
33,11,1659.95,413.47,204.04,412.76,1,-1,-1,-1
33,14,1067.78,450.98,29.77,61.63,1,-1,-1,-1
33,15,1481.13,440.12,41.64,108.62,1,-1,-1,-1
33,20,598.00,445.00,124.00,279.00,1,-1,-1,-1
34,1,1600.60,408.46,196.22,419.29,1,-1,-1,-1
34,2,639.55,464.83,66.05,165.77,1,-1,-1,-1
34,4,727.48,469.21,51.13,114.39,1,-1,-1,-1
34,10,483.41,451.09,126.47,281.38,1,-1,-1,-1
34,11,1657.26,418.74,206.74,413.91,1,-1,-1,-1
34,15,1483.46,439.83,42.09,109.63,1,-1,-1,-1
34,20,598.00,445.00,124.00,279.00,1,-1,-1,-1
35,1,1606.60,407.74,197.47,421.97,1,-1,-1,-1
35,2,639.90,465.14,65.88,165.34,1,-1,-1,-1
35,4,732.92,471.58,48.33,108.01,1,-1,-1,-1
35,10,480.83,446.35,127.65,285.97,1,-1,-1,-1
35,11,1653.25,416.89,208.43,413.61,1,-1,-1,-1
35,15,1486.28,437.12,43.46,113.95,1,-1,-1,-1
36,4,735.08,472.52,47.23,105.44,1,-1,-1,-1
36,10,480.07,444.57,127.61,287.68,1,-1,-1,-1
36,11,1650.93,416.19,209.97,413.41,1,-1,-1,-1
36,15,1487.36,436.12,43.80,115.56,1,-1,-1,-1
37,4,731.02,474.84,50.60,113.06,1,-1,-1,-1
37,10,476.22,445.21,128.79,290.90,1,-1,-1,-1
37,11,1644.43,414.63,211.45,413.26,1,-1,-1,-1
37,15,1483.43,434.46,45.31,120.05,1,-1,-1,-1
37,21,601.00,443.00,125.00,281.00,1,-1,-1,-1
38,4,729.56,475.69,51.80,115.82,1,-1,-1,-1
38,10,474.81,445.48,129.11,292.09,1,-1,-1,-1
38,11,1641.30,414.05,212.78,413.13,1,-1,-1,-1
38,15,1481.94,433.84,45.77,121.74,1,-1,-1,-1
38,21,601.00,443.00,125.00,281.00,1,-1,-1,-1
39,4,727.87,475.37,53.23,119.46,1,-1,-1,-1
39,10,480.91,446.90,126.96,288.61,1,-1,-1,-1
39,11,1643.76,417.10,213.37,408.46,1,-1,-1,-1
39,15,1478.63,434.28,47.38,124.93,1,-1,-1,-1
40,4,727.27,475.24,53.66,120.84,1,-1,-1,-1
40,10,483.41,447.46,125.79,287.23,1,-1,-1,-1
40,11,1643.72,418.28,215.08,406.62,1,-1,-1,-1
40,15,1477.21,434.47,48.21,126.13,1,-1,-1,-1
41,2,641.68,461.35,66.58,164.87,1,-1,-1,-1
41,4,732.73,473.89,50.18,112.99,1,-1,-1,-1
41,10,480.28,449.65,125.62,286.68,1,-1,-1,-1
41,11,1652.27,410.89,221.11,415.04,1,-1,-1,-1
41,15,1475.82,433.92,48.19,124.61,1,-1,-1,-1
42,2,641.44,461.08,67.29,164.87,1,-1,-1,-1
42,4,734.91,473.34,48.78,109.83,1,-1,-1,-1
42,10,479.06,450.49,125.59,286.45,1,-1,-1,-1
42,11,1654.94,408.11,224.20,418.18,1,-1,-1,-1
42,15,1475.11,433.74,48.44,123.97,1,-1,-1,-1
43,2,630.71,457.70,77.66,195.11,1,-1,-1,-1
43,4,737.72,477.10,49.52,111.96,1,-1,-1,-1
43,10,480.98,451.46,126.01,288.95,1,-1,-1,-1
43,11,1661.61,410.32,228.61,427.12,1,-1,-1,-1
43,15,1474.57,431.74,50.31,128.24,1,-1,-1,-1
43,22,515.00,470.00,70.00,197.00,1,-1,-1,-1
44,2,627.48,456.49,80.20,205.83,1,-1,-1,-1
44,4,738.80,478.48,49.68,112.74,1,-1,-1,-1
44,10,481.89,451.83,125.80,289.88,1,-1,-1,-1
44,11,1664.12,411.18,230.05,430.47,1,-1,-1,-1
44,15,1474.30,431.00,51.12,129.83,1,-1,-1,-1
44,22,515.00,470.00,70.00,197.00,1,-1,-1,-1
45,2,626.50,456.02,81.42,208.95,1,-1,-1,-1
45,3,439.58,485.02,50.83,102.84,1,-1,-1,-1
45,4,738.31,477.04,48.26,109.12,1,-1,-1,-1
45,10,484.01,451.97,125.40,291.52,1,-1,-1,-1
45,11,1682.20,408.30,230.91,440.75,1,-1,-1,-1
45,15,1474.77,430.25,51.64,131.15,1,-1,-1,-1
45,22,514.15,470.00,70.20,197.75,1,-1,-1,-1
46,3,439.45,485.11,50.99,102.76,1,-1,-1,-1
46,4,738.05,476.46,47.80,107.72,1,-1,-1,-1
46,10,485.10,452.02,124.65,292.12,1,-1,-1,-1
46,11,1690.21,407.21,228.70,444.60,1,-1,-1,-1
46,22,513.90,470.00,70.20,198.00,1,-1,-1,-1
47,3,439.42,485.35,50.81,102.40,1,-1,-1,-1
47,4,733.51,477.56,53.87,122.34,1,-1,-1,-1
47,10,479.42,448.78,128.06,302.08,1,-1,-1,-1
47,11,1696.40,406.47,230.35,447.80,1,-1,-1,-1
47,15,1487.15,431.43,49.47,126.55,1,-1,-1,-1
47,22,513.60,470.00,70.29,198.25,1,-1,-1,-1
48,2,618.35,447.27,107.26,271.72,1,-1,-1,-1
48,3,435.78,483.64,53.79,108.77,1,-1,-1,-1
48,4,733.94,476.70,54.43,124.47,1,-1,-1,-1
48,10,479.00,448.85,128.45,305.17,1,-1,-1,-1
48,11,1724.48,401.37,231.45,470.02,1,-1,-1,-1
48,15,1488.49,430.89,49.77,127.31,1,-1,-1,-1
49,2,618.61,445.51,112.30,279.94,1,-1,-1,-1
49,3,433.73,483.27,55.56,114.09,1,-1,-1,-1
49,4,733.84,476.92,55.01,125.80,1,-1,-1,-1
49,10,478.33,446.94,129.59,308.90,1,-1,-1,-1
49,11,1732.06,400.28,233.77,474.74,1,-1,-1,-1
49,14,1064.85,450.00,31.66,65.91,1,-1,-1,-1
49,23,958.00,445.00,34.00,71.00,1,-1,-1,-1
50,2,618.37,444.82,115.07,283.09,1,-1,-1,-1
50,3,433.16,483.13,55.84,116.06,1,-1,-1,-1
50,10,478.20,446.22,129.78,310.28,1,-1,-1,-1
50,14,1064.79,449.98,31.59,66.03,1,-1,-1,-1
50,23,958.00,445.00,34.00,71.00,1,-1,-1,-1
51,2,617.27,443.85,117.68,289.53,1,-1,-1,-1
51,3,431.69,480.53,55.91,116.83,1,-1,-1,-1
51,4,739.06,474.61,50.69,115.78,1,-1,-1,-1
51,10,472.46,446.59,130.22,309.46,1,-1,-1,-1
51,14,1064.51,448.67,32.07,66.72,1,-1,-1,-1
51,23,958.22,442.00,35.81,74.75,1,-1,-1,-1
52,3,431.19,479.52,55.81,117.11,1,-1,-1,-1
52,4,739.96,474.19,49.96,113.98,1,-1,-1,-1
52,10,470.07,446.75,130.77,309.08,1,-1,-1,-1
52,14,1064.38,448.18,32.31,66.98,1,-1,-1,-1
52,23,958.28,441.00,36.44,76.00,1,-1,-1,-1
53,3,431.37,479.13,58.26,122.99,1,-1,-1,-1
53,4,740.30,474.17,50.06,114.19,1,-1,-1,-1
53,10,474.35,448.77,129.71,307.59,1,-1,-1,-1
53,11,1750.96,408.48,224.15,488.61,1,-1,-1,-1
53,14,1063.28,448.00,33.18,69.67,1,-1,-1,-1
53,23,957.97,441.42,37.27,77.79,1,-1,-1,-1
54,3,431.53,478.98,59.01,125.21,1,-1,-1,-1
54,10,476.12,449.55,129.06,306.98,1,-1,-1,-1
54,11,1758.10,409.43,211.17,489.61,1,-1,-1,-1
54,14,1062.97,447.93,33.31,70.68,1,-1,-1,-1
54,23,957.87,441.62,37.53,78.36,1,-1,-1,-1
55,2,631.40,454.80,84.21,207.05,1,-1,-1,-1
55,3,433.34,480.21,58.37,123.50,1,-1,-1,-1
55,4,746.06,473.19,47.46,108.24,1,-1,-1,-1
55,10,473.61,452.45,128.02,302.15,1,-1,-1,-1
55,11,1764.02,409.29,212.94,493.73,1,-1,-1,-1
55,14,1062.82,447.75,33.54,71.15,1,-1,-1,-1
55,23,957.83,441.12,38.11,79.58,1,-1,-1,-1
56,2,631.68,460.33,78.24,190.89,1,-1,-1,-1
56,3,434.03,478.11,58.84,124.74,1,-1,-1,-1
56,4,747.83,473.72,47.42,107.97,1,-1,-1,-1
56,10,471.13,451.59,130.01,304.20,1,-1,-1,-1
57,2,629.12,458.81,79.33,192.77,1,-1,-1,-1
57,3,435.47,477.96,57.29,120.69,1,-1,-1,-1
57,4,749.81,473.89,46.60,105.89,1,-1,-1,-1
57,10,469.27,451.91,131.34,304.96,1,-1,-1,-1
58,2,628.19,458.30,79.85,193.40,1,-1,-1,-1
58,3,435.96,477.91,56.83,119.08,1,-1,-1,-1
58,4,750.49,473.96,46.36,105.13,1,-1,-1,-1
58,10,468.31,452.03,132.38,305.22,1,-1,-1,-1
59,2,633.35,465.46,73.74,174.94,1,-1,-1,-1
59,3,433.57,475.94,59.19,122.39,1,-1,-1,-1
59,4,753.12,473.32,46.74,104.87,1,-1,-1,-1
59,10,468.46,451.42,132.42,303.35,1,-1,-1,-1
59,14,1062.76,447.90,37.93,82.84,1,-1,-1,-1
60,2,635.06,468.21,72.01,167.89,1,-1,-1,-1
60,3,432.48,475.21,60.49,123.61,1,-1,-1,-1
60,4,753.94,473.08,47.14,104.79,1,-1,-1,-1
60,10,468.31,451.18,132.88,302.61,1,-1,-1,-1
60,14,1063.16,447.92,37.58,84.00,1,-1,-1,-1
61,2,631.07,463.62,74.40,171.74,1,-1,-1,-1
61,3,432.25,474.83,60.77,124.19,1,-1,-1,-1
61,4,752.41,471.68,51.57,114.64,1,-1,-1,-1
61,10,473.25,448.47,134.85,307.55,1,-1,-1,-1
61,14,1061.43,447.29,36.72,83.15,1,-1,-1,-1
61,23,963.01,442.75,37.61,79.41,1,-1,-1,-1
62,2,629.46,462.00,75.66,173.15,1,-1,-1,-1
62,4,751.84,471.17,53.20,118.25,1,-1,-1,-1
62,10,475.17,447.45,135.48,309.40,1,-1,-1,-1
62,14,1060.87,447.05,36.16,82.78,1,-1,-1,-1
62,23,963.51,442.90,37.19,79.28,1,-1,-1,-1
63,2,631.21,461.38,77.46,177.76,1,-1,-1,-1
63,4,750.84,472.25,52.12,116.47,1,-1,-1,-1
63,10,474.97,447.72,138.88,315.28,1,-1,-1,-1
63,14,1060.58,446.90,36.57,83.70,1,-1,-1,-1
63,23,963.93,442.83,37.42,79.78,1,-1,-1,-1
63,24,618.00,444.00,114.00,295.00,1,-1,-1,-1
63,25,1707.00,469.00,80.00,132.00,1,-1,-1,-1
64,2,631.92,461.15,78.04,179.52,1,-1,-1,-1
64,4,750.47,472.69,51.54,115.73,1,-1,-1,-1
64,10,474.66,447.83,140.60,317.49,1,-1,-1,-1
64,24,618.00,444.00,114.00,295.00,1,-1,-1,-1
64,25,1707.00,469.00,80.00,132.00,1,-1,-1,-1
65,2,632.12,461.16,77.70,178.74,1,-1,-1,-1
65,4,747.59,472.86,53.52,121.29,1,-1,-1,-1
65,10,475.57,446.58,142.42,319.59,1,-1,-1,-1
65,24,619.22,444.75,114.56,296.50,1,-1,-1,-1
65,25,1707.14,469.00,80.47,132.75,1,-1,-1,-1
65,26,1069.00,459.00,28.00,59.00,1,-1,-1,-1
66,4,746.65,472.93,53.97,123.36,1,-1,-1,-1
66,10,475.68,446.11,143.56,320.36,1,-1,-1,-1
66,24,619.64,445.00,114.72,297.00,1,-1,-1,-1
66,25,1707.18,469.00,80.63,133.00,1,-1,-1,-1
66,26,1069.00,459.00,28.00,59.00,1,-1,-1,-1
67,2,646.01,466.09,67.68,153.42,1,-1,-1,-1
67,4,747.75,473.60,52.46,120.28,1,-1,-1,-1
67,10,477.33,447.23,144.00,314.76,1,-1,-1,-1
67,24,620.05,445.25,114.92,297.50,1,-1,-1,-1
67,25,1707.23,469.00,80.78,133.25,1,-1,-1,-1
68,2,647.91,466.88,66.73,149.40,1,-1,-1,-1
68,4,748.22,473.86,51.78,119.04,1,-1,-1,-1
68,10,477.19,447.68,145.65,312.57,1,-1,-1,-1
69,2,648.08,467.12,70.68,156.32,1,-1,-1,-1
69,4,749.46,474.61,50.67,115.94,1,-1,-1,-1
69,10,481.53,450.46,145.95,309.10,1,-1,-1,-1
69,14,1067.98,457.09,27.48,61.29,1,-1,-1,-1
69,27,769.00,464.00,30.00,53.00,1,-1,-1,-1
70,2,647.90,467.20,72.53,158.74,1,-1,-1,-1
70,4,749.87,474.90,50.35,114.74,1,-1,-1,-1
70,10,482.66,451.52,147.04,307.78,1,-1,-1,-1
70,14,1068.41,457.92,27.12,59.32,1,-1,-1,-1
70,27,769.00,464.00,30.00,53.00,1,-1,-1,-1
71,2,638.36,465.24,78.93,172.90,1,-1,-1,-1
71,4,749.78,473.69,56.61,128.72,1,-1,-1,-1
71,10,489.24,449.29,147.50,307.28,1,-1,-1,-1
71,14,1064.81,457.46,27.54,59.49,1,-1,-1,-1
71,23,961.51,451.57,30.88,63.91,1,-1,-1,-1
71,27,768.88,464.00,27.99,49.25,1,-1,-1,-1
72,2,634.30,464.51,82.98,183.89,1,-1,-1,-1
72,4,741.19,470.75,65.98,151.94,1,-1,-1,-1
72,10,495.48,453.03,145.33,301.85,1,-1,-1,-1
72,14,1064.67,457.91,27.16,58.68,1,-1,-1,-1
72,23,960.85,451.27,30.69,62.26,1,-1,-1,-1
72,25,1708.41,471.88,78.23,128.25,1,-1,-1,-1
72,27,766.08,463.23,27.45,48.00,1,-1,-1,-1
73,2,635.75,465.49,82.90,184.40,1,-1,-1,-1
73,4,736.72,468.38,71.84,168.36,1,-1,-1,-1
73,10,498.64,453.79,146.09,302.43,1,-1,-1,-1
73,14,1069.27,458.87,26.21,55.58,1,-1,-1,-1
73,23,960.95,451.24,30.79,61.79,1,-1,-1,-1
73,25,1707.19,471.35,79.24,129.36,1,-1,-1,-1
73,27,766.00,463.00,28.76,49.91,1,-1,-1,-1
74,2,636.42,465.88,82.70,184.55,1,-1,-1,-1
74,4,735.20,467.38,73.57,175.20,1,-1,-1,-1
74,10,499.62,454.06,146.64,302.66,1,-1,-1,-1
74,14,1070.11,459.11,26.25,54.84,1,-1,-1,-1
74,23,960.90,451.21,30.99,61.65,1,-1,-1,-1
74,25,1706.71,471.19,79.75,129.70,1,-1,-1,-1
74,27,765.91,462.93,29.38,50.56,1,-1,-1,-1
75,2,632.39,460.84,88.59,202.05,1,-1,-1,-1
75,4,729.05,461.39,80.95,198.40,1,-1,-1,-1
75,10,504.07,459.38,143.81,296.21,1,-1,-1,-1
