67,26,409.75,168.53,31.36,50.13,1,-1,-1,-1
67,28,372.18,169.22,26.68,47.01,1,-1,-1,-1
67,38,111.87,163.20,71.06,130.20,1,-1,-1,-1
67,54,307.29,174.99,24.68,42.00,1,-1,-1,-1
68,26,409.75,167.97,30.38,50.21,1,-1,-1,-1
68,28,371.66,168.86,25.81,47.06,1,-1,-1,-1
68,54,307.43,171.99,25.14,43.00,1,-1,-1,-1
69,26,408.96,167.34,30.70,50.75,1,-1,-1,-1
69,28,367.99,173.97,27.21,50.35,1,-1,-1,-1
69,34,290.31,183.61,28.16,47.16,1,-1,-1,-1
69,51,757.22,178.96,26.49,47.92,1,-1,-1,-1
69,54,307.51,168.98,25.73,44.01,1,-1,-1,-1
69,56,878.00,178.00,34.00,65.00,1,-1,-1,-1
69,57,751.00,178.00,17.00,24.00,1,-1,-1,-1
69,58,809.00,179.00,30.00,55.00,1,-1,-1,-1
70,28,368.24,175.85,28.35,53.47,1,-1,-1,-1
70,34,283.26,179.32,31.65,54.84,1,-1,-1,-1
70,51,756.58,180.55,26.91,48.71,1,-1,-1,-1
70,59,169.00,188.00,24.00,33.00,1,-1,-1,-1
70,60,80.00,190.00,25.00,33.00,1,-1,-1,-1
71,28,363.29,178.49,29.51,55.31,1,-1,-1,-1
71,34,281.98,179.12,32.74,58.35,1,-1,-1,-1
71,51,756.85,181.45,27.11,49.07,1,-1,-1,-1
71,61,560.00,175.00,18.00,27.00,1,-1,-1,-1
71,62,504.00,178.00,15.00,22.00,1,-1,-1,-1
71,63,746.00,176.00,22.00,29.00,1,-1,-1,-1
72,28,361.34,179.54,30.03,56.03,1,-1,-1,-1
72,34,281.69,179.04,32.76,59.73,1,-1,-1,-1
72,61,560.00,175.00,18.00,27.00,1,-1,-1,-1
72,62,504.00,178.00,15.00,22.00,1,-1,-1,-1
72,63,746.00,176.00,22.00,29.00,1,-1,-1,-1
73,28,356.22,179.94,31.40,58.84,1,-1,-1,-1
73,34,285.55,177.72,33.81,62.81,1,-1,-1,-1
73,62,503.47,180.25,14.57,21.25,1,-1,-1,-1
73,64,234.00,191.00,22.00,39.00,1,-1,-1,-1
74,28,349.37,179.46,32.29,61.17,1,-1,-1,-1
74,34,285.48,177.59,34.43,63.96,1,-1,-1,-1
74,62,498.10,178.74,16.50,24.02,1,-1,-1,-1
74,64,223.17,187.57,28.22,50.14,1,-1,-1,-1
74,65,306.00,176.00,27.00,62.00,1,-1,-1,-1
74,66,926.00,165.00,87.00,129.00,1,-1,-1,-1
75,28,346.69,179.71,32.83,62.19,1,-1,-1,-1
75,29,345.20,184.02,24.80,40.91,1,-1,-1,-1
75,34,300.21,177.87,31.88,59.76,1,-1,-1,-1
75,62,490.73,176.19,20.88,30.38,1,-1,-1,-1
75,64,213.00,181.61,31.86,56.71,1,-1,-1,-1
75,66,961.05,162.43,90.62,134.14,1,-1,-1,-1
75,67,423.00,178.00,19.00,24.00,1,-1,-1,-1
76,29,345.10,184.00,24.89,40.51,1,-1,-1,-1
76,34,298.36,175.21,36.22,68.96,1,-1,-1,-1
76,48,168.97,195.93,40.41,48.28,1,-1,-1,-1
76,62,488.44,172.77,25.28,37.10,1,-1,-1,-1
76,64,210.86,178.52,35.38,63.28,1,-1,-1,-1
76,66,982.69,160.52,100.97,149.77,1,-1,-1,-1
76,68,805.00,179.00,40.00,70.00,1,-1,-1,-1
76,69,737.00,172.00,33.00,38.00,1,-1,-1,-1
77,29,350.99,183.37,23.61,37.14,1,-1,-1,-1
77,34,293.76,176.82,37.71,72.63,1,-1,-1,-1
77,48,165.38,187.34,43.19,54.04,1,-1,-1,-1
77,62,487.98,173.71,22.67,33.34,1,-1,-1,-1
77,64,207.17,176.24,37.57,67.18,1,-1,-1,-1
77,66,1016.26,161.97,110.31,164.18,1,-1,-1,-1
77,69,737.57,170.29,33.57,38.86,1,-1,-1,-1
78,29,351.00,183.77,24.21,36.39,1,-1,-1,-1
78,34,291.15,179.37,38.40,75.35,1,-1,-1,-1
78,48,162.78,187.03,43.91,54.94,1,-1,-1,-1
78,62,485.27,172.91,24.07,35.41,1,-1,-1,-1
78,66,1062.94,160.56,115.39,171.40,1,-1,-1,-1
78,69,739.94,167.03,37.30,43.46,1,-1,-1,-1
78,70,150.00,181.00,31.00,63.00,1,-1,-1,-1
79,29,349.71,183.75,24.19,36.36,1,-1,-1,-1
79,34,291.32,179.39,39.27,77.05,1,-1,-1,-1
79,66,1086.11,160.05,120.69,179.28,1,-1,-1,-1
79,69,740.74,165.76,38.69,45.08,1,-1,-1,-1
81,54,301.17,186.03,23.10,38.32,1,-1,-1,-1
81,71,575.00,165.00,18.00,40.00,1,-1,-1,-1
81,72,62.00,199.00,44.00,65.00,1,-1,-1,-1
81,73,748.00,171.00,23.00,39.00,1,-1,-1,-1
82,54,300.81,186.42,23.02,38.19,1,-1,-1,-1
82,73,741.11,167.57,26.50,45.00,1,-1,-1,-1
83,26,422.30,174.62,31.35,53.12,1,-1,-1,-1
83,74,426.00,174.00,21.00,39.00,1,-1,-1,-1
84,26,423.07,174.95,30.86,53.11,1,-1,-1,-1
84,74,426.00,174.00,21.00,39.00,1,-1,-1,-1
85,26,414.07,175.72,32.77,57.08,1,-1,-1,-1
85,48,146.55,177.50,48.63,64.76,1,-1,-1,-1
85,74,421.91,174.00,18.67,34.50,1,-1,-1,-1
85,75,740.00,169.00,30.00,46.00,1,-1,-1,-1
85,76,85.00,149.00,1014.00,94.00,1,-1,-1,-1
85,77,295.00,183.00,33.00,43.00,1,-1,-1,-1
86,26,408.38,176.63,34.48,59.79,1,-1,-1,-1
86,48,143.30,178.89,47.26,66.63,1,-1,-1,-1
86,74,420.56,174.00,17.85,32.99,1,-1,-1,-1
86,77,290.66,187.29,32.26,42.14,1,-1,-1,-1
86,78,221.00,190.00,24.00,41.00,1,-1,-1,-1
87,26,407.49,176.96,34.93,60.57,1,-1,-1,-1
87,48,140.62,178.26,48.10,67.81,1,-1,-1,-1
87,77,292.02,188.76,28.72,37.46,1,-1,-1,-1
87,78,219.42,187.43,28.02,47.86,1,-1,-1,-1
87,79,916.00,213.00,72.00,111.00,1,-1,-1,-1
87,80,364.00,179.00,31.00,58.00,1,-1,-1,-1
88,38,78.28,177.48,45.03,81.81,1,-1,-1,-1
88,77,292.01,189.73,27.42,35.77,1,-1,-1,-1
88,79,935.70,222.43,73.75,113.57,1,-1,-1,-1
88,81,727.00,180.00,37.00,42.00,1,-1,-1,-1
89,38,76.03,178.00,44.07,80.06,1,-1,-1,-1
89,81,729.72,166.29,48.70,55.71,1,-1,-1,-1
89,82,970.00,219.00,108.00,140.00,1,-1,-1,-1
89,83,362.00,172.00,28.00,45.00,1,-1,-1,-1
90,81,728.36,173.96,42.99,49.37,1,-1,-1,-1
90,83,346.54,166.00,42.63,69.00,1,-1,-1,-1
90,84,31.00,150.00,1116.00,91.00,1,-1,-1,-1
91,81,728.29,174.34,42.96,49.34,1,-1,-1,-1
91,85,359.00,173.00,19.00,35.00,1,-1,-1,-1
91,86,227.00,186.00,36.00,48.00,1,-1,-1,-1
95,87,731.00,181.00,39.00,59.00,1,-1,-1,-1
96,87,731.00,181.00,39.00,59.00,1,-1,-1,-1
97,88,945.00,170.00,22.00,48.00,1,-1,-1,-1
98,88,945.00,170.00,22.00,48.00,1,-1,-1,-1
101,89,961.00,170.00,28.00,49.00,1,-1,-1,-1
102,89,961.00,170.00,28.00,49.00,1,-1,-1,-1
113,90,686.00,170.00,27.00,36.00,1,-1,-1,-1
114,90,686.00,170.00,27.00,36.00,1,-1,-1,-1
115,48,10.61,154.07,67.00,97.04,1,-1,-1,-1
115,90,688.40,179.01,29.71,39.75,1,-1,-1,-1
116,48,9.22,153.75,66.22,97.34,1,-1,-1,-1
116,90,689.25,182.01,30.51,41.00,1,-1,-1,-1
117,48,4.69,152.92,66.89,98.32,1,-1,-1,-1
117,90,690.04,185.03,31.44,42.26,1,-1,-1,-1
121,91,402.00,184.00,32.00,42.00,1,-1,-1,-1
122,91,402.00,184.00,32.00,42.00,1,-1,-1,-1
127,92,275.00,186.00,64.00,120.00,1,-1,-1,-1
128,92,275.00,186.00,64.00,120.00,1,-1,-1,-1
131,93,124.00,189.00,95.00,165.00,1,-1,-1,-1
132,93,124.00,189.00,95.00,165.00,1,-1,-1,-1
215,94,633.00,179.00,12.00,24.00,1,-1,-1,-1
216,94,633.00,179.00,12.00,24.00,1,-1,-1,-1
217,94,632.40,176.00,12.45,24.75,1,-1,-1,-1
217,95,759.00,172.00,15.00,30.00,1,-1,-1,-1
218,94,632.17,175.00,12.66,25.00,1,-1,-1,-1
218,95,759.00,172.00,15.00,30.00,1,-1,-1,-1
219,94,627.47,171.13,14.12,27.94,1,-1,-1,-1
219,95,756.18,168.25,15.39,30.75,1,-1,-1,-1
220,94,626.18,169.43,14.58,28.84,1,-1,-1,-1
220,95,754.71,167.00,19.51,39.06,1,-1,-1,-1
220,96,828.00,169.00,24.00,39.00,1,-1,-1,-1
221,94,625.89,169.52,13.96,27.58,1,-1,-1,-1
221,95,753.67,165.27,20.05,39.99,1,-1,-1,-1
221,96,828.45,163.86,29.10,47.57,1,-1,-1,-1
221,97,690.00,160.00,13.00,25.00,1,-1,-1,-1
222,94,625.73,169.42,13.87,27.35,1,-1,-1,-1
222,95,753.30,164.63,20.19,40.12,1,-1,-1,-1
222,96,828.64,163.00,29.72,49.00,1,-1,-1,-1
222,97,690.00,160.00,13.00,25.00,1,-1,-1,-1
223,94,625.16,170.75,13.54,26.59,1,-1,-1,-1
223,95,757.07,167.77,17.75,35.41,1,-1,-1,-1
223,96,828.71,162.14,30.58,50.43,1,-1,-1,-1
224,94,624.97,171.29,13.45,26.29,1,-1,-1,-1
224,95,758.68,169.12,16.65,33.36,1,-1,-1,-1
225,94,621.71,169.52,15.86,30.84,1,-1,-1,-1
225,95,760.65,171.68,15.52,31.24,1,-1,-1,-1
225,98,881.00,183.00,19.00,42.00,1,-1,-1,-1
225,99,878.00,177.00,14.00,30.00,1,-1,-1,-1
226,94,620.65,170.12,15.23,29.36,1,-1,-1,-1
226,95,763.22,170.54,15.52,31.14,1,-1,-1,-1
226,100,702.00,168.00,13.00,26.00,1,-1,-1,-1
227,94,621.87,170.46,14.40,27.34,1,-1,-1,-1
227,95,764.48,169.47,17.48,35.15,1,-1,-1,-1
228,94,622.33,170.62,14.18,26.54,1,-1,-1,-1
228,95,764.95,169.08,18.16,36.58,1,-1,-1,-1
229,94,618.39,170.03,15.05,28.23,1,-1,-1,-1
229,95,764.97,169.58,17.41,35.21,1,-1,-1,-1
230,94,616.99,169.82,15.33,28.85,1,-1,-1,-1
230,95,764.96,169.80,17.04,34.60,1,-1,-1,-1
231,94,617.74,171.70,15.49,28.43,1,-1,-1,-1
231,95,763.13,171.20,17.87,36.33,1,-1,-1,-1
232,94,617.99,172.45,15.73,28.25,1,-1,-1,-1
232,95,762.45,171.72,18.17,36.97,1,-1,-1,-1
233,94,622.09,173.40,14.39,25.56,1,-1,-1,-1
233,95,763.24,173.21,18.08,36.55,1,-1,-1,-1
233,101,881.00,179.00,37.00,71.00,1,-1,-1,-1
234,94,623.33,173.78,12.66,22.46,1,-1,-1,-1
234,95,760.85,171.19,18.19,37.02,1,-1,-1,-1
234,102,1025.00,157.00,105.00,106.00,1,-1,-1,-1
234,103,564.00,182.00,20.00,42.00,1,-1,-1,-1
234,104,572.00,174.00,17.00,38.00,1,-1,-1,-1
235,94,621.65,173.92,12.85,22.04,1,-1,-1,-1
235,95,758.88,174.30,16.47,32.65,1,-1,-1,-1
235,104,570.48,169.71,20.04,44.86,1,-1,-1,-1
236,94,620.97,173.97,13.16,21.90,1,-1,-1,-1
236,95,758.00,175.54,15.93,30.86,1,-1,-1,-1
236,104,570.25,169.00,20.50,46.00,1,-1,-1,-1
237,94,622.01,175.33,12.08,19.84,1,-1,-1,-1
237,95,757.80,175.91,15.87,30.73,1,-1,-1,-1
237,104,575.13,173.76,15.70,34.97,1,-1,-1,-1
237,105,552.00,178.00,28.00,50.00,1,-1,-1,-1
238,94,622.38,175.85,11.76,19.09,1,-1,-1,-1
238,104,577.00,175.69,13.85,30.59,1,-1,-1,-1
238,105,552.00,178.00,28.00,50.00,1,-1,-1,-1
239,94,622.30,176.06,11.41,18.53,1,-1,-1,-1
239,104,578.32,176.72,12.66,27.96,1,-1,-1,-1
239,105,549.62,178.00,27.51,49.25,1,-1,-1,-1
239,106,748.00,170.00,21.00,41.00,1,-1,-1,-1
240,95,748.94,170.77,20.55,39.84,1,-1,-1,-1
240,105,548.86,178.00,27.28,49.00,1,-1,-1,-1
241,95,746.86,170.83,21.36,40.23,1,-1,-1,-1
241,105,548.05,178.00,27.14,48.75,1,-1,-1,-1
241,107,618.00,169.00,14.00,26.00,1,-1,-1,-1
241,108,565.00,173.00,19.00,28.00,1,-1,-1,-1
242,95,745.92,170.86,21.94,40.35,1,-1,-1,-1
242,107,618.00,169.00,14.00,26.00,1,-1,-1,-1
242,108,565.00,173.00,19.00,28.00,1,-1,-1,-1
243,95,744.89,170.68,22.32,41.04,1,-1,-1,-1
243,108,567.65,172.25,17.44,25.75,1,-1,-1,-1
244,108,568.55,172.00,16.90,25.00,1,-1,-1,-1
245,108,565.18,171.19,15.74,23.31,1,-1,-1,-1
245,109,493.00,163.00,28.00,74.00,1,-1,-1,-1
246,108,564.69,173.93,14.08,20.59,1,-1,-1,-1
246,109,486.47,174.14,23.92,62.86,1,-1,-1,-1
247,108,562.26,173.31,15.17,22.07,1,-1,-1,-1
247,109,483.73,174.40,24.94,65.00,1,-1,-1,-1
247,110,497.00,169.00,21.00,49.00,1,-1,-1,-1
248,108,561.48,173.44,14.65,21.31,1,-1,-1,-1
248,109,481.00,176.67,24.74,64.16,1,-1,-1,-1
248,111,698.00,178.00,17.00,29.00,1,-1,-1,-1
249,109,481.65,178.81,23.27,60.20,1,-1,-1,-1
249,111,695.13,179.71,15.02,25.57,1,-1,-1,-1
