39,1250,885.77,434.02,51.39,114.28,1,-1,-1,-1
40,1230,1224.49,457.33,107.96,271.53,1,-1,-1,-1
40,1243,277.39,463.17,79.56,210.79,1,-1,-1,-1
40,1245,108.72,470.60,79.46,204.99,1,-1,-1,-1
40,1249,33.52,428.63,86.41,242.45,1,-1,-1,-1
40,1250,883.93,426.66,53.49,118.95,1,-1,-1,-1
41,1230,1223.80,456.74,110.01,277.95,1,-1,-1,-1
41,1249,29.53,436.39,83.11,232.59,1,-1,-1,-1
41,1250,875.18,421.34,55.76,124.60,1,-1,-1,-1
42,1230,1222.10,448.82,113.85,288.03,1,-1,-1,-1
42,1249,26.49,435.42,84.00,235.52,1,-1,-1,-1
42,1250,871.85,419.43,55.46,124.01,1,-1,-1,-1
43,1230,1221.57,445.75,115.23,291.86,1,-1,-1,-1
43,1249,22.10,431.11,85.77,240.54,1,-1,-1,-1
43,1250,865.76,414.86,55.91,124.93,1,-1,-1,-1
44,1230,1221.58,441.98,116.81,298.36,1,-1,-1,-1
44,1249,14.13,421.63,90.06,251.61,1,-1,-1,-1
44,1250,870.32,415.87,54.34,121.24,1,-1,-1,-1
45,1230,1224.16,437.98,120.08,305.89,1,-1,-1,-1
45,1249,10.99,420.73,92.17,255.71,1,-1,-1,-1
45,1250,867.75,413.26,55.15,123.03,1,-1,-1,-1
46,1230,1221.35,437.20,121.69,309.99,1,-1,-1,-1
46,1249,9.96,421.82,92.90,255.85,1,-1,-1,-1
47,1230,1222.85,431.59,126.43,317.03,1,-1,-1,-1
47,1243,139.17,431.83,93.17,248.42,1,-1,-1,-1
47,1249,14.32,419.74,93.10,257.08,1,-1,-1,-1
48,1230,1219.54,424.94,130.57,324.38,1,-1,-1,-1
48,1243,126.62,429.98,94.34,251.54,1,-1,-1,-1
48,1249,14.77,435.98,85.40,236.58,1,-1,-1,-1
49,1230,1219.20,411.00,126.53,307.87,1,-1,-1,-1
49,1249,12.01,435.29,85.67,237.33,1,-1,-1,-1
50,1230,1219.76,400.32,127.62,306.36,1,-1,-1,-1
51,1230,1220.73,412.02,138.26,331.73,1,-1,-1,-1
51,1243,92.39,453.35,106.69,273.91,1,-1,-1,-1
52,1230,1220.02,406.28,145.61,351.21,1,-1,-1,-1
52,1243,47.27,447.25,111.90,292.43,1,-1,-1,-1
52,1252,190.00,440.00,58.00,178.00,1,-1,-1,-1
53,1230,1221.73,409.07,144.59,350.05,1,-1,-1,-1
53,1243,28.13,437.54,115.91,311.63,1,-1,-1,-1
54,1230,1222.75,412.86,146.12,357.01,1,-1,-1,-1
54,1243,21.10,433.73,119.45,322.84,1,-1,-1,-1
55,1230,1224.33,405.43,149.46,368.50,1,-1,-1,-1
55,1243,-5.05,429.71,119.39,333.46,1,-1,-1,-1
55,1253,40.00,416.00,78.00,270.00,1,-1,-1,-1
55,1254,166.00,430.00,68.00,184.00,1,-1,-1,-1
56,1230,1225.61,397.50,153.24,381.72,1,-1,-1,-1
56,1243,-13.67,433.18,111.51,322.41,1,-1,-1,-1
56,1253,50.25,417.71,76.35,264.86,1,-1,-1,-1
56,1254,159.45,436.86,67.38,182.29,1,-1,-1,-1
57,1230,1227.08,399.51,151.50,381.69,1,-1,-1,-1
57,1243,-28.62,432.17,113.40,327.88,1,-1,-1,-1
57,1253,41.45,413.46,77.42,268.54,1,-1,-1,-1
57,1254,150.55,430.46,70.85,191.04,1,-1,-1,-1
58,1230,1227.94,396.55,152.79,387.84,1,-1,-1,-1
58,1253,46.76,417.97,73.03,253.53,1,-1,-1,-1
58,1254,142.26,429.74,71.21,191.05,1,-1,-1,-1
59,1230,1227.19,394.50,155.11,393.73,1,-1,-1,-1
59,1253,65.71,437.50,56.95,193.20,1,-1,-1,-1
59,1254,133.11,426.72,72.73,193.72,1,-1,-1,-1
60,1253,66.41,448.68,51.37,169.19,1,-1,-1,-1
60,1254,126.67,431.30,70.42,186.18,1,-1,-1,-1
61,1253,67.58,457.51,49.48,156.07,1,-1,-1,-1
61,1254,120.67,430.92,70.49,186.36,1,-1,-1,-1
62,1253,57.52,459.64,58.88,177.81,1,-1,-1,-1
63,1253,61.21,452.28,59.38,172.62,1,-1,-1,-1
64,1230,1266.60,373.15,153.22,391.32,1,-1,-1,-1
64,1253,67.27,453.14,58.83,165.71,1,-1,-1,-1
65,1230,1277.75,367.35,162.81,422.08,1,-1,-1,-1
65,1253,67.31,447.64,61.33,167.91,1,-1,-1,-1
66,1230,1280.38,364.35,165.09,427.99,1,-1,-1,-1
66,1253,57.26,448.43,68.59,185.22,1,-1,-1,-1
67,1253,57.95,448.71,66.60,175.69,1,-1,-1,-1
68,1253,52.56,433.79,73.04,186.98,1,-1,-1,-1
69,1253,51.29,429.87,75.36,189.63,1,-1,-1,-1
70,1253,45.46,419.21,81.71,202.51,1,-1,-1,-1
71,1253,44.20,420.36,82.27,200.93,1,-1,-1,-1
72,1230,1337.40,364.48,178.32,467.65,1,-1,-1,-1
72,1253,41.30,423.51,82.11,196.39,1,-1,-1,-1
73,1230,1344.69,359.52,180.63,477.98,1,-1,-1,-1
73,1253,38.14,422.14,84.88,198.61,1,-1,-1,-1
74,1230,1360.62,353.95,180.44,488.02,1,-1,-1,-1
74,1253,41.23,429.47,82.61,191.62,1,-1,-1,-1
75,1230,1366.62,351.62,182.93,494.77,1,-1,-1,-1
75,1253,37.90,427.05,84.24,194.24,1,-1,-1,-1
76,1230,1387.76,339.28,192.32,533.53,1,-1,-1,-1
76,1253,40.79,428.78,81.86,187.38,1,-1,-1,-1
77,1230,1394.75,336.20,195.61,542.67,1,-1,-1,-1
77,1253,39.40,425.49,83.36,191.41,1,-1,-1,-1
78,1253,34.29,426.91,82.69,188.98,1,-1,-1,-1
79,1253,27.91,419.58,87.39,197.28,1,-1,-1,-1
80,1253,27.04,414.31,90.03,201.64,1,-1,-1,-1
81,1230,1460.50,355.77,164.81,442.19,1,-1,-1,-1
81,1253,24.47,405.85,94.33,208.49,1,-1,-1,-1
82,1230,1470.93,357.15,177.23,468.82,1,-1,-1,-1
82,1253,25.25,400.07,96.34,209.82,1,-1,-1,-1
83,1230,1477.47,350.88,212.35,569.79,1,-1,-1,-1
83,1253,26.94,399.19,94.44,206.43,1,-1,-1,-1
84,1230,1485.56,354.68,225.16,605.17,1,-1,-1,-1
84,1253,26.10,396.94,94.74,207.10,1,-1,-1,-1
85,1230,1503.02,358.88,236.38,632.22,1,-1,-1,-1
86,1230,1519.62,359.37,239.94,638.98,1,-1,-1,-1
87,1230,1530.98,364.65,245.04,650.02,1,-1,-1,-1
87,1255,850.00,416.00,62.00,128.00,1,-1,-1,-1
88,1230,1540.42,356.59,254.14,674.27,1,-1,-1,-1
88,1255,847.81,416.00,61.23,126.29,1,-1,-1,-1
89,1230,1566.28,363.53,259.44,684.68,1,-1,-1,-1
90,1230,1616.76,326.99,267.82,716.26,1,-1,-1,-1
91,1230,1638.19,302.74,268.21,716.96,1,-1,-1,-1
92,1230,1655.83,316.05,265.55,717.90,1,-1,-1,-1
93,1230,1668.36,308.56,270.09,740.86,1,-1,-1,-1
94,1230,1678.77,294.33,262.54,730.41,1,-1,-1,-1
95,1230,1692.84,290.26,267.10,743.09,1,-1,-1,-1
108,1256,522.00,380.00,34.00,78.00,1,-1,-1,-1
110,1257,552.00,386.00,46.00,96.00,1,-1,-1,-1
114,1258,548.00,380.00,40.00,86.00,1,-1,-1,-1
115,1258,549.01,386.86,44.83,96.29,1,-1,-1,-1
115,1259,816.00,386.00,68.00,158.00,1,-1,-1,-1
115,1260,778.00,390.00,60.00,146.00,1,-1,-1,-1
115,1261,528.00,384.00,38.00,80.00,1,-1,-1,-1
116,1259,825.50,392.86,64.44,149.43,1,-1,-1,-1
116,1261,530.47,385.71,36.49,76.57,1,-1,-1,-1
118,1262,840.00,396.00,60.00,150.00,1,-1,-1,-1
118,1263,554.00,394.00,50.00,94.00,1,-1,-1,-1
119,1263,553.55,388.86,50.89,95.71,1,-1,-1,-1
119,1264,528.00,386.00,40.00,78.00,1,-1,-1,-1
121,1265,872.00,404.00,60.00,138.00,1,-1,-1,-1
121,1266,554.00,388.00,32.00,72.00,1,-1,-1,-1
121,1267,600.00,390.00,34.00,94.00,1,-1,-1,-1
122,1265,870.98,395.43,63.76,146.57,1,-1,-1,-1
123,1265,870.41,385.22,68.10,156.78,1,-1,-1,-1
123,1268,594.00,388.00,40.00,90.00,1,-1,-1,-1
123,1269,542.00,384.00,36.00,72.00,1,-1,-1,-1
124,1265,871.94,376.03,71.83,165.97,1,-1,-1,-1
124,1268,594.17,379.43,41.37,93.43,1,-1,-1,-1
124,1269,539.03,380.57,36.80,73.71,1,-1,-1,-1
125,1265,869.79,371.51,71.68,166.36,1,-1,-1,-1
125,1269,530.78,377.03,37.57,75.49,1,-1,-1,-1
126,1265,871.47,363.29,73.32,171.64,1,-1,-1,-1
126,1269,531.24,377.32,37.18,74.61,1,-1,-1,-1
127,1265,871.42,357.40,75.30,176.26,1,-1,-1,-1
127,1269,530.49,380.42,33.50,67.02,1,-1,-1,-1
128,1269,519.65,383.08,31.48,62.87,1,-1,-1,-1
128,1270,888.00,378.00,44.00,118.00,1,-1,-1,-1
128,1271,6.00,356.00,82.00,252.00,1,-1,-1,-1
129,1269,515.91,383.66,30.38,60.68,1,-1,-1,-1
129,1271,14.12,371.43,77.76,238.29,1,-1,-1,-1
130,1271,20.74,372.46,77.27,236.00,1,-1,-1,-1
130,1272,890.00,366.00,44.00,130.00,1,-1,-1,-1
131,1271,25.51,354.54,83.65,255.02,1,-1,-1,-1
132,1271,29.35,365.50,79.59,241.62,1,-1,-1,-1
132,1273,696.00,380.00,40.00,74.00,1,-1,-1,-1
133,1265,962.01,367.06,56.14,132.66,1,-1,-1,-1
133,1271,31.64,374.32,76.96,231.86,1,-1,-1,-1
133,1273,705.25,380.00,47.21,87.71,1,-1,-1,-1
133,1274,490.00,374.00,34.00,80.00,1,-1,-1,-1
134,1265,969.25,367.37,55.61,131.87,1,-1,-1,-1
134,1271,35.88,364.57,80.12,241.32,1,-1,-1,-1
135,1265,971.66,364.46,56.52,134.34,1,-1,-1,-1
135,1271,39.22,358.53,81.34,244.55,1,-1,-1,-1
136,1265,976.30,363.48,55.67,133.88,1,-1,-1,-1
136,1271,42.20,356.32,82.03,245.75,1,-1,-1,-1
136,1275,542.00,368.00,36.00,72.00,1,-1,-1,-1
137,1265,976.97,360.52,56.87,137.78,1,-1,-1,-1
137,1271,44.01,359.57,79.23,236.80,1,-1,-1,-1
137,1275,537.28,366.29,35.16,70.29,1,-1,-1,-1
137,1276,704.00,366.00,30.00,66.00,1,-1,-1,-1
138,1265,976.95,358.17,57.49,139.23,1,-1,-1,-1
138,1271,45.00,351.41,81.24,242.86,1,-1,-1,-1
138,1275,528.53,364.48,34.26,68.48,1,-1,-1,-1
139,1265,974.87,360.00,57.47,138.46,1,-1,-1,-1
139,1271,46.61,348.51,81.94,245.04,1,-1,-1,-1
139,1275,532.16,362.41,36.28,72.45,1,-1,-1,-1
139,1277,708.00,356.00,32.00,72.00,1,-1,-1,-1
139,1278,762.00,354.00,38.00,88.00,1,-1,-1,-1
140,1265,974.56,359.45,57.42,138.16,1,-1,-1,-1
140,1271,48.05,350.12,81.64,244.54,1,-1,-1,-1
140,1275,535.50,357.51,38.49,76.59,1,-1,-1,-1
141,1265,974.72,357.98,56.58,136.73,1,-1,-1,-1
141,1271,49.10,349.48,81.62,244.33,1,-1,-1,-1
141,1275,535.42,355.39,39.27,78.15,1,-1,-1,-1
141,1279,760.00,352.00,44.00,86.00,1,-1,-1,-1
142,1265,973.71,357.48,56.79,137.52,1,-1,-1,-1
142,1271,51.27,351.93,80.48,240.28,1,-1,-1,-1
142,1279,761.29,352.00,44.86,87.71,1,-1,-1,-1
142,1280,714.00,356.00,32.00,72.00,1,-1,-1,-1
142,1281,546.00,348.00,44.00,82.00,1,-1,-1,-1
142,1282,1022.00,354.00,60.00,146.00,1,-1,-1,-1
143,1265,974.03,357.34,56.63,137.81,1,-1,-1,-1
143,1271,52.67,351.60,81.36,244.03,1,-1,-1,-1
143,1275,544.35,353.62,40.55,80.17,1,-1,-1,-1
143,1279,757.47,352.00,44.13,86.51,1,-1,-1,-1
143,1280,702.47,354.29,32.78,73.71,1,-1,-1,-1
144,1265,971.64,356.02,57.45,139.24,1,-1,-1,-1
144,1271,53.43,358.04,79.76,238.88,1,-1,-1,-1
144,1275,545.57,351.84,41.26,81.58,1,-1,-1,-1
144,1279,756.33,352.00,44.02,86.30,1,-1,-1,-1
145,1265,977.88,355.57,57.70,139.78,1,-1,-1,-1
145,1271,53.41,365.84,79.55,235.57,1,-1,-1,-1
146,1265,980.35,354.37,57.76,139.94,1,-1,-1,-1
146,1271,55.17,375.37,78.44,230.38,1,-1,-1,-1
146,1283,1060.00,352.00,58.00,152.00,1,-1,-1,-1
147,1271,50.82,370.95,81.25,236.42,1,-1,-1,-1
147,1283,1061.91,348.57,59.32,155.43,1,-1,-1,-1
148,1271,46.04,374.53,79.47,229.52,1,-1,-1,-1
148,1283,1061.61,349.49,59.29,154.51,1,-1,-1,-1
149,1271,44.57,382.50,76.55,218.92,1,-1,-1,-1
149,1283,1061.44,352.81,57.87,149.71,1,-1,-1,-1
150,1271,43.79,378.72,77.22,217.68,1,-1,-1,-1
150,1283,1065.54,355.40,56.40,145.15,1,-1,-1,-1
151,1271,45.85,381.30,78.04,215.95,1,-1,-1,-1
151,1283,1063.83,346.11,60.62,155.26,1,-1,-1,-1
152,1271,44.44,376.91,81.36,221.99,1,-1,-1,-1
152,1283,1065.95,345.72,60.70,154.57,1,-1,-1,-1
152,1284,84.00,374.00,104.00,226.00,1,-1,-1,-1
153,1271,41.20,375.27,82.80,221.65,1,-1,-1,-1
153,1283,1066.34,346.99,60.10,151.55,1,-1,-1,-1
153,1285,794.00,344.00,40.00,88.00,1,-1,-1,-1
154,1271,41.18,369.36,83.47,222.87,1,-1,-1,-1
154,1283,1067.14,344.78,61.21,153.15,1,-1,-1,-1
154,1286,92.00,360.00,94.00,232.00,1,-1,-1,-1
155,1271,42.44,368.43,83.81,222.05,1,-1,-1,-1
155,1283,1068.35,342.66,62.39,155.07,1,-1,-1,-1
155,1286,87.54,365.14,92.64,228.57,1,-1,-1,-1
155,1287,846.00,330.00,42.00,110.00,1,-1,-1,-1
155,1288,806.00,332.00,36.00,94.00,1,-1,-1,-1
156,1271,43.49,365.46,84.10,221.76,1,-1,-1,-1
156,1283,1068.92,339.25,63.87,158.44,1,-1,-1,-1
156,1287,846.32,333.43,41.36,108.29,1,-1,-1,-1
156,1288,804.57,335.43,35.44,92.29,1,-1,-1,-1
156,1289,570.00,342.00,56.00,88.00,1,-1,-1,-1
157,1271,41.97,364.35,86.69,226.92,1,-1,-1,-1
157,1283,1070.37,339.31,64.49,159.69,1,-1,-1,-1
158,1271,40.77,362.65,90.22,232.76,1,-1,-1,-1
158,1283,1070.16,336.76,66.18,164.08,1,-1,-1,-1
159,1271,38.70,360.72,92.18,232.41,1,-1,-1,-1
159,1283,1068.16,333.23,68.01,168.31,1,-1,-1,-1
160,1271,39.01,358.70,95.89,240.06,1,-1,-1,-1
160,1279,799.72,344.03,42.04,84.00,1,-1,-1,-1
160,1283,1068.64,337.08,66.16,163.44,1,-1,-1,-1
160,1290,836.00,340.00,42.00,100.00,1,-1,-1,-1
161,1271,30.02,364.38,98.78,237.79,1,-1,-1,-1
161,1279,801.96,343.59,41.96,83.84,1,-1,-1,-1
161,1283,1071.52,342.62,63.91,157.51,1,-1,-1,-1
162,1271,27.66,370.54,97.58,229.06,1,-1,-1,-1
162,1283,1072.49,346.06,63.23,156.57,1,-1,-1,-1
162,1291,1682.00,298.00,220.00,624.00,1,-1,-1,-1
163,1271,18.44,366.31,99.26,230.96,1,-1,-1,-1
163,1283,1069.74,342.07,65.20,161.49,1,-1,-1,-1
163,1291,1680.03,318.57,211.93,600.00,1,-1,-1,-1
164,1271,12.86,366.06,100.36,234.27,1,-1,-1,-1
164,1283,1072.38,344.48,63.75,158.13,1,-1,-1,-1
164,1291,1677.46,325.05,210.50,594.47,1,-1,-1,-1
165,1265,976.92,347.82,59.28,145.97,1,-1,-1,-1
165,1271,4.62,367.26,100.12,234.22,1,-1,-1,-1
165,1283,1074.46,344.12,63.68,159.43,1,-1,-1,-1
165,1291,1678.02,331.38,210.43,591.49,1,-1,-1,-1
166,1265,977.08,347.36,59.40,146.26,1,-1,-1,-1
166,1271,-4.90,367.73,99.84,238.10,1,-1,-1,-1
166,1283,1073.70,342.68,64.06,159.90,1,-1,-1,-1
166,1291,1669.16,337.58,212.62,592.24,1,-1,-1,-1
167,1271,-14.31,361.43,99.82,247.33,1,-1,-1,-1
167,1283,1074.33,342.41,64.19,160.22,1,-1,-1,-1
167,1291,1663.84,333.74,213.86,589.84,1,-1,-1,-1
168,1271,-17.98,360.89,100.38,248.72,1,-1,-1,-1
168,1283,1074.85,342.03,64.34,160.12,1,-1,-1,-1
168,1291,1658.84,333.54,213.86,584.95,1,-1,-1,-1
169,1283,1070.76,340.58,64.92,160.13,1,-1,-1,-1
169,1291,1653.66,334.70,214.06,580.57,1,-1,-1,-1
170,1283,1070.99,340.20,65.02,160.38,1,-1,-1,-1
170,1291,1650.47,337.14,212.83,577.25,1,-1,-1,-1
170,1292,548.00,342.00,46.00,86.00,1,-1,-1,-1
171,1283,1065.23,335.33,66.66,164.77,1,-1,-1,-1
171,1293,764.00,336.00,42.00,108.00,1,-1,-1,-1
172,1283,1061.90,334.19,67.16,165.79,1,-1,-1,-1
172,1291,1589.99,300.47,222.90,609.89,1,-1,-1,-1
