18,84,1384.10,420.80,66.53,252.63,1,-1,-1,-1
18,87,457.13,434.95,52.20,166.73,1,-1,-1,-1
19,79,521.04,419.52,58.01,191.22,1,-1,-1,-1
19,81,595.14,415.34,55.90,198.72,1,-1,-1,-1
19,83,377.27,427.83,57.78,177.48,1,-1,-1,-1
19,84,1380.72,417.36,71.80,264.54,1,-1,-1,-1
19,87,455.34,436.60,53.85,170.39,1,-1,-1,-1
20,79,515.36,412.86,65.43,219.74,1,-1,-1,-1
20,81,586.81,417.01,59.00,208.62,1,-1,-1,-1
20,83,361.32,421.84,64.88,202.82,1,-1,-1,-1
20,84,1376.27,416.23,75.81,275.00,1,-1,-1,-1
20,87,453.29,420.87,64.69,206.81,1,-1,-1,-1
21,79,518.71,419.84,61.67,207.52,1,-1,-1,-1
21,81,586.19,418.70,58.56,207.07,1,-1,-1,-1
21,83,355.40,422.56,65.09,203.45,1,-1,-1,-1
21,84,1364.85,418.31,76.44,271.39,1,-1,-1,-1
21,87,455.56,431.23,59.14,187.81,1,-1,-1,-1
22,79,524.56,424.79,59.96,199.50,1,-1,-1,-1
22,84,1360.89,427.47,73.48,249.17,1,-1,-1,-1
22,87,455.51,431.47,60.12,190.93,1,-1,-1,-1
23,79,527.68,445.19,60.13,193.17,1,-1,-1,-1
23,83,332.78,458.65,56.85,167.82,1,-1,-1,-1
23,84,1355.90,429.02,73.83,242.91,1,-1,-1,-1
23,87,439.52,431.14,61.38,196.44,1,-1,-1,-1
24,79,523.64,452.67,62.64,198.82,1,-1,-1,-1
24,83,312.66,444.61,59.52,176.02,1,-1,-1,-1
24,84,1345.97,430.86,78.39,253.80,1,-1,-1,-1
24,87,442.32,430.41,61.76,199.29,1,-1,-1,-1
25,79,507.37,448.84,67.76,213.24,1,-1,-1,-1
25,83,292.73,449.43,63.57,185.44,1,-1,-1,-1
25,84,1329.92,429.59,82.40,262.28,1,-1,-1,-1
25,87,440.54,430.45,62.81,202.68,1,-1,-1,-1
26,79,472.37,447.99,68.22,212.30,1,-1,-1,-1
26,83,283.57,451.54,63.50,185.22,1,-1,-1,-1
26,84,1315.95,430.34,84.13,264.23,1,-1,-1,-1
27,79,447.33,445.57,73.70,218.35,1,-1,-1,-1
27,83,249.68,453.15,64.28,184.23,1,-1,-1,-1
27,84,1285.62,437.68,81.12,246.19,1,-1,-1,-1
28,79,429.84,436.25,81.71,237.97,1,-1,-1,-1
28,83,221.34,449.70,66.03,190.69,1,-1,-1,-1
28,84,1270.06,442.49,79.58,235.62,1,-1,-1,-1
29,79,419.17,437.09,80.34,237.88,1,-1,-1,-1
29,83,209.29,451.09,65.67,189.07,1,-1,-1,-1
29,84,1263.51,446.85,80.46,233.08,1,-1,-1,-1
30,79,386.85,432.90,83.78,240.90,1,-1,-1,-1
30,83,174.68,441.11,65.03,187.12,1,-1,-1,-1
30,84,1260.32,449.71,84.70,243.40,1,-1,-1,-1
30,88,302.00,458.00,65.00,183.00,1,-1,-1,-1
31,79,360.93,427.41,88.05,249.03,1,-1,-1,-1
31,83,154.07,439.25,69.55,202.76,1,-1,-1,-1
31,84,1256.78,448.79,89.88,255.60,1,-1,-1,-1
32,79,343.17,419.56,92.28,261.01,1,-1,-1,-1
32,83,138.10,443.63,69.04,202.15,1,-1,-1,-1
32,84,1251.97,438.77,94.58,269.88,1,-1,-1,-1
33,79,339.31,422.20,89.51,261.17,1,-1,-1,-1
33,83,131.94,446.03,68.50,200.55,1,-1,-1,-1
33,84,1243.06,438.00,96.80,274.76,1,-1,-1,-1
34,79,309.38,428.39,89.01,254.04,1,-1,-1,-1
34,83,126.09,453.44,67.18,194.69,1,-1,-1,-1
34,84,1235.45,444.06,99.15,278.52,1,-1,-1,-1
34,89,235.00,470.00,61.00,177.00,1,-1,-1,-1
35,79,286.56,432.76,91.74,256.31,1,-1,-1,-1
35,83,100.06,452.95,67.47,195.04,1,-1,-1,-1
35,84,1225.31,447.68,98.74,279.25,1,-1,-1,-1
35,89,222.53,469.14,68.80,200.14,1,-1,-1,-1
36,79,272.06,442.77,91.55,253.24,1,-1,-1,-1
36,83,86.40,454.69,67.08,194.51,1,-1,-1,-1
36,84,1223.71,447.11,96.84,276.86,1,-1,-1,-1
36,86,1122.93,459.77,80.60,201.34,1,-1,-1,-1
36,87,230.12,473.62,63.46,206.10,1,-1,-1,-1
36,90,153.00,489.00,68.00,156.00,1,-1,-1,-1
37,79,266.03,444.03,91.90,250.66,1,-1,-1,-1
37,83,82.78,461.19,65.42,186.46,1,-1,-1,-1
37,84,1223.28,445.54,96.79,279.09,1,-1,-1,-1
37,86,1117.15,463.12,76.76,191.19,1,-1,-1,-1
37,87,217.78,483.26,61.67,201.37,1,-1,-1,-1
38,79,260.13,442.51,93.50,253.51,1,-1,-1,-1
38,83,75.37,464.29,64.94,183.36,1,-1,-1,-1
38,84,1222.16,442.33,97.67,284.39,1,-1,-1,-1
38,86,1114.64,464.79,76.52,189.67,1,-1,-1,-1
38,87,204.67,486.42,61.94,202.25,1,-1,-1,-1
39,79,231.07,441.91,97.27,261.00,1,-1,-1,-1
39,82,268.99,431.07,79.97,266.76,1,-1,-1,-1
39,83,65.58,464.72,66.47,186.86,1,-1,-1,-1
39,84,1217.18,435.29,102.88,305.00,1,-1,-1,-1
39,86,1104.86,456.68,78.02,197.14,1,-1,-1,-1
40,79,213.76,442.30,102.05,267.66,1,-1,-1,-1
40,82,274.81,437.15,69.16,239.79,1,-1,-1,-1
40,83,58.78,461.58,68.08,190.77,1,-1,-1,-1
40,84,1214.69,430.72,105.52,318.48,1,-1,-1,-1
40,86,1089.93,453.68,76.82,197.28,1,-1,-1,-1
41,79,201.51,438.58,106.73,274.66,1,-1,-1,-1
41,82,261.38,438.34,69.16,239.79,1,-1,-1,-1
41,83,59.12,469.43,64.25,175.38,1,-1,-1,-1
41,84,1213.65,424.47,106.95,328.79,1,-1,-1,-1
41,86,1079.06,453.50,77.05,197.87,1,-1,-1,-1
42,79,192.02,435.83,109.77,282.41,1,-1,-1,-1
42,83,61.61,469.06,64.43,173.35,1,-1,-1,-1
42,84,1216.33,424.54,106.02,329.56,1,-1,-1,-1
42,86,1085.70,449.97,64.25,162.41,1,-1,-1,-1
42,87,140.68,465.43,63.00,205.07,1,-1,-1,-1
42,91,26.00,455.00,67.00,193.00,1,-1,-1,-1
43,79,187.75,429.64,109.59,282.15,1,-1,-1,-1
43,83,28.51,455.62,70.44,192.58,1,-1,-1,-1
43,84,1217.95,421.40,105.46,329.68,1,-1,-1,-1
43,86,1076.65,449.45,63.05,159.39,1,-1,-1,-1
43,87,126.62,465.79,63.25,205.89,1,-1,-1,-1
44,79,185.55,433.65,108.90,277.41,1,-1,-1,-1
44,83,14.48,454.63,72.36,198.81,1,-1,-1,-1
44,84,1219.67,420.84,105.21,328.30,1,-1,-1,-1
44,86,1067.49,441.57,67.80,175.85,1,-1,-1,-1
45,79,141.55,434.55,107.42,274.81,1,-1,-1,-1
45,83,1.47,453.58,72.86,203.22,1,-1,-1,-1
45,84,1220.40,418.07,105.18,327.63,1,-1,-1,-1
45,86,1060.26,438.08,68.82,182.30,1,-1,-1,-1
46,79,124.63,428.39,113.17,290.00,1,-1,-1,-1
46,82,233.84,438.47,56.88,187.26,1,-1,-1,-1
46,83,-3.07,457.03,71.47,201.68,1,-1,-1,-1
46,84,1220.65,416.39,106.05,328.55,1,-1,-1,-1
46,86,1054.83,436.17,69.24,186.66,1,-1,-1,-1
47,79,107.30,419.10,119.78,307.73,1,-1,-1,-1
47,82,228.29,433.03,59.93,192.88,1,-1,-1,-1
47,83,-5.65,454.48,70.90,204.27,1,-1,-1,-1
47,84,1224.73,417.71,106.95,328.15,1,-1,-1,-1
47,86,1052.13,434.19,69.29,190.28,1,-1,-1,-1
48,79,104.64,428.72,117.88,300.71,1,-1,-1,-1
48,82,229.08,429.68,61.41,197.37,1,-1,-1,-1
48,83,-16.72,454.45,71.37,205.63,1,-1,-1,-1
48,84,1223.27,416.95,107.68,329.18,1,-1,-1,-1
48,86,1047.97,435.43,67.68,186.48,1,-1,-1,-1
49,79,103.84,435.27,114.77,290.52,1,-1,-1,-1
49,82,228.31,433.10,59.28,186.49,1,-1,-1,-1
49,84,1224.27,408.28,110.12,336.60,1,-1,-1,-1
49,86,1044.65,437.95,65.92,182.34,1,-1,-1,-1
49,87,69.42,448.30,89.89,271.01,1,-1,-1,-1
50,79,63.16,437.79,121.38,308.71,1,-1,-1,-1
50,82,216.68,443.96,60.50,190.61,1,-1,-1,-1
50,84,1233.14,413.35,109.57,335.49,1,-1,-1,-1
50,86,1027.02,438.94,64.30,179.45,1,-1,-1,-1
50,87,57.45,447.27,91.58,276.09,1,-1,-1,-1
51,79,42.56,435.54,126.37,322.34,1,-1,-1,-1
51,82,212.65,437.17,59.71,185.47,1,-1,-1,-1
51,84,1238.28,418.62,108.69,332.35,1,-1,-1,-1
51,86,1018.08,436.71,64.31,183.66,1,-1,-1,-1
52,79,24.85,427.04,132.46,340.92,1,-1,-1,-1
52,82,176.46,430.50,63.12,195.72,1,-1,-1,-1
52,84,1239.36,421.97,107.56,324.54,1,-1,-1,-1
52,86,1009.17,432.65,64.78,189.11,1,-1,-1,-1
53,79,18.72,424.33,128.81,334.89,1,-1,-1,-1
53,82,164.43,425.51,65.89,207.88,1,-1,-1,-1
53,84,1239.73,419.99,109.84,329.33,1,-1,-1,-1
53,86,1005.89,428.55,65.86,194.42,1,-1,-1,-1
54,79,18.49,432.27,119.73,309.63,1,-1,-1,-1
54,82,159.37,431.31,62.62,195.21,1,-1,-1,-1
54,84,1241.55,419.90,111.24,331.73,1,-1,-1,-1
54,86,1006.55,426.37,62.26,184.21,1,-1,-1,-1
55,79,-1.44,436.74,116.97,307.44,1,-1,-1,-1
55,82,155.91,428.37,62.99,196.09,1,-1,-1,-1
55,84,1239.03,415.98,115.59,345.56,1,-1,-1,-1
55,86,996.96,437.51,58.30,168.19,1,-1,-1,-1
56,79,-11.84,440.31,112.30,302.69,1,-1,-1,-1
56,82,152.60,426.00,63.67,199.05,1,-1,-1,-1
56,84,1237.05,410.02,121.20,362.92,1,-1,-1,-1
56,86,991.16,434.31,59.96,171.69,1,-1,-1,-1
57,79,-20.84,427.89,113.75,317.19,1,-1,-1,-1
57,82,146.40,427.74,61.97,193.00,1,-1,-1,-1
57,84,1239.05,406.46,124.19,370.22,1,-1,-1,-1
57,86,984.95,437.80,57.83,160.41,1,-1,-1,-1
58,79,-34.74,427.37,114.74,319.95,1,-1,-1,-1
58,82,135.81,425.78,62.69,195.33,1,-1,-1,-1
58,84,1238.34,405.08,125.16,371.04,1,-1,-1,-1
58,86,980.44,435.81,58.80,159.50,1,-1,-1,-1
58,92,594.00,416.00,72.00,144.00,1,-1,-1,-1
59,82,105.72,429.00,61.46,190.32,1,-1,-1,-1
59,84,1242.93,411.66,124.13,362.85,1,-1,-1,-1
59,86,978.50,437.11,58.79,154.56,1,-1,-1,-1
59,92,592.85,423.71,65.72,131.14,1,-1,-1,-1
59,93,132.00,415.00,59.00,218.00,1,-1,-1,-1
60,82,94.78,428.80,61.12,189.27,1,-1,-1,-1
60,84,1249.47,438.34,125.23,357.56,1,-1,-1,-1
60,86,958.74,437.62,61.24,161.52,1,-1,-1,-1
61,84,1250.36,419.12,126.18,359.37,1,-1,-1,-1
61,86,947.94,436.49,62.53,165.34,1,-1,-1,-1
61,94,70.00,463.00,88.00,173.00,1,-1,-1,-1
62,84,1256.93,450.76,124.38,347.02,1,-1,-1,-1
62,86,939.87,434.12,63.63,170.10,1,-1,-1,-1
63,82,81.70,462.46,57.68,167.47,1,-1,-1,-1
63,84,1264.19,414.26,135.85,383.62,1,-1,-1,-1
63,86,936.74,433.87,63.97,172.58,1,-1,-1,-1
64,82,72.61,465.15,56.78,164.85,1,-1,-1,-1
64,84,1274.52,396.76,138.41,394.29,1,-1,-1,-1
64,86,934.34,431.84,64.44,176.13,1,-1,-1,-1
65,84,1282.08,382.69,147.13,427.10,1,-1,-1,-1
65,86,932.45,433.02,62.46,173.60,1,-1,-1,-1
66,84,1290.76,378.55,149.52,439.69,1,-1,-1,-1
66,86,930.17,430.24,62.76,177.18,1,-1,-1,-1
67,84,1299.26,375.72,150.34,444.53,1,-1,-1,-1
67,86,929.45,429.21,62.24,178.52,1,-1,-1,-1
68,84,1311.88,407.19,143.95,420.73,1,-1,-1,-1
68,86,930.03,429.48,60.74,175.78,1,-1,-1,-1
69,82,85.52,433.70,61.39,171.79,1,-1,-1,-1
69,84,1319.89,422.46,140.16,405.03,1,-1,-1,-1
69,86,929.64,422.42,61.82,181.24,1,-1,-1,-1
70,82,83.09,434.22,62.40,169.61,1,-1,-1,-1
70,84,1332.89,407.86,151.23,432.46,1,-1,-1,-1
70,86,922.91,429.47,59.47,172.31,1,-1,-1,-1
70,95,938.00,414.00,60.00,171.00,1,-1,-1,-1
71,82,79.16,433.33,62.01,168.54,1,-1,-1,-1
71,84,1335.68,394.32,163.59,462.09,1,-1,-1,-1
71,86,917.54,434.29,59.24,168.76,1,-1,-1,-1
72,82,80.69,431.32,63.05,165.56,1,-1,-1,-1
72,84,1343.63,385.87,173.93,478.01,1,-1,-1,-1
72,86,915.10,438.72,57.72,161.51,1,-1,-1,-1
73,82,78.83,430.78,64.15,165.46,1,-1,-1,-1
73,84,1346.84,378.75,183.31,496.80,1,-1,-1,-1
73,86,913.38,439.05,57.87,159.48,1,-1,-1,-1
73,96,17.00,421.00,68.00,191.00,1,-1,-1,-1
74,82,76.70,429.94,65.57,167.40,1,-1,-1,-1
74,84,1363.72,386.74,180.68,484.42,1,-1,-1,-1
74,86,909.98,437.17,59.10,160.10,1,-1,-1,-1
74,96,16.68,421.00,70.35,197.86,1,-1,-1,-1
75,82,67.65,429.65,66.44,164.89,1,-1,-1,-1
75,84,1370.02,384.78,183.43,491.80,1,-1,-1,-1
75,86,902.35,434.48,62.70,168.92,1,-1,-1,-1
75,96,14.64,418.78,71.01,199.74,1,-1,-1,-1
76,82,66.11,430.90,67.18,164.62,1,-1,-1,-1
76,84,1390.20,390.51,191.80,511.89,1,-1,-1,-1
76,86,897.27,432.20,64.16,172.83,1,-1,-1,-1
76,96,11.35,416.55,73.46,207.64,1,-1,-1,-1
77,82,65.52,428.11,69.00,168.49,1,-1,-1,-1
77,84,1395.92,386.44,199.46,525.91,1,-1,-1,-1
77,86,893.45,431.32,64.21,172.42,1,-1,-1,-1
77,96,6.74,413.70,75.67,215.92,1,-1,-1,-1
78,82,63.19,424.48,72.11,175.15,1,-1,-1,-1
78,84,1401.57,377.30,207.84,546.97,1,-1,-1,-1
78,86,885.03,430.33,64.14,172.25,1,-1,-1,-1
78,96,4.63,412.04,76.08,219.44,1,-1,-1,-1
79,82,60.26,423.35,72.18,175.32,1,-1,-1,-1
79,84,1418.63,400.97,206.90,538.52,1,-1,-1,-1
79,86,881.91,429.32,64.26,170.22,1,-1,-1,-1
79,96,5.06,415.56,72.60,210.38,1,-1,-1,-1
80,82,57.31,415.95,74.64,180.46,1,-1,-1,-1
80,84,1436.20,383.51,223.51,584.91,1,-1,-1,-1
80,86,872.18,431.57,64.04,168.13,1,-1,-1,-1
80,96,9.80,414.25,71.92,208.05,1,-1,-1,-1
81,82,54.40,414.30,74.88,181.04,1,-1,-1,-1
81,84,1441.51,368.86,235.40,622.24,1,-1,-1,-1
81,86,867.97,429.15,65.37,171.93,1,-1,-1,-1
81,96,11.69,413.13,70.05,201.73,1,-1,-1,-1
82,84,1457.35,364.89,238.39,635.71,1,-1,-1,-1
82,86,866.84,432.15,63.25,168.16,1,-1,-1,-1
82,96,8.63,405.30,70.84,204.75,1,-1,-1,-1
83,84,1470.05,357.06,242.05,649.53,1,-1,-1,-1
83,86,864.78,429.38,62.84,169.32,1,-1,-1,-1
83,96,11.95,401.84,69.62,201.18,1,-1,-1,-1
84,84,1479.84,355.94,240.27,648.31,1,-1,-1,-1
84,86,861.50,425.75,64.67,178.24,1,-1,-1,-1
84,96,11.66,401.28,70.32,201.79,1,-1,-1,-1
85,84,1506.07,372.83,237.49,633.34,1,-1,-1,-1
85,86,858.92,420.55,65.00,182.21,1,-1,-1,-1
85,96,11.35,399.44,70.40,202.04,1,-1,-1,-1
85,97,1848.00,359.00,62.00,582.00,1,-1,-1,-1
86,84,1520.08,377.59,238.39,627.07,1,-1,-1,-1
86,86,857.33,417.25,64.65,185.03,1,-1,-1,-1
87,84,1531.13,376.86,244.08,634.09,1,-1,-1,-1
87,86,858.10,419.23,61.36,177.71,1,-1,-1,-1
87,96,6.66,388.35,76.15,219.84,1,-1,-1,-1
88,84,1554.64,369.53,252.05,646.20,1,-1,-1,-1
88,86,849.20,418.09,57.18,159.68,1,-1,-1,-1
88,96,5.93,385.78,76.82,221.80,1,-1,-1,-1
89,84,1587.68,387.88,247.50,618.59,1,-1,-1,-1
89,86,845.24,419.75,57.84,158.20,1,-1,-1,-1
90,84,1605.59,356.53,266.07,672.12,1,-1,-1,-1
90,86,843.67,415.69,58.56,159.02,1,-1,-1,-1
90,98,17.00,224.00,338.00,839.00,1,-1,-1,-1
91,84,1621.50,342.02,274.35,701.65,1,-1,-1,-1
91,86,844.12,416.85,58.98,159.36,1,-1,-1,-1
92,84,1647.14,343.88,269.70,691.01,1,-1,-1,-1
92,86,844.13,414.69,61.69,166.75,1,-1,-1,-1
93,84,1663.92,330.60,271.40,706.83,1,-1,-1,-1
93,86,844.03,421.00,60.44,161.76,1,-1,-1,-1
94,84,1675.04,327.53,272.78,726.70,1,-1,-1,-1
94,86,844.79,416.94,61.31,163.75,1,-1,-1,-1
95,84,1689.66,332.17,262.04,720.14,1,-1,-1,-1
95,86,844.37,410.23,63.15,168.41,1,-1,-1,-1
96,84,1715.84,297.40,260.17,754.50,1,-1,-1,-1
96,86,840.79,399.30,66.27,177.29,1,-1,-1,-1
97,84,1740.75,345.16,236.64,719.19,1,-1,-1,-1
97,86,838.98,389.42,69.08,186.41,1,-1,-1,-1
98,84,1768.77,368.04,195.85,620.58,1,-1,-1,-1
98,86,838.12,383.71,69.95,190.58,1,-1,-1,-1
99,84,1784.59,368.43,195.71,620.14,1,-1,-1,-1
99,86,837.49,384.74,67.82,185.14,1,-1,-1,-1
100,86,838.75,387.89,65.44,177.05,1,-1,-1,-1
101,86,835.94,391.17,63.34,167.99,1,-1,-1,-1
102,86,833.55,390.48,64.04,167.92,1,-1,-1,-1
102,99,0.00,301.00,227.00,733.00,1,-1,-1,-1
102,100,1766.00,363.00,151.00,545.00,1,-1,-1,-1
103,86,832.74,390.26,64.27,166.58,1,-1,-1,-1
104,86,832.46,390.89,65.08,167.40,1,-1,-1,-1
105,84,1730.32,374.76,177.24,538.70,1,-1,-1,-1
105,86,832.09,391.83,65.36,167.72,1,-1,-1,-1
106,84,1735.19,375.45,175.13,532.31,1,-1,-1,-1
106,86,829.45,392.22,65.34,167.19,1,-1,-1,-1
107,84,1711.11,384.19,178.58,522.72,1,-1,-1,-1
107,86,827.90,391.10,65.24,167.00,1,-1,-1,-1
108,84,1702.35,386.59,183.25,517.38,1,-1,-1,-1
108,86,825.02,389.39,66.60,170.86,1,-1,-1,-1
109,84,1695.47,373.31,191.95,531.72,1,-1,-1,-1
109,86,822.24,387.48,68.64,176.85,1,-1,-1,-1
110,84,1699.86,365.19,199.07,546.25,1,-1,-1,-1
110,86,813.59,385.49,69.25,179.13,1,-1,-1,-1
111,84,1703.57,351.67,205.49,566.88,1,-1,-1,-1
111,86,810.18,386.05,67.75,175.47,1,-1,-1,-1
112,84,1715.87,364.69,193.84,542.41,1,-1,-1,-1
112,86,806.15,385.00,67.54,175.32,1,-1,-1,-1
113,84,1724.55,383.89,180.75,508.19,1,-1,-1,-1
113,86,805.67,384.64,67.48,175.25,1,-1,-1,-1
114,84,1720.11,381.63,180.91,514.44,1,-1,-1,-1
114,86,805.34,383.23,67.91,177.82,1,-1,-1,-1
115,84,1713.12,368.29,187.80,541.77,1,-1,-1,-1
115,86,807.59,385.32,67.34,177.49,1,-1,-1,-1
116,84,1716.54,367.87,187.35,546.78,1,-1,-1,-1
116,86,812.28,385.50,66.77,176.69,1,-1,-1,-1
117,84,1718.51,374.89,184.53,546.16,1,-1,-1,-1
117,86,818.37,393.42,63.94,165.28,1,-1,-1,-1
118,84,1711.05,359.31,191.31,576.64,1,-1,-1,-1
118,86,822.83,395.18,64.11,165.54,1,-1,-1,-1
119,84,1709.98,347.75,196.15,603.34,1,-1,-1,-1
119,86,826.68,395.80,62.31,161.04,1,-1,-1,-1
120,84,1718.12,349.01,193.00,600.93,1,-1,-1,-1
120,86,834.09,398.69,63.03,161.35,1,-1,-1,-1
121,84,1731.24,345.73,191.95,607.54,1,-1,-1,-1
121,86,838.60,398.42,64.33,166.10,1,-1,-1,-1
121,101,868.00,379.00,58.00,191.00,1,-1,-1,-1
122,84,1740.78,349.05,186.92,600.94,1,-1,-1,-1
122,86,856.53,389.21,68.00,176.99,1,-1,-1,-1
123,84,1744.54,348.45,184.68,602.13,1,-1,-1,-1
123,86,867.90,389.55,66.56,172.81,1,-1,-1,-1
124,84,1748.29,346.97,181.64,603.15,1,-1,-1,-1
124,86,876.30,385.79,67.12,174.36,1,-1,-1,-1
125,84,1755.22,360.72,169.98,572.30,1,-1,-1,-1
125,86,886.51,375.30,67.31,174.94,1,-1,-1,-1
126,84,1757.52,360.49,170.01,572.40,1,-1,-1,-1
