38,822,589.33,143.85,78.44,216.17,1,-1,-1,-1
39,815,1031.73,136.39,124.27,219.89,1,-1,-1,-1
39,818,622.72,165.86,75.52,188.43,1,-1,-1,-1
39,821,502.15,153.04,81.63,206.50,1,-1,-1,-1
39,822,606.19,142.66,77.96,210.72,1,-1,-1,-1
40,815,1052.78,135.19,130.35,227.35,1,-1,-1,-1
40,821,514.12,153.00,82.01,207.47,1,-1,-1,-1
40,822,607.14,132.32,86.65,229.39,1,-1,-1,-1
41,815,1070.87,130.23,137.73,242.95,1,-1,-1,-1
41,821,536.53,155.34,81.44,204.18,1,-1,-1,-1
41,822,623.81,139.98,83.90,221.57,1,-1,-1,-1
42,815,1095.50,137.90,132.96,236.78,1,-1,-1,-1
42,821,543.24,148.39,87.01,216.45,1,-1,-1,-1
42,822,636.07,134.81,86.03,232.41,1,-1,-1,-1
43,815,1116.50,137.42,133.77,238.23,1,-1,-1,-1
43,821,549.80,135.03,94.91,234.22,1,-1,-1,-1
43,822,645.06,118.86,94.96,260.02,1,-1,-1,-1
44,821,572.05,131.19,95.38,242.89,1,-1,-1,-1
44,822,668.64,134.40,87.77,240.28,1,-1,-1,-1
44,823,545.00,153.00,76.00,205.00,1,-1,-1,-1
45,821,584.75,129.21,96.88,246.69,1,-1,-1,-1
45,822,683.57,140.72,87.99,231.86,1,-1,-1,-1
45,823,520.27,160.71,69.74,187.00,1,-1,-1,-1
46,822,690.43,125.41,97.85,255.49,1,-1,-1,-1
46,823,502.62,165.90,64.60,173.09,1,-1,-1,-1
47,821,625.02,135.68,91.25,232.80,1,-1,-1,-1
47,822,712.23,136.78,91.28,237.14,1,-1,-1,-1
47,823,493.72,168.57,62.03,166.22,1,-1,-1,-1
48,821,644.80,151.31,85.81,212.34,1,-1,-1,-1
48,822,729.38,133.18,90.89,237.56,1,-1,-1,-1
49,821,659.20,151.50,85.94,212.68,1,-1,-1,-1
49,822,742.75,131.68,92.10,240.73,1,-1,-1,-1
50,821,679.50,140.16,92.11,231.05,1,-1,-1,-1
50,822,764.51,136.14,89.85,231.01,1,-1,-1,-1
51,821,699.95,148.86,85.91,214.14,1,-1,-1,-1
51,822,787.16,141.80,89.86,229.65,1,-1,-1,-1
52,821,719.16,146.93,87.32,219.52,1,-1,-1,-1
52,822,810.89,145.08,89.55,229.17,1,-1,-1,-1
53,821,730.27,136.48,95.97,239.00,1,-1,-1,-1
53,822,825.04,127.37,98.29,253.12,1,-1,-1,-1
54,821,744.19,134.47,97.17,239.32,1,-1,-1,-1
54,822,854.17,139.07,92.75,236.18,1,-1,-1,-1
55,821,766.37,130.49,99.77,243.83,1,-1,-1,-1
55,822,873.38,128.91,100.91,253.24,1,-1,-1,-1
56,821,789.38,136.71,98.56,236.50,1,-1,-1,-1
56,822,900.97,136.07,103.93,242.85,1,-1,-1,-1
57,821,805.90,135.86,99.30,238.27,1,-1,-1,-1
57,822,919.16,135.36,104.84,244.97,1,-1,-1,-1
58,822,942.52,125.71,108.87,237.05,1,-1,-1,-1
59,821,861.82,127.39,103.42,245.28,1,-1,-1,-1
59,822,976.33,121.39,112.46,248.22,1,-1,-1,-1
60,821,890.89,120.66,103.79,249.78,1,-1,-1,-1
60,822,1004.55,114.74,115.72,255.92,1,-1,-1,-1
61,821,910.10,118.83,104.72,252.02,1,-1,-1,-1
61,822,1025.41,112.59,116.91,258.56,1,-1,-1,-1
61,824,604.00,125.00,43.00,108.00,1,-1,-1,-1
62,825,1090.00,151.00,116.00,207.00,1,-1,-1,-1
63,826,611.00,141.00,43.00,104.00,1,-1,-1,-1
64,826,619.89,144.43,40.66,98.00,1,-1,-1,-1
65,821,1049.98,119.10,112.51,252.06,1,-1,-1,-1
65,826,622.36,145.77,41.36,99.31,1,-1,-1,-1
66,821,1088.03,115.20,117.16,262.11,1,-1,-1,-1
66,826,627.26,145.41,39.87,95.30,1,-1,-1,-1
67,821,1113.10,113.70,118.18,264.40,1,-1,-1,-1
67,826,628.45,147.45,40.00,94.72,1,-1,-1,-1
68,826,629.73,148.81,40.91,96.02,1,-1,-1,-1
69,826,637.20,145.07,45.80,109.04,1,-1,-1,-1
70,826,641.04,141.17,48.29,116.84,1,-1,-1,-1
71,826,643.53,141.53,49.64,121.16,1,-1,-1,-1
72,826,648.27,137.19,50.09,123.41,1,-1,-1,-1
73,826,657.49,140.65,46.88,115.15,1,-1,-1,-1
74,826,661.94,143.42,46.87,113.66,1,-1,-1,-1
75,826,666.44,142.46,48.84,119.00,1,-1,-1,-1
76,826,673.91,140.82,49.42,120.96,1,-1,-1,-1
77,826,683.02,145.99,50.50,124.24,1,-1,-1,-1
78,826,689.21,151.21,49.17,120.96,1,-1,-1,-1
79,826,689.91,141.49,53.60,133.94,1,-1,-1,-1
80,826,697.59,143.58,51.08,126.81,1,-1,-1,-1
81,826,708.31,145.13,53.29,134.10,1,-1,-1,-1
82,826,714.97,153.32,51.78,130.42,1,-1,-1,-1
83,826,717.60,148.81,53.29,134.67,1,-1,-1,-1
84,826,729.93,149.03,53.37,138.15,1,-1,-1,-1
85,826,740.77,151.66,51.88,135.62,1,-1,-1,-1
86,826,743.89,153.34,55.68,139.72,1,-1,-1,-1
87,826,749.78,153.89,56.45,141.65,1,-1,-1,-1
91,826,791.87,145.35,64.06,160.60,1,-1,-1,-1
91,827,696.00,149.00,39.00,91.00,1,-1,-1,-1
91,828,623.00,142.00,46.00,104.00,1,-1,-1,-1
91,829,575.00,134.00,46.00,120.00,1,-1,-1,-1
92,826,800.47,156.18,66.07,161.80,1,-1,-1,-1
92,828,621.18,143.71,45.36,102.29,1,-1,-1,-1
92,829,572.64,131.43,47.28,123.43,1,-1,-1,-1
93,826,806.26,162.68,65.88,159.66,1,-1,-1,-1
93,828,620.43,140.98,47.65,107.29,1,-1,-1,-1
93,829,575.16,128.03,49.84,130.68,1,-1,-1,-1
93,830,701.00,146.00,38.00,98.00,1,-1,-1,-1
94,826,816.82,146.47,69.98,172.29,1,-1,-1,-1
94,828,617.18,138.61,49.36,111.12,1,-1,-1,-1
94,829,575.69,126.63,50.89,133.45,1,-1,-1,-1
94,830,709.42,146.86,37.45,96.29,1,-1,-1,-1
95,826,824.26,146.17,71.21,175.34,1,-1,-1,-1
95,828,617.87,139.94,48.43,108.86,1,-1,-1,-1
95,830,712.61,140.19,41.35,106.59,1,-1,-1,-1
96,826,846.13,154.90,73.46,178.10,1,-1,-1,-1
96,828,610.80,135.57,51.55,116.34,1,-1,-1,-1
96,830,716.83,136.60,43.93,113.50,1,-1,-1,-1
96,831,643.00,154.00,47.00,101.00,1,-1,-1,-1
97,826,860.09,154.43,76.82,183.65,1,-1,-1,-1
97,828,605.16,129.38,55.68,126.94,1,-1,-1,-1
97,829,643.68,141.53,43.28,113.19,1,-1,-1,-1
97,830,719.43,141.58,43.24,111.07,1,-1,-1,-1
98,826,875.29,162.52,75.00,177.41,1,-1,-1,-1
98,828,604.99,132.90,55.33,127.02,1,-1,-1,-1
98,829,652.02,149.18,41.80,108.04,1,-1,-1,-1
98,830,719.49,150.64,40.14,101.46,1,-1,-1,-1
99,826,889.80,146.91,80.45,200.09,1,-1,-1,-1
99,828,603.95,130.51,56.71,132.07,1,-1,-1,-1
99,829,653.45,144.83,43.51,110.90,1,-1,-1,-1
99,830,721.70,151.61,40.33,101.95,1,-1,-1,-1
100,826,902.77,146.19,81.01,205.29,1,-1,-1,-1
100,828,606.01,123.83,59.53,140.36,1,-1,-1,-1
100,829,653.01,141.99,44.96,113.92,1,-1,-1,-1
100,830,731.37,141.44,45.84,117.67,1,-1,-1,-1
101,826,917.36,150.32,83.30,206.64,1,-1,-1,-1
101,828,601.53,117.46,63.61,152.39,1,-1,-1,-1
101,829,651.71,140.23,47.14,119.77,1,-1,-1,-1
101,830,734.81,142.19,46.50,121.49,1,-1,-1,-1
102,826,929.03,151.34,87.66,213.40,1,-1,-1,-1
102,828,602.33,118.12,63.24,154.56,1,-1,-1,-1
102,829,649.94,140.22,48.16,123.93,1,-1,-1,-1
102,830,740.30,147.05,43.35,114.44,1,-1,-1,-1
103,826,950.46,158.06,84.82,207.72,1,-1,-1,-1
103,828,604.87,117.23,64.50,161.58,1,-1,-1,-1
103,829,652.32,142.81,47.83,124.21,1,-1,-1,-1
103,830,747.76,148.36,43.06,114.77,1,-1,-1,-1
104,826,978.64,150.43,84.73,214.29,1,-1,-1,-1
104,828,606.57,118.19,63.62,163.60,1,-1,-1,-1
104,829,654.77,141.83,50.08,130.85,1,-1,-1,-1
104,830,756.65,147.52,44.25,118.79,1,-1,-1,-1
105,826,995.64,142.46,89.42,228.80,1,-1,-1,-1
105,828,608.43,119.29,60.96,159.79,1,-1,-1,-1
105,829,663.79,145.95,48.05,124.33,1,-1,-1,-1
105,830,765.23,145.91,44.36,120.91,1,-1,-1,-1
106,826,1017.27,143.15,90.23,222.46,1,-1,-1,-1
106,828,609.98,123.03,60.90,162.60,1,-1,-1,-1
106,829,668.58,147.57,50.88,130.92,1,-1,-1,-1
106,830,771.60,151.75,41.88,113.91,1,-1,-1,-1
107,826,1042.03,147.98,90.81,220.27,1,-1,-1,-1
107,828,611.98,124.48,59.98,164.24,1,-1,-1,-1
107,829,670.08,150.72,51.03,130.72,1,-1,-1,-1
107,830,774.20,156.73,39.44,104.37,1,-1,-1,-1
108,826,1066.64,144.68,97.40,238.69,1,-1,-1,-1
108,828,617.23,121.24,60.30,164.76,1,-1,-1,-1
108,829,674.89,151.79,51.41,131.71,1,-1,-1,-1
108,830,779.00,157.63,39.47,104.43,1,-1,-1,-1
109,826,1093.08,149.71,94.16,233.67,1,-1,-1,-1
109,828,620.89,123.87,58.49,160.35,1,-1,-1,-1
109,830,780.56,146.29,46.69,125.40,1,-1,-1,-1
110,826,1116.73,149.87,95.13,237.16,1,-1,-1,-1
110,828,620.98,119.74,60.45,170.85,1,-1,-1,-1
110,829,687.02,149.84,50.30,129.80,1,-1,-1,-1
110,830,786.59,145.97,47.79,131.64,1,-1,-1,-1
111,826,1139.70,152.49,88.65,224.33,1,-1,-1,-1
111,828,624.10,125.16,59.41,173.47,1,-1,-1,-1
111,829,692.32,154.26,49.56,130.15,1,-1,-1,-1
111,830,794.52,149.01,45.10,125.87,1,-1,-1,-1
112,826,1156.51,152.63,89.64,226.81,1,-1,-1,-1
112,828,627.83,142.71,51.44,148.85,1,-1,-1,-1
112,829,697.57,159.69,47.04,123.08,1,-1,-1,-1
112,830,802.34,148.97,44.67,124.67,1,-1,-1,-1
113,828,634.19,139.75,52.71,156.81,1,-1,-1,-1
113,829,704.82,159.04,49.09,129.67,1,-1,-1,-1
113,830,812.56,150.90,45.27,126.77,1,-1,-1,-1
113,832,653.00,146.00,52.00,154.00,1,-1,-1,-1
114,828,639.70,138.14,54.75,164.66,1,-1,-1,-1
114,829,704.74,154.95,55.14,139.75,1,-1,-1,-1
114,830,816.97,151.64,46.09,128.82,1,-1,-1,-1
115,828,641.04,138.40,55.53,167.00,1,-1,-1,-1
115,829,707.39,149.57,60.79,150.56,1,-1,-1,-1
115,830,823.37,142.28,50.18,144.98,1,-1,-1,-1
116,828,641.59,141.19,48.76,147.16,1,-1,-1,-1
116,829,709.89,146.17,63.66,157.32,1,-1,-1,-1
116,830,827.19,139.38,51.42,153.54,1,-1,-1,-1
117,828,646.00,148.86,44.98,133.97,1,-1,-1,-1
117,829,717.48,154.87,55.09,137.90,1,-1,-1,-1
117,830,834.55,142.58,47.44,143.23,1,-1,-1,-1
118,828,647.27,141.08,52.97,156.39,1,-1,-1,-1
118,829,722.20,155.46,55.49,138.92,1,-1,-1,-1
118,830,839.92,142.03,48.25,145.66,1,-1,-1,-1
119,828,656.67,136.71,57.81,173.08,1,-1,-1,-1
119,830,856.87,153.26,45.89,137.39,1,-1,-1,-1
120,828,665.43,129.32,60.40,187.30,1,-1,-1,-1
120,829,733.20,162.79,59.38,147.67,1,-1,-1,-1
120,830,863.10,153.57,46.44,139.04,1,-1,-1,-1
121,828,668.18,128.48,61.71,191.36,1,-1,-1,-1
121,829,736.20,162.63,62.99,159.63,1,-1,-1,-1
121,830,875.35,147.78,44.51,136.28,1,-1,-1,-1
122,829,740.30,162.60,63.39,162.64,1,-1,-1,-1
122,830,882.03,147.59,44.93,137.57,1,-1,-1,-1
123,828,684.40,148.73,57.66,181.36,1,-1,-1,-1
123,829,750.17,163.82,61.35,159.93,1,-1,-1,-1
124,828,688.57,151.83,58.98,184.75,1,-1,-1,-1
124,829,754.97,159.10,66.07,171.68,1,-1,-1,-1
125,828,688.99,140.61,65.40,204.65,1,-1,-1,-1
125,829,755.40,155.45,71.80,186.74,1,-1,-1,-1
126,828,697.38,139.55,66.91,215.17,1,-1,-1,-1
126,829,767.37,157.73,71.40,189.54,1,-1,-1,-1
127,828,705.77,149.77,66.08,211.19,1,-1,-1,-1
127,829,775.24,159.92,73.72,200.65,1,-1,-1,-1
128,828,712.06,154.59,63.44,201.64,1,-1,-1,-1
128,829,779.66,159.52,72.99,201.79,1,-1,-1,-1
128,830,948.78,161.88,51.27,150.61,1,-1,-1,-1
129,828,714.95,160.36,62.45,195.14,1,-1,-1,-1
129,829,791.52,160.60,76.19,212.88,1,-1,-1,-1
129,830,957.34,162.75,51.84,152.27,1,-1,-1,-1
130,828,720.26,142.88,69.71,224.00,1,-1,-1,-1
130,829,801.47,162.27,76.56,217.11,1,-1,-1,-1
131,828,726.34,137.87,70.97,235.02,1,-1,-1,-1
131,829,813.36,164.82,73.76,208.55,1,-1,-1,-1
132,828,741.58,140.19,68.83,232.53,1,-1,-1,-1
132,829,821.93,158.70,76.68,220.44,1,-1,-1,-1
132,830,994.26,156.37,62.67,169.18,1,-1,-1,-1
133,828,755.57,145.64,66.64,222.96,1,-1,-1,-1
133,829,833.01,159.58,77.06,221.70,1,-1,-1,-1
133,830,1003.76,156.60,63.60,171.68,1,-1,-1,-1
134,828,761.73,143.24,67.84,226.18,1,-1,-1,-1
134,829,846.88,165.67,75.03,212.47,1,-1,-1,-1
134,830,1025.44,159.24,62.91,169.49,1,-1,-1,-1
135,828,770.13,135.93,72.60,240.81,1,-1,-1,-1
135,829,868.22,166.11,75.68,210.60,1,-1,-1,-1
135,830,1038.25,153.26,65.88,179.82,1,-1,-1,-1
136,828,782.61,134.41,72.10,232.48,1,-1,-1,-1
136,829,879.77,160.43,79.49,221.50,1,-1,-1,-1
136,830,1051.43,154.97,68.89,185.38,1,-1,-1,-1
137,828,793.66,132.54,76.76,243.11,1,-1,-1,-1
137,829,892.03,150.03,83.28,234.45,1,-1,-1,-1
137,830,1066.81,164.52,71.27,181.16,1,-1,-1,-1
138,828,800.44,136.29,78.76,238.15,1,-1,-1,-1
138,829,909.13,159.83,79.30,219.91,1,-1,-1,-1
138,830,1084.23,163.80,73.17,182.57,1,-1,-1,-1
139,828,808.88,133.30,81.64,245.70,1,-1,-1,-1
139,829,929.75,166.53,77.40,205.13,1,-1,-1,-1
139,830,1105.79,165.44,71.75,175.99,1,-1,-1,-1
140,828,820.63,138.57,81.97,239.55,1,-1,-1,-1
140,829,950.98,173.03,74.87,190.15,1,-1,-1,-1
140,830,1123.42,160.82,77.85,188.35,1,-1,-1,-1
141,828,835.52,130.94,84.30,245.40,1,-1,-1,-1
141,829,971.05,163.27,81.54,202.11,1,-1,-1,-1
141,830,1144.32,159.14,75.25,185.91,1,-1,-1,-1
142,828,851.47,133.86,82.16,237.27,1,-1,-1,-1
142,829,990.38,157.30,88.34,217.88,1,-1,-1,-1
142,830,1150.97,152.63,79.66,199.66,1,-1,-1,-1
143,828,865.11,122.62,91.93,260.76,1,-1,-1,-1
143,829,1016.71,159.45,88.82,214.41,1,-1,-1,-1
143,830,1163.90,152.21,80.90,202.76,1,-1,-1,-1
144,828,882.77,126.69,94.08,259.27,1,-1,-1,-1
144,829,1043.31,156.45,95.96,210.92,1,-1,-1,-1
145,828,908.85,123.29,94.16,255.23,1,-1,-1,-1
145,829,1080.20,169.69,90.57,189.91,1,-1,-1,-1
