63,2,850.47,128.71,141.49,234.14,1,-1,-1,-1
63,5,559.51,142.01,37.98,75.07,1,-1,-1,-1
63,11,589.00,142.00,44.00,84.00,1,-1,-1,-1
64,2,847.51,128.25,141.63,234.36,1,-1,-1,-1
64,5,560.29,142.02,38.04,75.18,1,-1,-1,-1
64,7,974.39,109.11,193.83,252.91,1,-1,-1,-1
64,11,589.00,142.00,44.00,84.00,1,-1,-1,-1
64,12,615.00,140.00,40.00,82.00,1,-1,-1,-1
65,7,979.06,108.63,190.34,253.30,1,-1,-1,-1
65,11,608.80,140.39,42.94,82.39,1,-1,-1,-1
66,7,981.28,108.47,187.88,253.44,1,-1,-1,-1
66,11,613.10,140.05,42.55,82.05,1,-1,-1,-1
67,7,982.35,108.44,186.03,253.46,1,-1,-1,-1
67,11,614.60,139.94,42.29,81.94,1,-1,-1,-1
68,7,982.91,108.47,184.60,253.44,1,-1,-1,-1
68,11,615.10,139.90,42.09,81.90,1,-1,-1,-1
69,7,983.24,108.51,183.46,253.40,1,-1,-1,-1
69,11,615.25,139.90,41.90,81.90,1,-1,-1,-1
70,7,983.44,108.55,182.52,253.37,1,-1,-1,-1
70,11,615.26,139.91,41.74,81.91,1,-1,-1,-1
71,7,987.57,107.84,182.95,253.96,1,-1,-1,-1
71,11,619.50,140.57,41.00,80.59,1,-1,-1,-1
71,13,559.00,139.00,44.00,85.00,1,-1,-1,-1
72,11,621.03,140.83,40.69,80.11,1,-1,-1,-1
72,13,559.00,139.00,44.00,85.00,1,-1,-1,-1
73,11,621.55,140.93,40.55,79.93,1,-1,-1,-1
73,13,559.00,139.00,44.00,85.00,1,-1,-1,-1
74,11,621.69,140.97,40.47,79.88,1,-1,-1,-1
74,13,559.00,139.00,44.00,85.00,1,-1,-1,-1
75,11,621.69,140.98,40.41,79.87,1,-1,-1,-1
75,13,559.00,139.00,44.00,85.00,1,-1,-1,-1
76,11,621.64,140.99,40.37,79.87,1,-1,-1,-1
76,13,559.00,139.00,44.00,85.00,1,-1,-1,-1
77,11,621.59,140.99,40.33,79.88,1,-1,-1,-1
77,13,559.00,139.00,44.00,85.00,1,-1,-1,-1
78,11,622.87,140.98,40.24,79.69,1,-1,-1,-1
78,13,559.00,139.00,44.00,85.00,1,-1,-1,-1
92,11,661.63,146.89,48.83,99.61,1,-1,-1,-1
92,14,807.00,150.00,58.00,106.00,1,-1,-1,-1
92,15,609.00,139.00,49.00,101.00,1,-1,-1,-1
93,11,663.25,147.08,48.11,100.23,1,-1,-1,-1
93,13,607.12,139.00,51.60,100.82,1,-1,-1,-1
93,14,807.00,150.00,58.00,106.00,1,-1,-1,-1
94,11,663.99,147.14,47.45,100.44,1,-1,-1,-1
94,13,608.59,139.00,51.39,101.24,1,-1,-1,-1
94,14,807.00,150.00,58.00,106.00,1,-1,-1,-1
95,11,664.36,147.15,46.87,100.50,1,-1,-1,-1
95,13,609.19,139.00,51.13,101.38,1,-1,-1,-1
95,14,807.00,150.00,58.00,106.00,1,-1,-1,-1
96,11,664.56,147.15,46.39,100.49,1,-1,-1,-1
96,13,609.41,139.00,50.88,101.41,1,-1,-1,-1
96,14,807.00,150.00,58.00,106.00,1,-1,-1,-1
97,11,664.69,147.14,45.99,100.47,1,-1,-1,-1
97,13,609.48,139.00,50.67,101.40,1,-1,-1,-1
97,14,807.00,150.00,58.00,106.00,1,-1,-1,-1
98,11,664.77,147.13,45.65,100.43,1,-1,-1,-1
98,13,609.49,139.00,50.48,101.38,1,-1,-1,-1
98,14,807.00,150.00,58.00,106.00,1,-1,-1,-1
99,11,666.37,147.35,45.96,101.12,1,-1,-1,-1
99,13,611.34,139.00,50.78,101.98,1,-1,-1,-1
99,14,807.00,150.00,58.00,106.00,1,-1,-1,-1
106,13,637.47,136.18,66.57,134.26,1,-1,-1,-1
107,13,639.10,136.00,67.34,136.26,1,-1,-1,-1
108,13,639.70,135.93,67.53,136.98,1,-1,-1,-1
109,13,639.90,135.91,67.50,137.19,1,-1,-1,-1
110,13,639.94,135.91,67.40,137.22,1,-1,-1,-1
111,13,639.92,135.91,67.28,137.17,1,-1,-1,-1
112,13,639.87,135.92,67.16,137.09,1,-1,-1,-1
113,13,645.68,134.64,73.98,153.09,1,-1,-1,-1
114,13,648.15,134.16,75.94,159.06,1,-1,-1,-1
115,13,649.31,133.97,76.24,161.41,1,-1,-1,-1
116,13,649.90,133.90,75.90,162.25,1,-1,-1,-1
117,13,650.25,133.88,75.37,162.48,1,-1,-1,-1
118,13,650.49,133.88,74.80,162.49,1,-1,-1,-1
119,13,650.68,133.89,74.26,162.42,1,-1,-1,-1
120,13,652.24,133.71,75.30,164.71,1,-1,-1,-1
134,16,1036.00,152.00,62.00,171.00,1,-1,-1,-1
135,16,1036.00,152.00,62.00,171.00,1,-1,-1,-1
136,16,1036.00,152.00,62.00,171.00,1,-1,-1,-1
137,16,1036.00,152.00,62.00,171.00,1,-1,-1,-1
138,16,1036.00,152.00,62.00,171.00,1,-1,-1,-1
139,16,1036.00,152.00,62.00,171.00,1,-1,-1,-1
140,16,1036.00,152.00,62.00,171.00,1,-1,-1,-1
141,16,1036.00,152.00,62.00,171.00,1,-1,-1,-1
