41,9,897.00,438.00,43.00,105.00,1,-1,-1,-1
41,10,57.00,460.00,80.00,213.00,1,-1,-1,-1
41,11,679.00,433.00,139.00,320.00,1,-1,-1,-1
41,12,116.00,468.00,86.00,203.00,1,-1,-1,-1
42,2,1228.81,463.86,94.42,252.34,1,-1,-1,-1
42,3,278.64,441.15,93.44,235.05,1,-1,-1,-1
42,9,897.00,438.00,43.00,105.00,1,-1,-1,-1
42,10,57.00,460.00,80.00,213.00,1,-1,-1,-1
42,11,679.00,433.00,139.00,320.00,1,-1,-1,-1
42,12,116.00,468.00,86.00,203.00,1,-1,-1,-1
43,2,1225.86,452.79,104.56,278.14,1,-1,-1,-1
43,3,275.35,441.35,94.77,238.40,1,-1,-1,-1
43,9,897.00,438.00,43.00,105.00,1,-1,-1,-1
43,10,32.32,437.44,88.33,235.56,1,-1,-1,-1
43,11,679.00,433.00,139.00,320.00,1,-1,-1,-1
43,12,116.00,468.00,86.00,203.00,1,-1,-1,-1
43,13,866.00,413.00,56.00,124.00,1,-1,-1,-1
44,2,1224.61,448.68,108.61,287.73,1,-1,-1,-1
44,9,874.02,417.92,49.62,120.26,1,-1,-1,-1
44,10,23.60,429.41,91.18,243.59,1,-1,-1,-1
45,2,1224.12,447.00,110.43,291.47,1,-1,-1,-1
45,9,869.07,413.74,51.30,123.44,1,-1,-1,-1
45,10,20.36,426.39,92.16,246.61,1,-1,-1,-1
46,2,1223.94,446.33,111.30,292.80,1,-1,-1,-1
46,9,867.16,412.21,52.14,124.60,1,-1,-1,-1
46,10,19.34,425.38,92.39,247.62,1,-1,-1,-1
47,2,1223.87,446.07,111.78,293.18,1,-1,-1,-1
47,9,866.44,411.73,52.63,124.97,1,-1,-1,-1
47,10,19.14,425.14,92.33,247.86,1,-1,-1,-1
48,2,1223.84,445.97,112.08,293.21,1,-1,-1,-1
48,9,866.18,411.64,52.98,125.03,1,-1,-1,-1
48,10,19.25,425.18,92.18,247.82,1,-1,-1,-1
49,2,1223.83,445.94,112.31,293.10,1,-1,-1,-1
49,9,866.08,411.69,53.27,124.99,1,-1,-1,-1
49,10,19.46,425.31,92.01,247.69,1,-1,-1,-1
50,2,1224.05,413.67,118.50,302.62,1,-1,-1,-1
50,9,863.63,409.54,53.96,126.63,1,-1,-1,-1
50,10,16.46,422.57,93.02,250.43,1,-1,-1,-1
51,2,1223.48,401.41,122.22,306.18,1,-1,-1,-1
52,2,1222.72,396.70,124.83,307.45,1,-1,-1,-1
53,2,1221.94,394.98,126.88,307.82,1,-1,-1,-1
54,2,1221.19,394.43,128.61,307.85,1,-1,-1,-1
55,2,1220.51,394.32,130.12,307.75,1,-1,-1,-1
56,2,1219.88,394.38,131.47,307.62,1,-1,-1,-1
57,2,1218.73,391.70,132.58,310.23,1,-1,-1,-1
57,3,31.82,413.87,102.03,271.40,1,-1,-1,-1
57,6,1223.12,404.25,159.23,376.30,1,-1,-1,-1
57,14,143.00,430.00,82.00,193.00,1,-1,-1,-1
58,3,25.80,412.86,98.12,271.94,1,-1,-1,-1
58,6,1224.22,403.63,154.39,378.90,1,-1,-1,-1
58,14,143.00,430.00,82.00,193.00,1,-1,-1,-1
59,3,24.36,412.50,95.16,272.20,1,-1,-1,-1
59,6,1225.65,403.44,150.77,379.66,1,-1,-1,-1
59,14,143.00,430.00,82.00,193.00,1,-1,-1,-1
60,3,24.75,412.40,92.81,272.23,1,-1,-1,-1
60,6,1226.96,403.40,148.03,379.79,1,-1,-1,-1
60,14,143.00,430.00,82.00,193.00,1,-1,-1,-1
61,3,25.78,412.40,90.90,272.17,1,-1,-1,-1
61,6,1228.08,403.41,145.90,379.72,1,-1,-1,-1
61,14,143.00,430.00,82.00,193.00,1,-1,-1,-1
62,3,26.95,412.44,89.31,272.08,1,-1,-1,-1
62,6,1229.01,403.44,144.20,379.57,1,-1,-1,-1
62,14,143.00,430.00,82.00,193.00,1,-1,-1,-1
63,3,28.07,412.48,87.99,271.98,1,-1,-1,-1
63,6,1229.80,403.48,142.81,379.39,1,-1,-1,-1
63,14,143.00,430.00,82.00,193.00,1,-1,-1,-1
64,3,19.88,411.66,88.49,273.55,1,-1,-1,-1
64,6,1257.68,383.59,145.08,385.64,1,-1,-1,-1
64,14,143.00,430.00,82.00,193.00,1,-1,-1,-1
64,15,56.00,453.00,82.00,167.00,1,-1,-1,-1
65,6,1268.42,376.01,145.88,387.94,1,-1,-1,-1
65,15,56.00,453.00,82.00,167.00,1,-1,-1,-1
66,6,1272.62,373.14,146.11,388.71,1,-1,-1,-1
66,15,56.00,453.00,82.00,167.00,1,-1,-1,-1
67,6,1274.24,372.11,146.12,388.90,1,-1,-1,-1
67,15,56.00,453.00,82.00,167.00,1,-1,-1,-1
68,6,1274.86,371.80,146.06,388.86,1,-1,-1,-1
68,15,56.00,453.00,82.00,167.00,1,-1,-1,-1
69,6,1275.09,371.75,145.98,388.74,1,-1,-1,-1
69,15,56.00,453.00,82.00,167.00,1,-1,-1,-1
70,6,1275.16,371.80,145.90,388.61,1,-1,-1,-1
70,15,56.00,453.00,82.00,167.00,1,-1,-1,-1
71,6,1275.75,369.83,146.86,391.18,1,-1,-1,-1
71,15,42.01,433.17,92.88,189.56,1,-1,-1,-1
72,15,37.14,426.17,96.59,197.54,1,-1,-1,-1
73,15,35.34,423.48,97.88,200.59,1,-1,-1,-1
74,15,34.79,422.57,98.18,201.63,1,-1,-1,-1
75,15,34.73,422.35,98.11,201.88,1,-1,-1,-1
76,15,34.84,422.38,97.91,201.85,1,-1,-1,-1
77,15,35.01,422.49,97.68,201.72,1,-1,-1,-1
78,15,28.70,422.62,95.47,198.32,1,-1,-1,-1
79,15,26.49,422.76,94.27,196.91,1,-1,-1,-1
80,15,25.86,422.88,93.50,196.31,1,-1,-1,-1
81,15,25.82,422.99,92.92,196.02,1,-1,-1,-1
82,15,26.00,423.09,92.43,195.86,1,-1,-1,-1
83,15,26.23,423.18,92.01,195.75,1,-1,-1,-1
84,15,26.47,423.26,91.63,195.67,1,-1,-1,-1
85,6,1502.69,360.58,241.67,640.10,1,-1,-1,-1
85,15,25.07,422.09,92.13,196.72,1,-1,-1,-1
86,6,1510.04,360.41,245.81,648.52,1,-1,-1,-1
87,6,1512.38,360.41,247.60,651.37,1,-1,-1,-1
88,6,1512.84,360.43,248.44,652.12,1,-1,-1,-1
89,6,1512.63,360.47,248.86,652.09,1,-1,-1,-1
90,6,1512.18,360.50,249.10,651.77,1,-1,-1,-1
91,6,1511.66,360.54,249.23,651.34,1,-1,-1,-1
92,6,1607.48,339.45,260.81,691.85,1,-1,-1,-1
93,6,1644.78,331.46,263.13,707.15,1,-1,-1,-1
94,6,1660.05,328.33,262.25,712.86,1,-1,-1,-1
95,6,1666.28,327.18,260.30,714.72,1,-1,-1,-1
96,6,1668.87,326.80,258.12,715.09,1,-1,-1,-1
97,6,1670.01,326.73,256.01,714.91,1,-1,-1,-1
98,6,1670.53,326.77,254.06,714.53,1,-1,-1,-1
99,6,1682.79,324.77,257.21,723.38,1,-1,-1,-1
106,16,528.00,379.00,36.00,79.00,1,-1,-1,-1
107,16,528.00,379.00,36.00,79.00,1,-1,-1,-1
108,16,528.00,379.00,36.00,79.00,1,-1,-1,-1
109,16,528.00,379.00,36.00,79.00,1,-1,-1,-1
110,16,528.00,379.00,36.00,79.00,1,-1,-1,-1
111,16,528.00,379.00,36.00,79.00,1,-1,-1,-1
112,16,528.00,379.00,36.00,79.00,1,-1,-1,-1
113,16,528.00,379.00,36.00,79.00,1,-1,-1,-1
134,17,970.00,369.00,54.00,132.00,1,-1,-1,-1
134,18,37.00,361.00,80.00,244.00,1,-1,-1,-1
135,17,970.00,369.00,54.00,132.00,1,-1,-1,-1
135,18,37.00,361.00,80.00,244.00,1,-1,-1,-1
136,17,970.00,369.00,54.00,132.00,1,-1,-1,-1
136,18,37.00,361.00,80.00,244.00,1,-1,-1,-1
137,17,970.00,369.00,54.00,132.00,1,-1,-1,-1
137,18,37.00,361.00,80.00,244.00,1,-1,-1,-1
138,17,970.00,369.00,54.00,132.00,1,-1,-1,-1
138,18,37.00,361.00,80.00,244.00,1,-1,-1,-1
139,17,970.00,369.00,54.00,132.00,1,-1,-1,-1
139,18,37.00,361.00,80.00,244.00,1,-1,-1,-1
140,17,970.00,369.00,54.00,132.00,1,-1,-1,-1
140,18,37.00,361.00,80.00,244.00,1,-1,-1,-1
141,17,971.85,361.48,55.08,134.74,1,-1,-1,-1
141,18,46.34,355.53,79.79,242.63,1,-1,-1,-1
141,19,760.00,354.00,44.00,84.00,1,-1,-1,-1
142,17,972.54,358.75,55.44,135.73,1,-1,-1,-1
142,18,49.67,353.53,79.86,242.13,1,-1,-1,-1
142,19,760.00,354.00,44.00,84.00,1,-1,-1,-1
143,17,972.80,357.78,55.55,136.08,1,-1,-1,-1
143,18,50.76,352.84,80.04,241.96,1,-1,-1,-1
143,19,760.00,354.00,44.00,84.00,1,-1,-1,-1
144,17,972.89,357.47,55.55,136.19,1,-1,-1,-1
144,18,51.02,352.62,80.24,241.90,1,-1,-1,-1
144,19,760.00,354.00,44.00,84.00,1,-1,-1,-1
145,17,972.93,357.40,55.52,136.22,1,-1,-1,-1
145,18,50.99,352.57,80.46,241.89,1,-1,-1,-1
145,19,760.00,354.00,44.00,84.00,1,-1,-1,-1
146,17,972.94,357.42,55.49,136.21,1,-1,-1,-1
146,18,50.86,352.59,80.67,241.90,1,-1,-1,-1
146,19,760.00,354.00,44.00,84.00,1,-1,-1,-1
147,17,972.95,357.47,55.44,136.19,1,-1,-1,-1
147,18,50.71,352.62,80.86,241.91,1,-1,-1,-1
147,19,760.00,354.00,44.00,84.00,1,-1,-1,-1
148,17,973.16,356.60,55.57,136.51,1,-1,-1,-1
148,18,46.63,369.14,78.34,230.71,1,-1,-1,-1
148,19,760.00,354.00,44.00,84.00,1,-1,-1,-1
148,20,1057.00,349.00,71.00,156.00,1,-1,-1,-1
149,18,44.71,375.47,78.01,226.45,1,-1,-1,-1
149,20,1057.00,349.00,71.00,156.00,1,-1,-1,-1
150,18,43.69,377.73,78.52,224.94,1,-1,-1,-1
150,20,1057.00,349.00,71.00,156.00,1,-1,-1,-1
151,18,43.02,378.50,79.29,224.44,1,-1,-1,-1
151,20,1057.00,349.00,71.00,156.00,1,-1,-1,-1
152,18,42.50,378.73,80.10,224.31,1,-1,-1,-1
152,20,1057.00,349.00,71.00,156.00,1,-1,-1,-1
153,18,42.06,378.77,80.90,224.31,1,-1,-1,-1
153,20,1057.00,349.00,71.00,156.00,1,-1,-1,-1
154,18,41.68,378.73,81.64,224.35,1,-1,-1,-1
154,20,1057.00,349.00,71.00,156.00,1,-1,-1,-1
155,18,43.07,373.41,81.48,221.12,1,-1,-1,-1
155,19,799.27,332.81,47.32,93.63,1,-1,-1,-1
155,20,1062.85,345.58,69.55,153.26,1,-1,-1,-1
155,21,84.00,367.00,96.00,226.00,1,-1,-1,-1
155,22,849.00,332.00,41.00,108.00,1,-1,-1,-1
156,18,43.32,371.35,81.97,219.94,1,-1,-1,-1
156,19,802.05,331.68,46.12,94.14,1,-1,-1,-1
156,20,1065.06,344.33,68.89,152.26,1,-1,-1,-1
156,21,84.00,367.00,96.00,226.00,1,-1,-1,-1
156,22,849.00,332.00,41.00,108.00,1,-1,-1,-1
157,18,43.15,370.57,82.67,219.54,1,-1,-1,-1
157,19,803.38,331.29,44.96,94.32,1,-1,-1,-1
157,20,1065.89,343.90,68.53,151.92,1,-1,-1,-1
157,21,84.00,367.00,96.00,226.00,1,-1,-1,-1
157,22,849.00,332.00,41.00,108.00,1,-1,-1,-1
158,18,42.85,370.27,83.39,219.43,1,-1,-1,-1
158,19,804.10,331.19,43.91,94.37,1,-1,-1,-1
158,20,1066.21,343.76,68.28,151.81,1,-1,-1,-1
158,21,84.00,367.00,96.00,226.00,1,-1,-1,-1
158,22,849.00,332.00,41.00,108.00,1,-1,-1,-1
159,18,42.52,370.15,84.08,219.43,1,-1,-1,-1
159,19,804.55,331.20,42.98,94.36,1,-1,-1,-1
159,20,1066.35,343.74,68.08,151.79,1,-1,-1,-1
159,21,84.00,367.00,96.00,226.00,1,-1,-1,-1
159,22,849.00,332.00,41.00,108.00,1,-1,-1,-1
160,18,42.20,370.10,84.73,219.47,1,-1,-1,-1
160,19,804.87,331.25,42.15,94.34,1,-1,-1,-1
160,20,1066.43,343.75,67.91,151.80,1,-1,-1,-1
160,21,84.00,367.00,96.00,226.00,1,-1,-1,-1
160,22,849.00,332.00,41.00,108.00,1,-1,-1,-1
161,18,41.91,370.07,85.32,219.51,1,-1,-1,-1
161,19,805.12,331.31,41.42,94.31,1,-1,-1,-1
161,20,1066.48,343.77,67.75,151.81,1,-1,-1,-1
161,21,84.00,367.00,96.00,226.00,1,-1,-1,-1
161,22,849.00,332.00,41.00,108.00,1,-1,-1,-1
162,18,33.88,372.68,89.56,222.83,1,-1,-1,-1
162,19,807.15,330.21,41.64,94.82,1,-1,-1,-1
162,20,1069.72,345.77,68.45,155.13,1,-1,-1,-1
162,21,84.00,367.00,96.00,226.00,1,-1,-1,-1
162,22,849.00,332.00,41.00,108.00,1,-1,-1,-1
162,23,1683.00,301.00,220.00,622.00,1,-1,-1,-1
163,18,30.06,373.66,92.77,224.10,1,-1,-1,-1
163,20,1071.13,346.53,68.28,156.38,1,-1,-1,-1
163,23,1683.00,301.00,220.00,622.00,1,-1,-1,-1
164,18,27.90,374.02,95.42,224.59,1,-1,-1,-1
164,20,1071.84,346.82,67.81,156.85,1,-1,-1,-1
164,23,1683.00,301.00,220.00,622.00,1,-1,-1,-1
165,18,26.46,374.14,97.72,224.79,1,-1,-1,-1
165,20,1072.26,346.93,67.26,157.02,1,-1,-1,-1
165,23,1683.00,301.00,220.00,622.00,1,-1,-1,-1
166,18,25.34,374.18,99.77,224.87,1,-1,-1,-1
166,20,1072.56,346.98,66.72,157.08,1,-1,-1,-1
166,23,1683.00,301.00,220.00,622.00,1,-1,-1,-1
167,18,24.41,374.18,101.60,224.91,1,-1,-1,-1
167,20,1072.80,346.99,66.20,157.10,1,-1,-1,-1
167,23,1683.00,301.00,220.00,622.00,1,-1,-1,-1
168,18,23.59,374.17,103.26,224.93,1,-1,-1,-1
168,20,1073.01,347.00,65.73,157.10,1,-1,-1,-1
168,23,1683.00,301.00,220.00,622.00,1,-1,-1,-1
169,18,23.16,374.45,103.21,224.81,1,-1,-1,-1
169,20,1069.23,343.08,66.68,158.40,1,-1,-1,-1
169,23,1665.05,325.62,212.13,593.28,1,-1,-1,-1
170,20,1067.68,341.60,67.27,158.88,1,-1,-1,-1
170,23,1657.75,334.69,210.61,582.69,1,-1,-1,-1
171,20,1066.98,341.05,67.69,159.06,1,-1,-1,-1
171,23,1654.56,337.75,211.54,579.12,1,-1,-1,-1
172,20,1066.62,340.86,68.03,159.12,1,-1,-1,-1
172,23,1652.85,338.69,213.30,578.03,1,-1,-1,-1
173,20,1066.40,340.80,68.32,159.13,1,-1,-1,-1
173,23,1651.69,338.87,215.29,577.82,1,-1,-1,-1
174,20,1066.25,340.79,68.57,159.13,1,-1,-1,-1
174,23,1650.76,338.79,217.29,577.91,1,-1,-1,-1
175,20,1066.12,340.80,68.80,159.12,1,-1,-1,-1
175,23,1649.94,338.64,219.21,578.09,1,-1,-1,-1
176,20,1066.10,340.46,68.89,159.32,1,-1,-1,-1
176,23,1566.87,312.64,228.01,612.73,1,-1,-1,-1
176,24,1733.00,280.00,167.00,656.00,1,-1,-1,-1
177,23,1537.67,303.05,228.65,625.49,1,-1,-1,-1
177,24,1733.00,280.00,167.00,656.00,1,-1,-1,-1
178,23,1527.81,299.32,226.63,630.45,1,-1,-1,-1
178,24,1733.00,280.00,167.00,656.00,1,-1,-1,-1
179,23,1525.50,297.93,223.75,632.28,1,-1,-1,-1
179,24,1733.00,280.00,167.00,656.00,1,-1,-1,-1
180,23,1525.99,297.45,220.72,632.90,1,-1,-1,-1
180,24,1733.00,280.00,167.00,656.00,1,-1,-1,-1
181,23,1527.43,297.31,217.79,633.07,1,-1,-1,-1
181,24,1733.00,280.00,167.00,656.00,1,-1,-1,-1
182,23,1529.11,297.30,215.06,633.06,1,-1,-1,-1
182,24,1733.00,280.00,167.00,656.00,1,-1,-1,-1
183,20,1051.27,303.92,79.54,188.44,1,-1,-1,-1
183,23,1498.51,288.87,212.61,614.76,1,-1,-1,-1
183,24,1725.44,272.48,163.67,625.23,1,-1,-1,-1
183,25,869.00,321.00,63.00,158.00,1,-1,-1,-1
183,26,738.00,315.00,43.00,122.00,1,-1,-1,-1
183,27,709.00,315.00,34.00,112.00,1,-1,-1,-1
184,19,704.79,314.91,45.37,111.94,1,-1,-1,-1
184,20,1051.10,301.75,78.74,190.18,1,-1,-1,-1
184,23,1486.23,285.69,213.55,607.67,1,-1,-1,-1
184,24,1721.29,269.71,165.14,613.88,1,-1,-1,-1
184,25,869.00,321.00,63.00,158.00,1,-1,-1,-1
184,26,738.00,315.00,43.00,122.00,1,-1,-1,-1
185,19,703.60,314.73,43.13,112.23,1,-1,-1,-1
185,20,1051.39,300.97,77.76,190.80,1,-1,-1,-1
185,23,1481.08,284.57,215.70,605.04,1,-1,-1,-1
185,24,1718.48,268.77,168.48,610.06,1,-1,-1,-1
185,25,869.00,321.00,63.00,158.00,1,-1,-1,-1
185,26,738.00,315.00,43.00,122.00,1,-1,-1,-1
186,19,703.56,314.66,41.56,112.33,1,-1,-1,-1
186,20,1051.80,300.74,76.80,190.98,1,-1,-1,-1
