19,11829,83.55,132.56,95.66,248.04,1,-1,-1,-1
19,11847,213.69,162.10,89.61,205.05,1,-1,-1,-1
20,11829,83.73,131.78,96.19,249.33,1,-1,-1,-1
20,11847,214.10,160.23,89.91,207.00,1,-1,-1,-1
21,11829,83.70,131.52,96.37,249.72,1,-1,-1,-1
21,11847,214.24,159.54,89.68,207.65,1,-1,-1,-1
22,11829,83.60,131.45,96.42,249.77,1,-1,-1,-1
22,11847,214.29,159.32,89.28,207.79,1,-1,-1,-1
23,11829,83.48,131.45,96.42,249.69,1,-1,-1,-1
23,11847,214.30,159.27,88.83,207.75,1,-1,-1,-1
24,11829,83.36,131.48,96.39,249.58,1,-1,-1,-1
24,11847,214.30,159.29,88.40,207.65,1,-1,-1,-1
25,11829,72.96,114.71,110.45,286.95,1,-1,-1,-1
25,11847,215.98,128.38,111.71,265.57,1,-1,-1,-1
26,11829,67.98,108.53,116.80,304.42,1,-1,-1,-1
26,11847,217.88,110.13,122.59,295.95,1,-1,-1,-1
27,11829,64.64,103.55,120.56,315.23,1,-1,-1,-1
27,11847,219.02,98.62,128.78,316.27,1,-1,-1,-1
28,11829,63.21,97.84,124.64,326.93,1,-1,-1,-1
28,11847,225.02,97.60,128.60,320.86,1,-1,-1,-1
29,11829,62.75,95.65,125.98,331.41,1,-1,-1,-1
29,11847,227.90,97.36,127.36,322.42,1,-1,-1,-1
30,11829,62.65,94.86,126.25,332.98,1,-1,-1,-1
30,11847,229.44,97.39,125.82,322.79,1,-1,-1,-1
31,11829,62.70,94.63,126.11,333.40,1,-1,-1,-1
31,11847,230.40,97.52,124.25,322.72,1,-1,-1,-1
32,11829,62.79,94.61,125.83,333.39,1,-1,-1,-1
32,11847,231.09,97.68,122.77,322.48,1,-1,-1,-1
33,11829,55.94,75.45,136.85,361.41,1,-1,-1,-1
33,11847,243.37,87.64,133.64,352.78,1,-1,-1,-1
33,11849,414.00,190.00,28.00,74.00,1,-1,-1,-1
34,11829,59.72,71.97,143.27,378.22,1,-1,-1,-1
34,11847,253.13,81.36,138.70,365.50,1,-1,-1,-1
34,11849,416.79,188.29,29.27,77.43,1,-1,-1,-1
35,11829,61.24,70.67,145.81,384.78,1,-1,-1,-1
35,11847,256.94,78.94,140.78,370.40,1,-1,-1,-1
35,11849,417.28,188.00,29.44,78.00,1,-1,-1,-1
36,11829,61.84,70.27,146.75,387.15,1,-1,-1,-1
36,11847,258.29,78.10,141.62,372.07,1,-1,-1,-1
36,11849,417.43,187.92,29.44,78.15,1,-1,-1,-1
37,11829,62.07,70.22,147.06,387.84,1,-1,-1,-1
37,11847,258.66,77.89,141.96,372.47,1,-1,-1,-1
37,11849,417.48,187.92,29.39,78.17,1,-1,-1,-1
38,11829,62.14,70.29,147.12,387.89,1,-1,-1,-1
38,11847,258.65,77.93,142.10,372.39,1,-1,-1,-1
38,11849,417.50,187.92,29.31,78.15,1,-1,-1,-1
39,11829,62.16,70.40,147.08,387.71,1,-1,-1,-1
39,11847,258.51,78.04,142.15,372.14,1,-1,-1,-1
39,11849,417.52,187.93,29.23,78.13,1,-1,-1,-1
40,11829,62.16,70.53,147.01,387.45,1,-1,-1,-1
40,11847,258.32,78.19,142.17,371.83,1,-1,-1,-1
40,11849,417.54,187.94,29.15,78.11,1,-1,-1,-1
41,11829,67.11,52.61,157.63,415.53,1,-1,-1,-1
41,11847,285.41,64.17,159.69,412.71,1,-1,-1,-1
41,11849,417.69,187.85,29.22,78.29,1,-1,-1,-1
41,11850,0.00,120.00,74.00,302.00,1,-1,-1,-1
42,11829,64.49,48.39,161.79,426.07,1,-1,-1,-1
42,11847,292.37,51.48,170.13,432.98,1,-1,-1,-1
43,11829,63.38,46.82,163.44,430.05,1,-1,-1,-1
43,11847,294.36,46.41,175.67,440.98,1,-1,-1,-1
44,11829,62.90,46.32,164.07,431.36,1,-1,-1,-1
44,11847,294.38,44.52,179.00,443.86,1,-1,-1,-1
45,11829,62.68,46.23,164.29,431.66,1,-1,-1,-1
45,11847,293.68,43.91,181.31,444.70,1,-1,-1,-1
46,11829,62.56,46.30,164.36,431.56,1,-1,-1,-1
46,11847,292.77,43.80,183.13,444.76,1,-1,-1,-1
47,11829,62.49,46.41,164.37,431.34,1,-1,-1,-1
47,11847,291.83,43.87,184.65,444.54,1,-1,-1,-1
48,11829,62.43,46.54,164.36,431.08,1,-1,-1,-1
48,11847,290.94,44.01,185.98,444.22,1,-1,-1,-1
49,11829,44.58,24.68,174.08,451.51,1,-1,-1,-1
49,11847,294.82,29.99,189.34,451.61,1,-1,-1,-1
50,11829,37.60,12.63,179.48,462.98,1,-1,-1,-1
50,11847,297.86,17.01,193.71,456.85,1,-1,-1,-1
51,11829,34.63,8.01,182.05,467.30,1,-1,-1,-1
51,11847,298.37,12.09,196.46,458.68,1,-1,-1,-1
52,11829,33.30,6.36,183.43,468.77,1,-1,-1,-1
52,11847,297.94,10.34,198.47,459.17,1,-1,-1,-1
53,11829,32.63,5.86,184.31,469.14,1,-1,-1,-1
53,11847,297.22,9.81,200.09,459.17,1,-1,-1,-1
54,11829,32.24,5.80,184.96,469.10,1,-1,-1,-1
54,11847,296.43,9.75,201.47,458.99,1,-1,-1,-1
55,11829,31.96,5.90,185.49,468.91,1,-1,-1,-1
55,11847,295.66,9.85,202.70,458.76,1,-1,-1,-1
56,11829,31.75,6.05,185.94,468.69,1,-1,-1,-1
56,11847,294.94,10.01,203.79,458.52,1,-1,-1,-1
57,11829,26.99,8.81,187.72,464.57,1,-1,-1,-1
57,11847,317.27,6.28,209.43,466.08,1,-1,-1,-1
57,11851,162.00,22.00,86.00,382.00,1,-1,-1,-1
58,11829,24.33,9.97,190.11,462.85,1,-1,-1,-1
58,11847,325.09,4.95,212.74,468.85,1,-1,-1,-1
58,11851,162.00,22.00,86.00,382.00,1,-1,-1,-1
59,11829,22.56,10.49,192.58,462.08,1,-1,-1,-1
59,11847,327.44,4.54,215.04,469.78,1,-1,-1,-1
59,11851,162.00,22.00,86.00,382.00,1,-1,-1,-1
60,11829,21.21,10.76,194.93,461.70,1,-1,-1,-1
60,11847,327.71,4.48,216.84,470.00,1,-1,-1,-1
60,11851,162.00,22.00,86.00,382.00,1,-1,-1,-1
61,11829,20.08,10.92,197.11,461.46,1,-1,-1,-1
61,11847,327.24,4.55,218.36,469.97,1,-1,-1,-1
61,11851,162.00,22.00,86.00,382.00,1,-1,-1,-1
62,11829,19.09,11.04,199.10,461.30,1,-1,-1,-1
62,11847,326.54,4.66,219.69,469.84,1,-1,-1,-1
62,11851,162.00,22.00,86.00,382.00,1,-1,-1,-1
63,11829,18.21,11.14,200.90,461.16,1,-1,-1,-1
63,11847,325.79,4.77,220.88,469.69,1,-1,-1,-1
63,11851,162.00,22.00,86.00,382.00,1,-1,-1,-1
64,11829,17.42,11.23,202.54,461.05,1,-1,-1,-1
64,11847,325.08,4.88,221.95,469.54,1,-1,-1,-1
64,11851,162.00,22.00,86.00,382.00,1,-1,-1,-1
65,11829,15.97,8.69,206.81,464.86,1,-1,-1,-1
65,11847,332.49,1.08,227.57,477.21,1,-1,-1,-1
65,11851,159.72,15.23,91.92,413.12,1,-1,-1,-1
66,11829,14.38,3.87,211.83,470.15,1,-1,-1,-1
66,11847,329.08,-0.31,229.04,474.87,1,-1,-1,-1
66,11851,166.66,15.39,88.90,394.48,1,-1,-1,-1
67,11829,11.54,0.78,215.62,473.41,1,-1,-1,-1
67,11847,329.20,-0.78,235.56,482.97,1,-1,-1,-1
67,11851,170.49,16.87,86.96,382.62,1,-1,-1,-1
68,11829,9.87,-0.35,218.28,474.59,1,-1,-1,-1
68,11847,328.47,-0.91,239.40,485.98,1,-1,-1,-1
68,11851,171.67,17.44,86.64,378.20,1,-1,-1,-1
69,11829,8.70,-0.73,220.36,474.97,1,-1,-1,-1
69,11847,327.49,-0.90,242.07,487.03,1,-1,-1,-1
69,11851,171.87,17.67,86.92,376.58,1,-1,-1,-1
70,11829,7.78,-0.82,222.13,475.04,1,-1,-1,-1
70,11847,326.47,-0.84,244.18,487.35,1,-1,-1,-1
70,11851,171.72,17.77,87.39,376.00,1,-1,-1,-1
71,11829,7.00,-0.80,223.68,475.01,1,-1,-1,-1
71,11847,325.50,-0.77,245.96,487.38,1,-1,-1,-1
71,11851,171.46,17.82,87.92,375.80,1,-1,-1,-1
72,11829,6.32,-0.75,225.07,474.94,1,-1,-1,-1
72,11847,324.60,-0.71,247.53,487.31,1,-1,-1,-1
72,11851,171.18,17.85,88.44,375.75,1,-1,-1,-1
73,11829,3.75,-0.69,225.03,473.56,1,-1,-1,-1
73,11847,322.52,-0.64,244.95,482.00,1,-1,-1,-1
73,11851,168.41,13.92,97.85,415.25,1,-1,-1,-1
74,11829,2.89,-0.63,224.78,471.68,1,-1,-1,-1
74,11847,322.95,-0.58,242.67,477.29,1,-1,-1,-1
74,11851,168.63,13.74,101.37,429.69,1,-1,-1,-1
75,11829,2.42,-0.57,225.00,470.92,1,-1,-1,-1
75,11847,323.05,-0.52,241.83,475.46,1,-1,-1,-1
75,11851,168.67,13.70,102.81,435.36,1,-1,-1,-1
76,11829,2.12,-0.51,225.38,470.61,1,-1,-1,-1
76,11847,323.02,-0.47,241.56,474.75,1,-1,-1,-1
76,11851,168.65,13.70,103.40,437.43,1,-1,-1,-1
77,11829,1.88,-0.46,225.78,470.46,1,-1,-1,-1
77,11847,322.95,-0.42,241.49,474.45,1,-1,-1,-1
77,11851,168.60,13.72,103.64,438.09,1,-1,-1,-1
78,11829,1.69,-0.42,226.18,470.39,1,-1,-1,-1
78,11847,322.86,-0.38,241.50,474.33,1,-1,-1,-1
78,11851,168.55,13.74,103.74,438.20,1,-1,-1,-1
79,11829,1.52,-0.38,226.54,470.34,1,-1,-1,-1
79,11847,322.78,-0.35,241.53,474.26,1,-1,-1,-1
79,11851,168.50,13.77,103.80,438.12,1,-1,-1,-1
80,11829,1.37,-0.34,226.88,470.30,1,-1,-1,-1
80,11847,322.71,-0.31,241.57,474.22,1,-1,-1,-1
80,11851,168.46,13.79,103.83,437.97,1,-1,-1,-1
81,11829,3.20,1.00,228.48,471.57,1,-1,-1,-1
81,11847,326.34,6.25,245.98,484.65,1,-1,-1,-1
81,11851,169.60,16.40,96.28,404.08,1,-1,-1,-1
82,11829,3.64,1.52,229.60,472.04,1,-1,-1,-1
82,11847,329.88,2.25,235.46,467.84,1,-1,-1,-1
82,11851,170.23,16.10,94.25,393.32,1,-1,-1,-1
83,11829,3.58,1.73,230.49,472.20,1,-1,-1,-1
83,11847,331.70,0.69,230.36,461.23,1,-1,-1,-1
83,11851,170.30,16.00,93.80,389.46,1,-1,-1,-1
84,11829,3.35,1.82,231.24,472.25,1,-1,-1,-1
84,11847,332.81,0.12,227.55,458.79,1,-1,-1,-1
84,11851,170.19,15.96,93.90,388.06,1,-1,-1,-1
85,11829,3.06,1.86,231.91,472.25,1,-1,-1,-1
85,11847,333.62,-0.09,225.67,457.91,1,-1,-1,-1
85,11851,170.03,15.95,94.17,387.59,1,-1,-1,-1
86,11829,2.78,1.88,232.50,472.23,1,-1,-1,-1
86,11847,334.27,-0.15,224.22,457.61,1,-1,-1,-1
86,11851,169.85,15.95,94.49,387.45,1,-1,-1,-1
87,11829,2.52,1.90,233.04,472.21,1,-1,-1,-1
87,11847,334.83,-0.17,223.00,457.53,1,-1,-1,-1
87,11851,169.68,15.96,94.80,387.44,1,-1,-1,-1
88,11829,2.28,1.91,233.52,472.19,1,-1,-1,-1
88,11847,335.32,-0.16,221.94,457.53,1,-1,-1,-1
88,11851,169.52,15.96,95.10,387.47,1,-1,-1,-1
89,11829,3.74,0.61,235.82,474.79,1,-1,-1,-1
89,11847,328.01,-0.15,231.27,473.27,1,-1,-1,-1
89,11851,158.27,17.27,100.55,416.37,1,-1,-1,-1
90,11829,4.30,0.13,236.67,474.46,1,-1,-1,-1
90,11847,327.56,-0.14,235.34,479.17,1,-1,-1,-1
90,11851,158.13,25.41,98.35,410.47,1,-1,-1,-1
91,11829,4.24,-0.05,237.52,474.31,1,-1,-1,-1
91,11847,327.08,-0.13,237.52,481.42,1,-1,-1,-1
91,11851,158.31,28.67,97.06,408.00,1,-1,-1,-1
92,11829,3.96,-0.11,238.32,474.24,1,-1,-1,-1
92,11847,326.61,-0.11,238.90,482.25,1,-1,-1,-1
92,11851,158.59,29.88,96.20,407.02,1,-1,-1,-1
93,11829,3.63,-0.12,239.05,474.21,1,-1,-1,-1
93,11847,326.17,-0.10,239.91,482.52,1,-1,-1,-1
93,11851,158.89,30.31,95.54,406.62,1,-1,-1,-1
94,11829,3.30,-0.12,239.72,474.18,1,-1,-1,-1
94,11847,325.78,-0.09,240.74,482.59,1,-1,-1,-1
94,11851,159.17,30.44,94.99,406.45,1,-1,-1,-1
95,11829,2.99,-0.11,240.33,474.16,1,-1,-1,-1
95,11847,325.42,-0.09,241.46,482.58,1,-1,-1,-1
95,11851,159.44,30.46,94.50,406.36,1,-1,-1,-1
96,11829,2.70,-0.10,240.88,474.15,1,-1,-1,-1
96,11847,325.09,-0.08,242.09,482.54,1,-1,-1,-1
96,11851,159.68,30.44,94.07,406.31,1,-1,-1,-1
97,11829,1.62,1.21,239.10,470.21,1,-1,-1,-1
97,11847,321.06,-0.07,242.31,479.89,1,-1,-1,-1
97,11851,163.03,22.58,96.56,414.11,1,-1,-1,-1
98,11829,1.14,1.72,238.54,468.72,1,-1,-1,-1
98,11847,319.13,-0.06,243.19,478.85,1,-1,-1,-1
98,11851,164.12,19.60,97.86,417.03,1,-1,-1,-1
99,11829,0.91,1.91,238.44,468.16,1,-1,-1,-1
99,11847,318.04,-0.06,244.24,478.45,1,-1,-1,-1
99,11851,164.38,18.46,98.67,418.11,1,-1,-1,-1
100,11829,0.77,1.98,238.50,467.95,1,-1,-1,-1
100,11847,317.30,-0.05,245.30,478.28,1,-1,-1,-1
100,11851,164.33,18.03,99.27,418.49,1,-1,-1,-1
101,11829,0.68,2.01,238.62,467.89,1,-1,-1,-1
101,11847,316.74,-0.05,246.30,478.20,1,-1,-1,-1
101,11851,164.18,17.88,99.76,418.59,1,-1,-1,-1
102,11829,0.60,2.01,238.75,467.87,1,-1,-1,-1
102,11847,316.26,-0.04,247.22,478.17,1,-1,-1,-1
102,11851,164.00,17.83,100.18,418.59,1,-1,-1,-1
103,11829,0.54,2.02,238.87,467.87,1,-1,-1,-1
103,11847,315.85,-0.04,248.05,478.14,1,-1,-1,-1
103,11851,163.82,17.83,100.55,418.56,1,-1,-1,-1
104,11829,0.48,2.02,238.98,467.88,1,-1,-1,-1
104,11847,315.48,-0.03,248.81,478.13,1,-1,-1,-1
104,11851,163.65,17.83,100.88,418.51,1,-1,-1,-1
105,11829,-6.57,0.71,238.71,471.81,1,-1,-1,-1
105,11847,318.78,-0.03,248.74,479.42,1,-1,-1,-1
105,11851,172.56,19.15,102.60,426.29,1,-1,-1,-1
106,11829,-8.62,0.21,237.40,473.30,1,-1,-1,-1
106,11847,320.24,-0.03,248.33,479.90,1,-1,-1,-1
106,11851,175.96,19.65,103.16,429.20,1,-1,-1,-1
107,11829,-8.83,0.03,235.81,473.86,1,-1,-1,-1
107,11847,320.96,-0.03,247.81,480.08,1,-1,-1,-1
107,11851,177.28,19.85,103.28,430.27,1,-1,-1,-1
108,11829,-8.39,-0.04,234.21,474.06,1,-1,-1,-1
108,11847,321.39,-0.02,247.29,480.13,1,-1,-1,-1
108,11851,177.78,19.93,103.25,430.63,1,-1,-1,-1
109,11829,-7.75,-0.06,232.71,474.13,1,-1,-1,-1
109,11847,321.69,-0.02,246.80,480.14,1,-1,-1,-1
109,11851,177.97,19.96,103.17,430.72,1,-1,-1,-1
110,11829,-7.07,-0.06,231.33,474.14,1,-1,-1,-1
110,11847,321.93,-0.02,246.35,480.14,1,-1,-1,-1
110,11851,178.04,19.97,103.07,430.71,1,-1,-1,-1
111,11829,-6.42,-0.06,230.07,474.14,1,-1,-1,-1
111,11847,322.14,-0.02,245.94,480.13,1,-1,-1,-1
111,11851,178.06,19.98,102.98,430.67,1,-1,-1,-1
112,11829,-5.82,-0.06,228.93,474.13,1,-1,-1,-1
112,11847,322.32,-0.02,245.57,480.12,1,-1,-1,-1
112,11851,178.06,19.98,102.89,430.61,1,-1,-1,-1
113,11829,-5.56,1.25,227.17,472.82,1,-1,-1,-1
113,11847,324.92,1.29,252.09,494.47,1,-1,-1,-1
113,11851,176.97,19.99,102.39,426.65,1,-1,-1,-1
114,11829,-5.15,1.75,225.90,472.31,1,-1,-1,-1
114,11847,326.12,1.78,254.08,499.85,1,-1,-1,-1
114,11851,176.41,19.99,102.42,425.11,1,-1,-1,-1
115,11829,-4.70,1.94,224.89,472.12,1,-1,-1,-1
115,11847,326.77,1.97,254.43,501.88,1,-1,-1,-1
115,11851,176.07,19.99,102.65,424.51,1,-1,-1,-1
116,11829,-4.27,2.01,224.02,472.04,1,-1,-1,-1
116,11847,327.19,2.04,254.18,502.60,1,-1,-1,-1
116,11851,175.84,19.99,102.92,424.27,1,-1,-1,-1
117,11829,-3.88,2.03,223.25,472.01,1,-1,-1,-1
117,11847,327.50,2.06,253.73,502.82,1,-1,-1,-1
117,11851,175.65,19.99,103.20,424.17,1,-1,-1,-1
118,11829,-3.51,2.04,222.56,472.00,1,-1,-1,-1
118,11847,327.76,2.06,253.24,502.85,1,-1,-1,-1
118,11851,175.48,19.99,103.46,424.13,1,-1,-1,-1
119,11829,-3.18,2.04,221.94,472.00,1,-1,-1,-1
119,11847,327.98,2.06,252.77,502.81,1,-1,-1,-1
119,11851,175.34,19.99,103.70,424.11,1,-1,-1,-1
120,11829,-2.88,2.04,221.38,472.00,1,-1,-1,-1
120,11847,328.17,2.06,252.32,502.75,1,-1,-1,-1
120,11851,175.21,19.99,103.91,424.09,1,-1,-1,-1
121,11829,2.19,0.73,224.34,475.92,1,-1,-1,-1
121,11847,323.98,0.75,245.01,488.36,1,-1,-1,-1
121,11851,182.32,18.69,104.03,422.78,1,-1,-1,-1
122,11829,3.81,0.23,226.06,477.40,1,-1,-1,-1
122,11847,322.39,0.24,242.15,482.80,1,-1,-1,-1
122,11851,184.89,18.19,104.30,422.27,1,-1,-1,-1
123,11829,4.15,0.05,227.25,477.95,1,-1,-1,-1
123,11847,321.82,0.06,241.04,480.74,1,-1,-1,-1
123,11851,185.73,18.01,104.61,422.08,1,-1,-1,-1
124,11829,4.02,-0.02,228.18,478.14,1,-1,-1,-1
124,11847,321.64,-0.01,240.60,479.98,1,-1,-1,-1
124,11851,185.92,17.95,104.92,422.01,1,-1,-1,-1
125,11829,3.74,-0.04,228.97,478.20,1,-1,-1,-1
125,11847,321.59,-0.03,240.42,479.73,1,-1,-1,-1
125,11851,185.87,17.93,105.21,421.99,1,-1,-1,-1
126,11829,3.42,-0.05,229.66,478.21,1,-1,-1,-1
126,11847,321.60,-0.04,240.33,479.65,1,-1,-1,-1
126,11851,185.74,17.93,105.47,421.98,1,-1,-1,-1
127,11829,3.10,-0.05,230.27,478.20,1,-1,-1,-1
127,11847,321.63,-0.04,240.28,479.65,1,-1,-1,-1
127,11851,185.60,17.93,105.71,421.98,1,-1,-1,-1
128,11829,2.81,-0.05,230.83,478.19,1,-1,-1,-1
128,11847,321.66,-0.04,240.25,479.67,1,-1,-1,-1
128,11851,185.45,17.93,105.93,421.98,1,-1,-1,-1
129,11829,8.96,-0.04,234.15,479.48,1,-1,-1,-1
129,11847,322.91,-0.03,240.41,481.00,1,-1,-1,-1
129,11851,186.13,17.83,105.92,421.94,1,-1,-1,-1
130,11829,10.56,-0.04,236.83,479.95,1,-1,-1,-1
130,11847,323.52,-0.03,240.20,481.52,1,-1,-1,-1
131,11829,10.50,-0.03,239.13,480.12,1,-1,-1,-1
131,11847,323.88,-0.03,239.88,481.73,1,-1,-1,-1
132,11829,9.86,-0.03,241.16,480.17,1,-1,-1,-1
132,11847,324.13,-0.02,239.55,481.82,1,-1,-1,-1
133,11829,9.05,-0.03,242.98,480.18,1,-1,-1,-1
133,11847,324.32,-0.02,239.22,481.86,1,-1,-1,-1
134,11829,8.24,-0.03,244.62,480.17,1,-1,-1,-1
134,11847,324.49,-0.02,238.92,481.89,1,-1,-1,-1
135,11829,7.47,-0.02,246.10,480.16,1,-1,-1,-1
135,11847,324.64,-0.02,238.65,481.90,1,-1,-1,-1
136,11829,6.76,-0.02,247.43,480.15,1,-1,-1,-1
136,11847,324.77,-0.02,238.40,481.91,1,-1,-1,-1
137,11829,-1.10,3.90,243.48,474.91,1,-1,-1,-1
137,11847,319.55,-0.01,238.38,480.61,1,-1,-1,-1
137,11851,181.25,21.78,102.60,410.51,1,-1,-1,-1
138,11829,-3.78,5.39,241.32,472.92,1,-1,-1,-1
138,11847,317.42,-0.01,238.71,480.13,1,-1,-1,-1
138,11851,181.09,22.00,102.10,409.92,1,-1,-1,-1
139,11829,-4.48,5.94,239.91,472.17,1,-1,-1,-1
139,11847,316.47,-0.01,239.13,479.95,1,-1,-1,-1
139,11851,181.12,22.07,101.77,409.72,1,-1,-1,-1
140,11829,-4.47,6.13,238.85,471.91,1,-1,-1,-1
140,11847,316.00,-0.01,239.56,479.89,1,-1,-1,-1
140,11851,181.19,22.09,101.52,409.66,1,-1,-1,-1
141,11829,-4.20,6.19,237.97,471.82,1,-1,-1,-1
141,11847,315.72,-0.01,239.98,479.88,1,-1,-1,-1
141,11851,181.28,22.09,101.33,409.66,1,-1,-1,-1
142,11829,-3.86,6.20,237.20,471.80,1,-1,-1,-1
142,11847,315.52,-0.01,240.36,479.88,1,-1,-1,-1
142,11851,181.35,22.09,101.18,409.68,1,-1,-1,-1
143,11829,-3.52,6.19,236.52,471.81,1,-1,-1,-1
143,11847,315.36,-0.01,240.70,479.89,1,-1,-1,-1
143,11851,181.42,22.08,101.05,409.71,1,-1,-1,-1
144,11829,-3.20,6.18,235.90,471.82,1,-1,-1,-1
144,11847,315.23,-0.01,241.02,479.90,1,-1,-1,-1
144,11851,181.48,22.07,100.93,409.74,1,-1,-1,-1
145,11829,-10.16,7.47,232.87,471.83,1,-1,-1,-1
145,11847,320.33,-0.01,242.61,482.52,1,-1,-1,-1
145,11851,180.64,20.76,102.63,412.38,1,-1,-1,-1
146,11829,-11.98,7.95,230.13,471.85,1,-1,-1,-1
146,11847,322.20,-0.01,243.37,483.52,1,-1,-1,-1
146,11851,180.05,20.26,103.81,413.39,1,-1,-1,-1
147,11829,-11.91,8.12,227.64,471.86,1,-1,-1,-1
147,11847,322.83,-0.01,243.79,483.89,1,-1,-1,-1
147,11851,179.60,20.07,104.72,413.77,1,-1,-1,-1
148,11829,-11.18,8.17,225.40,471.88,1,-1,-1,-1
148,11847,323.00,-0.00,244.06,484.03,1,-1,-1,-1
148,11851,179.22,20.00,105.49,413.92,1,-1,-1,-1
149,11829,-10.28,8.18,223.36,471.89,1,-1,-1,-1
149,11847,323.01,-0.00,244.27,484.07,1,-1,-1,-1
149,11851,178.90,19.98,106.15,413.98,1,-1,-1,-1
150,11829,-9.36,8.17,221.52,471.90,1,-1,-1,-1
150,11847,322.95,-0.00,244.45,484.08,1,-1,-1,-1
150,11851,178.61,19.97,106.73,414.00,1,-1,-1,-1
151,11829,-8.49,8.16,219.86,471.91,1,-1,-1,-1
151,11847,322.87,-0.00,244.60,484.08,1,-1,-1,-1
151,11851,178.35,19.97,107.25,414.01,1,-1,-1,-1
152,11829,-7.70,8.14,218.35,471.92,1,-1,-1,-1
152,11847,322.79,-0.00,244.74,484.08,1,-1,-1,-1
152,11851,178.12,19.97,107.71,414.01,1,-1,-1,-1
153,11829,2.45,5.52,220.36,473.23,1,-1,-1,-1
153,11847,319.91,-0.00,245.24,484.07,1,-1,-1,-1
153,11851,183.28,22.58,102.63,394.42,1,-1,-1,-1
154,11829,5.94,4.52,221.87,473.73,1,-1,-1,-1
154,11847,318.69,-0.00,245.70,484.07,1,-1,-1,-1
154,11851,185.26,23.59,100.68,386.90,1,-1,-1,-1
155,11829,6.92,4.14,223.10,473.92,1,-1,-1,-1
155,11847,318.10,-0.00,246.11,484.06,1,-1,-1,-1
155,11851,185.96,23.95,99.99,384.20,1,-1,-1,-1
156,11829,6.96,4.00,224.18,473.99,1,-1,-1,-1
156,11847,317.77,-0.00,246.48,484.05,1,-1,-1,-1
156,11851,186.21,24.08,99.75,383.27,1,-1,-1,-1
157,11829,6.69,3.95,225.13,474.02,1,-1,-1,-1
157,11847,317.56,-0.00,246.82,484.05,1,-1,-1,-1
157,11851,186.28,24.12,99.69,383.00,1,-1,-1,-1
158,11829,6.32,3.94,225.99,474.03,1,-1,-1,-1
158,11847,317.39,-0.00,247.13,484.04,1,-1,-1,-1
158,11851,186.28,24.12,99.68,382.97,1,-1,-1,-1
159,11829,5.93,3.94,226.76,474.03,1,-1,-1,-1
159,11847,317.25,-0.00,247.40,484.04,1,-1,-1,-1
159,11851,186.27,24.12,99.70,383.02,1,-1,-1,-1
160,11829,5.56,3.94,227.46,474.03,1,-1,-1,-1
160,11847,317.12,-0.00,247.65,484.04,1,-1,-1,-1
160,11851,186.25,24.11,99.73,383.10,1,-1,-1,-1
161,11829,2.80,3.94,227.71,474.02,1,-1,-1,-1
161,11847,301.65,3.92,238.12,473.59,1,-1,-1,-1
161,11851,177.24,21.47,104.60,401.54,1,-1,-1,-1
