76,8,549.00,156.00,47.00,103.00,1,-1,-1,-1
77,2,358.91,167.67,45.20,81.48,1,-1,-1,-1
77,6,449.92,162.96,43.46,84.00,1,-1,-1,-1
77,7,410.82,168.37,44.93,88.62,1,-1,-1,-1
78,2,357.72,167.88,46.05,82.50,1,-1,-1,-1
79,2,357.14,167.96,46.52,82.90,1,-1,-1,-1
80,2,356.81,168.00,46.83,83.04,1,-1,-1,-1
81,2,357.79,168.02,46.95,83.26,1,-1,-1,-1
81,6,469.14,160.26,45.93,93.03,1,-1,-1,-1
82,6,471.54,160.00,44.93,93.91,1,-1,-1,-1
83,6,472.64,159.91,44.07,94.22,1,-1,-1,-1
84,6,473.17,159.88,43.35,94.32,1,-1,-1,-1
85,6,473.45,159.88,42.77,94.34,1,-1,-1,-1
86,6,475.56,159.67,43.04,94.93,1,-1,-1,-1
91,2,420.74,175.73,49.69,89.84,1,-1,-1,-1
92,2,423.71,176.07,49.10,90.11,1,-1,-1,-1
93,2,424.92,176.18,48.59,90.20,1,-1,-1,-1
94,2,425.39,176.22,48.14,90.22,1,-1,-1,-1
95,2,425.56,176.21,47.77,90.22,1,-1,-1,-1
96,2,428.73,176.58,47.96,90.58,1,-1,-1,-1
106,9,215.00,158.00,35.00,46.00,1,-1,-1,-1
107,9,215.00,158.00,35.00,46.00,1,-1,-1,-1
108,9,215.00,158.00,35.00,46.00,1,-1,-1,-1
109,9,215.00,158.00,35.00,46.00,1,-1,-1,-1
110,9,215.00,158.00,35.00,46.00,1,-1,-1,-1
111,9,216.02,160.12,33.67,43.88,1,-1,-1,-1
112,9,216.29,160.87,33.38,43.13,1,-1,-1,-1
113,9,216.27,161.11,33.50,42.89,1,-1,-1,-1
114,9,216.15,161.18,33.75,42.82,1,-1,-1,-1
115,9,216.01,161.19,34.05,42.81,1,-1,-1,-1
116,9,216.20,161.53,33.77,42.47,1,-1,-1,-1
121,10,213.00,158.00,36.00,48.00,1,-1,-1,-1
122,10,213.00,158.00,36.00,48.00,1,-1,-1,-1
123,9,212.27,158.23,37.64,47.70,1,-1,-1,-1
124,9,212.17,158.04,37.63,47.98,1,-1,-1,-1
125,9,212.19,157.98,37.52,48.09,1,-1,-1,-1
126,9,211.97,157.87,37.71,48.33,1,-1,-1,-1
131,11,197.00,153.00,33.00,53.00,1,-1,-1,-1
132,11,197.00,153.00,33.00,53.00,1,-1,-1,-1
133,11,197.00,153.00,33.00,53.00,1,-1,-1,-1
134,11,197.00,153.00,33.00,53.00,1,-1,-1,-1
135,11,197.00,153.00,33.00,53.00,1,-1,-1,-1
136,9,212.86,154.10,38.10,50.03,1,-1,-1,-1
136,11,197.00,153.00,33.00,53.00,1,-1,-1,-1
137,9,213.24,153.95,37.46,50.07,1,-1,-1,-1
138,9,213.51,153.89,36.97,50.09,1,-1,-1,-1
139,9,213.72,153.88,36.57,50.09,1,-1,-1,-1
140,9,213.88,153.88,36.25,50.09,1,-1,-1,-1
141,9,207.06,154.54,36.20,49.43,1,-1,-1,-1
142,9,204.36,154.80,36.38,49.17,1,-1,-1,-1
143,9,203.28,154.90,36.61,49.07,1,-1,-1,-1
144,9,202.83,154.94,36.85,49.04,1,-1,-1,-1
145,9,202.62,154.96,37.07,49.02,1,-1,-1,-1
146,9,195.27,154.97,37.99,49.67,1,-1,-1,-1
146,12,833.00,138.00,71.00,165.00,1,-1,-1,-1
147,9,192.42,154.97,38.56,49.91,1,-1,-1,-1
147,12,833.00,138.00,71.00,165.00,1,-1,-1,-1
148,9,191.27,154.98,38.97,50.00,1,-1,-1,-1
148,12,833.00,138.00,71.00,165.00,1,-1,-1,-1
149,9,190.80,154.98,39.30,50.03,1,-1,-1,-1
149,12,833.00,138.00,71.00,165.00,1,-1,-1,-1
150,9,190.58,154.98,39.58,50.04,1,-1,-1,-1
150,12,833.00,138.00,71.00,165.00,1,-1,-1,-1
151,9,189.86,157.59,39.09,49.39,1,-1,-1,-1
151,12,833.00,138.00,71.00,165.00,1,-1,-1,-1
152,9,189.62,158.59,38.91,49.14,1,-1,-1,-1
153,9,189.56,158.95,38.85,49.04,1,-1,-1,-1
154,9,189.56,159.08,38.84,49.01,1,-1,-1,-1
155,9,189.59,159.12,38.85,49.00,1,-1,-1,-1
156,9,188.80,159.37,38.83,48.98,1,-1,-1,-1
176,13,187.00,159.00,41.00,68.00,1,-1,-1,-1
177,13,187.00,159.00,41.00,68.00,1,-1,-1,-1
178,13,187.00,159.00,41.00,68.00,1,-1,-1,-1
179,13,187.00,159.00,41.00,68.00,1,-1,-1,-1
180,13,187.00,159.00,41.00,68.00,1,-1,-1,-1
181,13,187.00,159.00,41.00,68.00,1,-1,-1,-1
181,14,9.00,170.00,80.00,181.00,1,-1,-1,-1
182,14,9.00,170.00,80.00,181.00,1,-1,-1,-1
183,14,9.00,170.00,80.00,181.00,1,-1,-1,-1
184,14,9.00,170.00,80.00,181.00,1,-1,-1,-1
185,14,9.00,170.00,80.00,181.00,1,-1,-1,-1
186,14,9.00,170.00,80.00,181.00,1,-1,-1,-1
186,15,92.00,153.00,54.00,73.00,1,-1,-1,-1
187,15,92.00,153.00,54.00,73.00,1,-1,-1,-1
188,15,92.00,153.00,54.00,73.00,1,-1,-1,-1
189,15,92.00,153.00,54.00,73.00,1,-1,-1,-1
190,15,92.00,153.00,54.00,73.00,1,-1,-1,-1
191,15,92.00,153.00,54.00,73.00,1,-1,-1,-1
196,15,62.38,148.23,58.81,80.64,1,-1,-1,-1
196,16,29.00,144.00,50.00,86.00,1,-1,-1,-1
197,15,60.75,147.90,58.41,81.15,1,-1,-1,-1
197,16,29.00,144.00,50.00,86.00,1,-1,-1,-1
198,15,60.42,147.80,57.84,81.33,1,-1,-1,-1
198,16,29.00,144.00,50.00,86.00,1,-1,-1,-1
199,15,60.57,147.77,57.24,81.37,1,-1,-1,-1
199,16,29.00,144.00,50.00,86.00,1,-1,-1,-1
200,15,60.88,147.77,56.66,81.36,1,-1,-1,-1
200,16,29.00,144.00,50.00,86.00,1,-1,-1,-1
201,15,58.51,147.40,57.08,81.97,1,-1,-1,-1
201,16,24.72,144.71,50.07,86.71,1,-1,-1,-1
202,16,23.34,144.96,49.85,86.96,1,-1,-1,-1
203,16,23.01,145.04,49.52,87.04,1,-1,-1,-1
204,16,23.05,145.06,49.15,87.06,1,-1,-1,-1
205,16,23.22,145.07,48.78,87.07,1,-1,-1,-1
206,16,23.35,141.73,51.89,92.39,1,-1,-1,-1
207,16,23.37,140.50,53.12,94.35,1,-1,-1,-1
208,16,23.37,140.03,53.66,95.08,1,-1,-1,-1
209,16,23.35,139.87,53.92,95.33,1,-1,-1,-1
