26,1,1580.58,330.28,332.99,747.06,1,-1,-1,-1
26,2,364.58,308.89,47.78,140.28,1,-1,-1,-1
26,3,1191.75,338.20,129.59,310.76,1,-1,-1,-1
26,4,901.09,315.28,72.40,239.14,1,-1,-1,-1
26,7,1428.66,337.06,48.48,105.44,1,-1,-1,-1
26,8,1533.81,313.34,158.65,348.16,1,-1,-1,-1
26,9,870.00,319.00,71.00,222.00,1,-1,-1,-1
26,10,573.00,341.00,30.00,56.00,1,-1,-1,-1
26,11,398.00,330.00,29.00,65.00,1,-1,-1,-1
26,12,557.00,348.00,31.00,72.00,1,-1,-1,-1
26,13,353.00,343.00,36.00,107.00,1,-1,-1,-1
26,14,421.00,337.00,26.00,88.00,1,-1,-1,-1
27,1,1579.49,328.54,333.87,749.29,1,-1,-1,-1
27,2,370.42,313.12,46.61,138.78,1,-1,-1,-1
27,3,1189.74,343.01,128.02,303.92,1,-1,-1,-1
27,7,1424.58,338.01,49.12,104.75,1,-1,-1,-1
27,8,1533.86,312.75,157.90,348.36,1,-1,-1,-1
27,10,573.00,341.00,30.00,56.00,1,-1,-1,-1
27,11,398.00,330.00,29.00,65.00,1,-1,-1,-1
27,12,557.00,348.00,31.00,72.00,1,-1,-1,-1
27,13,353.00,343.00,36.00,107.00,1,-1,-1,-1
27,14,421.00,337.00,26.00,88.00,1,-1,-1,-1
28,1,1579.03,327.90,334.12,750.11,1,-1,-1,-1
28,2,372.74,314.68,45.82,138.22,1,-1,-1,-1
28,3,1188.67,344.73,128.14,301.46,1,-1,-1,-1
28,7,1422.83,338.33,49.90,104.54,1,-1,-1,-1
28,8,1534.09,312.64,157.12,348.40,1,-1,-1,-1
28,10,573.00,341.00,30.00,56.00,1,-1,-1,-1
28,11,398.00,330.00,29.00,65.00,1,-1,-1,-1
28,12,557.00,348.00,31.00,72.00,1,-1,-1,-1
28,13,353.00,343.00,36.00,107.00,1,-1,-1,-1
28,14,421.00,337.00,26.00,88.00,1,-1,-1,-1
29,1,1578.80,327.68,334.14,750.39,1,-1,-1,-1
29,2,373.73,315.24,45.21,138.02,1,-1,-1,-1
29,3,1187.98,345.33,128.82,300.60,1,-1,-1,-1
29,7,1421.96,338.41,50.68,104.50,1,-1,-1,-1
29,8,1534.37,312.69,156.35,348.39,1,-1,-1,-1
29,10,573.00,341.00,30.00,56.00,1,-1,-1,-1
29,11,398.00,330.00,29.00,65.00,1,-1,-1,-1
29,12,557.00,348.00,31.00,72.00,1,-1,-1,-1
29,13,353.00,343.00,36.00,107.00,1,-1,-1,-1
29,14,421.00,337.00,26.00,88.00,1,-1,-1,-1
30,1,1578.68,327.62,334.08,750.46,1,-1,-1,-1
30,2,374.21,315.42,44.69,137.94,1,-1,-1,-1
30,3,1187.45,345.52,129.65,300.33,1,-1,-1,-1
30,7,1421.43,338.42,51.43,104.51,1,-1,-1,-1
30,8,1534.66,312.80,155.63,348.36,1,-1,-1,-1
30,10,573.00,341.00,30.00,56.00,1,-1,-1,-1
30,11,398.00,330.00,29.00,65.00,1,-1,-1,-1
30,12,557.00,348.00,31.00,72.00,1,-1,-1,-1
30,13,353.00,343.00,36.00,107.00,1,-1,-1,-1
30,14,421.00,337.00,26.00,88.00,1,-1,-1,-1
31,1,1586.14,344.58,327.39,734.81,1,-1,-1,-1
31,2,375.40,316.31,44.64,137.78,1,-1,-1,-1
31,3,1190.94,365.29,133.15,302.91,1,-1,-1,-1
31,7,1433.20,352.23,47.62,94.66,1,-1,-1,-1
31,8,1525.11,335.90,147.70,329.28,1,-1,-1,-1
31,10,573.37,347.36,38.46,72.26,1,-1,-1,-1
31,11,398.00,330.00,29.00,65.00,1,-1,-1,-1
31,12,557.00,348.00,31.00,72.00,1,-1,-1,-1
31,13,338.23,321.08,43.62,129.63,1,-1,-1,-1
31,14,421.00,337.00,26.00,88.00,1,-1,-1,-1
31,15,458.00,334.00,28.00,90.00,1,-1,-1,-1
31,16,971.00,337.00,152.00,295.00,1,-1,-1,-1
31,17,785.00,344.00,42.00,94.00,1,-1,-1,-1
32,1,1590.80,345.81,325.00,731.44,1,-1,-1,-1
32,3,1195.28,376.59,132.34,299.33,1,-1,-1,-1
32,7,1438.41,358.88,46.28,90.92,1,-1,-1,-1
32,8,1524.73,336.45,147.08,327.90,1,-1,-1,-1
32,10,573.42,348.70,40.28,75.68,1,-1,-1,-1
32,13,333.50,318.08,44.36,131.60,1,-1,-1,-1
32,14,433.06,333.69,26.68,90.48,1,-1,-1,-1
32,16,975.81,337.86,150.10,291.57,1,-1,-1,-1
32,17,786.55,344.86,42.34,94.86,1,-1,-1,-1
33,1,1593.08,343.63,324.22,732.17,1,-1,-1,-1
33,3,1194.48,378.13,136.28,305.92,1,-1,-1,-1
33,7,1440.54,358.42,47.86,92.39,1,-1,-1,-1
33,8,1532.75,354.26,150.73,335.53,1,-1,-1,-1
33,10,565.81,351.50,40.99,77.53,1,-1,-1,-1
33,12,560.56,348.89,24.77,56.05,1,-1,-1,-1
33,13,331.58,316.51,44.85,132.06,1,-1,-1,-1
33,14,439.98,334.42,26.78,90.28,1,-1,-1,-1
33,16,979.15,334.98,149.98,292.51,1,-1,-1,-1
33,17,789.16,347.24,40.67,91.26,1,-1,-1,-1
33,18,713.00,350.00,35.00,83.00,1,-1,-1,-1
33,19,358.00,337.00,34.00,62.00,1,-1,-1,-1
34,1,1593.75,340.16,324.81,735.08,1,-1,-1,-1
34,3,1194.82,375.37,139.70,312.30,1,-1,-1,-1
34,4,904.87,336.09,86.21,279.18,1,-1,-1,-1
34,7,1438.69,352.23,51.60,99.58,1,-1,-1,-1
34,8,1532.30,355.50,148.38,328.33,1,-1,-1,-1
34,10,564.96,353.01,42.70,80.77,1,-1,-1,-1
34,12,561.16,349.02,23.69,53.62,1,-1,-1,-1
34,13,332.58,318.07,44.40,129.42,1,-1,-1,-1
34,14,442.85,334.03,26.89,90.62,1,-1,-1,-1
34,16,981.22,332.54,148.64,291.37,1,-1,-1,-1
34,17,785.71,348.79,40.40,90.79,1,-1,-1,-1
34,18,713.13,348.29,36.45,86.43,1,-1,-1,-1
35,1,1594.12,338.83,324.68,736.20,1,-1,-1,-1
35,3,1194.77,374.22,141.33,314.74,1,-1,-1,-1
35,4,904.56,337.18,88.17,281.29,1,-1,-1,-1
35,7,1438.00,349.95,52.98,102.22,1,-1,-1,-1
35,8,1531.89,355.90,147.99,325.74,1,-1,-1,-1
35,13,332.98,318.85,44.42,128.22,1,-1,-1,-1
35,16,982.14,331.78,147.57,291.00,1,-1,-1,-1
35,17,784.58,349.24,40.29,90.70,1,-1,-1,-1
35,18,713.15,348.00,36.70,87.00,1,-1,-1,-1
36,1,1600.68,340.28,323.41,737.29,1,-1,-1,-1
36,3,1197.65,373.67,143.26,317.62,1,-1,-1,-1
36,4,904.21,338.59,88.99,283.91,1,-1,-1,-1
36,7,1447.05,351.60,52.96,101.98,1,-1,-1,-1
36,8,1547.90,361.26,151.84,334.72,1,-1,-1,-1
36,13,336.18,320.58,44.41,127.66,1,-1,-1,-1
36,16,983.45,330.57,147.38,290.61,1,-1,-1,-1
36,17,792.27,347.20,39.83,90.00,1,-1,-1,-1
36,18,713.17,347.71,36.94,87.57,1,-1,-1,-1
37,1,1603.56,340.83,322.00,737.71,1,-1,-1,-1
37,3,1198.56,373.39,144.33,318.71,1,-1,-1,-1
37,7,1450.48,352.20,53.02,101.90,1,-1,-1,-1
37,8,1553.87,363.21,153.14,338.06,1,-1,-1,-1
37,13,337.42,321.34,44.48,127.36,1,-1,-1,-1
37,17,795.03,346.45,39.57,89.79,1,-1,-1,-1
38,1,1605.00,341.03,320.63,737.88,1,-1,-1,-1
38,3,1198.73,373.21,145.04,319.11,1,-1,-1,-1
38,7,1451.70,352.40,53.09,101.88,1,-1,-1,-1
38,8,1556.15,363.87,153.53,339.35,1,-1,-1,-1
38,13,337.89,321.71,44.58,127.16,1,-1,-1,-1
38,17,796.02,346.17,39.38,89.75,1,-1,-1,-1
39,1,1605.85,341.10,319.36,737.94,1,-1,-1,-1
39,3,1198.63,373.08,145.58,319.24,1,-1,-1,-1
39,7,1452.08,352.44,53.17,101.88,1,-1,-1,-1
39,8,1556.99,364.05,153.58,339.84,1,-1,-1,-1
39,13,338.08,321.92,44.68,127.02,1,-1,-1,-1
39,17,796.37,346.06,39.21,89.75,1,-1,-1,-1
40,1,1606.44,341.11,318.19,737.97,1,-1,-1,-1
40,3,1198.44,372.97,146.02,319.27,1,-1,-1,-1
40,7,1452.15,352.43,53.25,101.89,1,-1,-1,-1
40,8,1557.29,364.04,153.50,340.02,1,-1,-1,-1
40,13,338.15,322.07,44.79,126.90,1,-1,-1,-1
40,17,796.49,346.02,39.05,89.78,1,-1,-1,-1
41,1,1616.49,340.46,313.66,737.32,1,-1,-1,-1
41,3,1209.24,380.69,145.24,310.80,1,-1,-1,-1
41,4,901.52,345.06,84.05,271.55,1,-1,-1,-1
41,7,1453.65,353.16,53.15,101.70,1,-1,-1,-1
41,8,1566.71,365.29,156.26,347.26,1,-1,-1,-1
41,13,329.32,321.52,46.25,128.11,1,-1,-1,-1
41,16,999.06,343.14,141.27,284.21,1,-1,-1,-1
41,17,790.03,345.34,39.87,91.14,1,-1,-1,-1
41,20,298.00,345.00,60.00,119.00,1,-1,-1,-1
42,1,1621.36,340.21,309.70,737.08,1,-1,-1,-1
42,3,1212.56,383.58,146.49,307.54,1,-1,-1,-1
42,4,901.68,345.43,82.79,270.06,1,-1,-1,-1
42,8,1570.34,365.71,157.01,349.98,1,-1,-1,-1
42,13,325.71,321.36,47.37,128.53,1,-1,-1,-1
42,16,1001.24,343.99,138.49,283.80,1,-1,-1,-1
42,17,787.55,345.09,40.32,91.66,1,-1,-1,-1
42,20,298.00,345.00,60.00,119.00,1,-1,-1,-1
43,1,1624.14,340.11,306.18,736.99,1,-1,-1,-1
43,3,1213.02,384.60,148.42,306.34,1,-1,-1,-1
43,4,901.90,345.59,82.04,269.63,1,-1,-1,-1
43,8,1571.78,365.82,157.04,351.00,1,-1,-1,-1
43,13,324.12,321.34,48.30,128.64,1,-1,-1,-1
43,16,1002.71,344.27,136.08,283.66,1,-1,-1,-1
43,17,786.54,345.00,40.61,91.86,1,-1,-1,-1
43,20,298.00,345.00,60.00,119.00,1,-1,-1,-1
44,1,1633.34,332.88,306.03,751.98,1,-1,-1,-1
44,3,1218.67,385.57,148.57,305.90,1,-1,-1,-1
44,4,901.51,346.78,82.24,270.32,1,-1,-1,-1
44,6,724.53,352.94,25.30,52.03,1,-1,-1,-1
44,8,1574.09,362.56,157.24,353.96,1,-1,-1,-1
44,10,571.79,354.74,39.84,77.00,1,-1,-1,-1
44,13,322.49,320.08,48.21,128.64,1,-1,-1,-1
44,16,1008.08,347.00,130.07,276.35,1,-1,-1,-1
44,17,786.30,344.89,40.59,91.81,1,-1,-1,-1
44,20,298.00,345.00,60.00,119.00,1,-1,-1,-1
44,21,186.00,301.00,54.00,143.00,1,-1,-1,-1
45,1,1642.38,331.46,298.60,749.20,1,-1,-1,-1
45,3,1223.77,383.25,147.79,305.10,1,-1,-1,-1
45,6,722.12,353.78,25.10,51.61,1,-1,-1,-1
45,8,1574.42,358.03,158.89,361.54,1,-1,-1,-1
45,10,571.77,355.50,40.47,78.22,1,-1,-1,-1
45,13,316.41,317.02,49.40,131.20,1,-1,-1,-1
45,16,1010.13,347.97,129.38,274.88,1,-1,-1,-1
45,17,793.21,337.18,43.59,98.94,1,-1,-1,-1
46,1,1651.13,323.76,294.76,757.21,1,-1,-1,-1
46,3,1224.00,384.93,147.47,305.48,1,-1,-1,-1
46,7,1437.44,350.52,51.17,98.21,1,-1,-1,-1
46,8,1576.27,359.51,156.58,357.29,1,-1,-1,-1
46,13,314.42,312.66,50.62,134.74,1,-1,-1,-1
46,17,796.89,336.77,43.19,99.21,1,-1,-1,-1
46,22,793.00,339.00,30.00,57.00,1,-1,-1,-1
46,23,701.00,342.00,38.00,91.00,1,-1,-1,-1
46,24,711.00,346.00,30.00,53.00,1,-1,-1,-1
47,1,1656.24,320.87,289.53,760.21,1,-1,-1,-1
47,3,1224.14,385.52,147.10,305.64,1,-1,-1,-1
47,6,713.17,347.17,26.56,52.72,1,-1,-1,-1
47,7,1436.07,350.24,50.90,97.95,1,-1,-1,-1
47,8,1577.01,360.06,155.44,355.57,1,-1,-1,-1
47,13,313.74,311.03,51.01,136.06,1,-1,-1,-1
47,17,798.40,336.63,42.74,99.29,1,-1,-1,-1
47,22,793.00,339.00,30.00,57.00,1,-1,-1,-1
47,23,701.00,342.00,38.00,91.00,1,-1,-1,-1
48,1,1659.77,319.81,284.16,761.30,1,-1,-1,-1
48,3,1224.23,385.69,146.73,305.71,1,-1,-1,-1
48,6,711.63,346.36,27.24,52.85,1,-1,-1,-1
48,7,1435.65,350.16,50.74,97.86,1,-1,-1,-1
48,8,1577.33,360.25,154.78,354.89,1,-1,-1,-1
48,13,313.57,310.44,51.10,136.52,1,-1,-1,-1
48,17,799.08,336.61,42.31,99.30,1,-1,-1,-1
48,22,793.00,339.00,30.00,57.00,1,-1,-1,-1
48,23,701.00,342.00,38.00,91.00,1,-1,-1,-1
49,1,1662.54,319.45,279.05,761.67,1,-1,-1,-1
49,3,1224.31,385.71,146.38,305.76,1,-1,-1,-1
49,6,711.01,346.08,27.70,52.89,1,-1,-1,-1
49,7,1435.53,350.12,50.63,97.83,1,-1,-1,-1
49,8,1577.48,360.30,154.33,354.60,1,-1,-1,-1
49,13,313.60,310.27,51.06,136.66,1,-1,-1,-1
49,17,799.43,336.62,41.91,99.29,1,-1,-1,-1
49,22,793.00,339.00,30.00,57.00,1,-1,-1,-1
49,23,701.00,342.00,38.00,91.00,1,-1,-1,-1
50,1,1664.88,319.36,274.34,761.76,1,-1,-1,-1
50,3,1224.37,385.67,146.07,305.79,1,-1,-1,-1
50,6,710.80,345.98,28.04,52.91,1,-1,-1,-1
50,7,1435.52,350.10,50.55,97.84,1,-1,-1,-1
50,8,1577.56,360.30,153.98,354.46,1,-1,-1,-1
50,13,313.69,310.25,50.99,136.66,1,-1,-1,-1
50,17,799.64,336.65,41.55,99.27,1,-1,-1,-1
50,22,793.00,339.00,30.00,57.00,1,-1,-1,-1
50,23,701.00,342.00,38.00,91.00,1,-1,-1,-1
51,1,1669.03,320.01,269.11,757.84,1,-1,-1,-1
51,3,1225.92,386.78,145.91,305.45,1,-1,-1,-1
51,6,708.71,345.83,27.98,52.79,1,-1,-1,-1
51,7,1429.55,342.88,52.66,103.09,1,-1,-1,-1
51,8,1572.55,337.46,156.00,359.61,1,-1,-1,-1
51,13,307.35,310.94,50.17,134.04,1,-1,-1,-1
51,17,800.28,336.08,41.73,99.71,1,-1,-1,-1
51,22,793.00,339.00,30.00,57.00,1,-1,-1,-1
51,23,701.00,342.00,38.00,91.00,1,-1,-1,-1
51,25,575.00,329.00,43.00,86.00,1,-1,-1,-1
52,1,1678.98,320.95,263.91,758.26,1,-1,-1,-1
52,7,1425.17,340.20,53.30,105.68,1,-1,-1,-1
52,8,1569.71,326.24,157.27,364.77,1,-1,-1,-1
52,13,304.46,309.29,50.22,132.98,1,-1,-1,-1
52,25,578.68,331.57,45.07,90.29,1,-1,-1,-1
52,26,1188.00,326.00,41.00,115.00,1,-1,-1,-1
53,1,1687.41,327.21,255.70,748.61,1,-1,-1,-1
53,3,1227.13,344.69,145.49,311.65,1,-1,-1,-1
53,7,1424.30,337.24,53.19,106.69,1,-1,-1,-1
53,8,1567.82,338.18,156.71,362.18,1,-1,-1,-1
53,13,300.40,313.27,49.10,128.64,1,-1,-1,-1
53,16,1010.65,330.93,125.82,273.61,1,-1,-1,-1
53,17,788.55,334.16,43.01,103.42,1,-1,-1,-1
53,23,697.52,340.23,39.64,94.55,1,-1,-1,-1
54,1,1691.77,329.62,250.07,744.91,1,-1,-1,-1
54,3,1228.54,338.00,143.02,312.64,1,-1,-1,-1
54,7,1424.16,336.11,52.83,107.06,1,-1,-1,-1
54,8,1566.92,342.87,156.76,361.13,1,-1,-1,-1
54,13,298.80,314.84,48.93,126.96,1,-1,-1,-1
54,16,1011.61,330.05,123.56,273.64,1,-1,-1,-1
54,17,786.75,333.84,43.02,104.03,1,-1,-1,-1
54,23,696.98,339.99,40.00,95.03,1,-1,-1,-1
55,1,1694.46,330.53,245.65,743.52,1,-1,-1,-1
55,3,1229.80,335.66,140.62,312.98,1,-1,-1,-1
55,7,1424.29,335.71,52.41,107.19,1,-1,-1,-1
55,8,1566.44,344.68,157.02,360.70,1,-1,-1,-1
55,13,298.15,315.44,49.11,126.33,1,-1,-1,-1
55,16,1012.46,329.75,121.75,273.65,1,-1,-1,-1
55,17,786.17,333.73,42.89,104.24,1,-1,-1,-1
55,23,696.75,339.91,40.23,95.19,1,-1,-1,-1
56,1,1701.87,334.80,238.23,737.78,1,-1,-1,-1
56,3,1230.84,332.75,140.76,313.29,1,-1,-1,-1
56,7,1420.14,331.69,54.21,111.12,1,-1,-1,-1
56,8,1571.25,341.47,158.85,365.08,1,-1,-1,-1
56,13,299.39,318.31,48.96,124.78,1,-1,-1,-1
56,16,1013.12,329.01,121.48,273.04,1,-1,-1,-1
56,17,788.62,326.57,44.67,110.14,1,-1,-1,-1
56,23,696.80,329.94,43.37,103.85,1,-1,-1,-1
56,27,586.00,327.00,40.00,95.00,1,-1,-1,-1
56,28,1216.00,329.00,39.00,116.00,1,-1,-1,-1
56,29,1195.00,325.00,44.00,108.00,1,-1,-1,-1
56,30,558.00,336.00,31.00,58.00,1,-1,-1,-1
57,1,1703.14,329.19,236.32,747.43,1,-1,-1,-1
57,7,1426.81,332.76,53.19,109.39,1,-1,-1,-1
57,8,1572.97,338.33,161.64,368.65,1,-1,-1,-1
57,13,301.65,315.45,49.43,126.18,1,-1,-1,-1
57,17,788.29,325.45,45.10,111.21,1,-1,-1,-1
57,23,691.04,328.20,43.98,105.74,1,-1,-1,-1
57,27,591.45,327.86,41.10,97.57,1,-1,-1,-1
57,28,1212.41,320.43,38.46,114.29,1,-1,-1,-1
57,30,562.45,336.86,32.38,60.57,1,-1,-1,-1
57,31,369.00,330.00,33.00,69.00,1,-1,-1,-1
58,1,1707.68,331.64,231.24,748.45,1,-1,-1,-1
58,6,707.02,331.63,32.50,62.49,1,-1,-1,-1
58,7,1426.13,331.79,53.46,109.93,1,-1,-1,-1
58,8,1575.12,336.50,162.28,366.10,1,-1,-1,-1
58,13,299.84,310.47,49.75,126.70,1,-1,-1,-1
58,23,690.05,326.79,44.60,107.23,1,-1,-1,-1
58,27,599.04,322.06,39.80,94.29,1,-1,-1,-1
58,28,1202.62,318.24,38.64,114.00,1,-1,-1,-1
58,31,354.72,321.43,35.84,75.00,1,-1,-1,-1
58,32,582.00,328.00,34.00,64.00,1,-1,-1,-1
59,1,1715.15,333.89,224.18,748.85,1,-1,-1,-1
