24,3,688.28,491.95,41.87,68.97,1,-1,-1,-1
24,4,570.67,489.87,49.45,71.07,1,-1,-1,-1
24,7,651.58,496.77,46.21,70.12,1,-1,-1,-1
25,1,593.68,488.06,47.20,72.87,1,-1,-1,-1
25,2,304.19,495.18,105.03,209.87,1,-1,-1,-1
25,3,688.32,491.96,41.88,68.97,1,-1,-1,-1
25,4,570.73,489.91,49.18,71.01,1,-1,-1,-1
25,7,651.69,496.72,46.10,70.12,1,-1,-1,-1
26,1,593.24,488.17,47.05,72.63,1,-1,-1,-1
26,2,307.14,499.64,105.00,207.92,1,-1,-1,-1
26,3,688.82,491.89,41.85,68.93,1,-1,-1,-1
26,4,570.34,489.78,49.14,70.95,1,-1,-1,-1
26,7,652.09,496.19,46.24,70.33,1,-1,-1,-1
27,2,308.05,501.35,105.45,207.12,1,-1,-1,-1
28,2,308.18,501.98,106.05,206.77,1,-1,-1,-1
29,2,308.05,502.20,106.67,206.61,1,-1,-1,-1
30,2,307.82,502.26,107.26,206.52,1,-1,-1,-1
31,2,313.61,515.95,101.58,193.42,1,-1,-1,-1
31,4,576.01,491.79,49.68,71.90,1,-1,-1,-1
32,2,315.61,521.23,99.89,188.31,1,-1,-1,-1
32,4,576.53,491.95,49.65,71.98,1,-1,-1,-1
33,2,316.06,523.09,99.81,186.47,1,-1,-1,-1
33,4,576.74,492.01,49.59,72.01,1,-1,-1,-1
34,2,315.97,523.71,100.26,185.82,1,-1,-1,-1
34,4,576.82,492.03,49.53,72.02,1,-1,-1,-1
35,2,315.70,523.88,100.87,185.61,1,-1,-1,-1
35,4,576.87,492.04,49.47,72.02,1,-1,-1,-1
36,2,316.23,525.58,100.40,184.73,1,-1,-1,-1
36,4,577.04,492.10,49.49,72.05,1,-1,-1,-1
41,1,602.11,488.03,50.24,78.85,1,-1,-1,-1
41,2,317.21,508.00,106.21,197.67,1,-1,-1,-1
41,3,682.31,493.95,43.81,72.92,1,-1,-1,-1
41,4,575.29,490.19,51.68,75.71,1,-1,-1,-1
41,8,1768.00,466.00,135.00,253.00,1,-1,-1,-1
42,1,602.67,488.01,49.77,79.04,1,-1,-1,-1
42,2,317.71,506.56,105.77,198.71,1,-1,-1,-1
42,3,682.24,494.01,43.55,73.04,1,-1,-1,-1
42,4,575.25,490.03,51.63,76.00,1,-1,-1,-1
42,8,1768.00,466.00,135.00,253.00,1,-1,-1,-1
43,1,602.97,488.01,49.38,79.11,1,-1,-1,-1
43,2,318.13,506.05,105.14,199.08,1,-1,-1,-1
43,3,682.28,494.03,43.34,73.08,1,-1,-1,-1
43,4,575.30,489.97,51.49,76.10,1,-1,-1,-1
43,8,1768.00,466.00,135.00,253.00,1,-1,-1,-1
44,1,603.17,488.01,49.06,79.12,1,-1,-1,-1
44,2,318.47,505.87,104.50,199.20,1,-1,-1,-1
44,3,682.34,494.04,43.16,73.09,1,-1,-1,-1
44,4,575.36,489.96,51.34,76.13,1,-1,-1,-1
44,8,1768.00,466.00,135.00,253.00,1,-1,-1,-1
45,1,603.30,488.01,48.80,79.12,1,-1,-1,-1
45,2,318.76,505.81,103.92,199.24,1,-1,-1,-1
45,3,682.42,494.04,43.01,73.09,1,-1,-1,-1
45,4,575.43,489.95,51.20,76.13,1,-1,-1,-1
45,8,1768.00,466.00,135.00,253.00,1,-1,-1,-1
46,1,603.72,488.66,47.29,75.22,1,-1,-1,-1
46,2,319.01,505.44,104.14,199.67,1,-1,-1,-1
46,3,682.23,494.11,43.10,73.24,1,-1,-1,-1
46,4,574.51,491.25,50.44,74.18,1,-1,-1,-1
46,7,642.46,503.80,45.49,67.08,1,-1,-1,-1
46,8,1726.49,489.33,124.68,232.49,1,-1,-1,-1
47,1,603.68,488.91,47.06,73.70,1,-1,-1,-1
47,4,574.03,491.76,50.40,73.42,1,-1,-1,-1
47,7,641.79,504.02,46.32,66.99,1,-1,-1,-1
47,8,1711.46,497.67,121.39,225.17,1,-1,-1,-1
48,1,603.49,489.00,47.33,73.15,1,-1,-1,-1
48,4,573.73,491.94,50.61,73.13,1,-1,-1,-1
48,7,641.39,504.10,46.93,66.96,1,-1,-1,-1
48,8,1706.59,500.25,120.83,222.90,1,-1,-1,-1
49,1,603.26,489.03,47.72,72.95,1,-1,-1,-1
49,4,573.52,492.01,50.90,73.03,1,-1,-1,-1
49,7,641.14,504.12,47.39,66.95,1,-1,-1,-1
49,8,1705.06,500.93,121.16,222.30,1,-1,-1,-1
50,1,603.04,489.04,48.14,72.89,1,-1,-1,-1
50,4,573.36,492.03,51.19,72.99,1,-1,-1,-1
50,7,640.97,504.12,47.75,66.95,1,-1,-1,-1
50,8,1704.65,500.98,121.78,222.26,1,-1,-1,-1
51,1,600.71,486.41,51.44,78.12,1,-1,-1,-1
51,2,321.93,516.83,99.37,189.12,1,-1,-1,-1
51,3,674.90,487.59,45.16,75.84,1,-1,-1,-1
51,4,569.30,486.80,55.36,78.87,1,-1,-1,-1
51,7,638.06,499.49,50.94,71.57,1,-1,-1,-1
51,8,1659.30,475.10,129.80,240.00,1,-1,-1,-1
52,1,599.90,485.44,52.58,80.05,1,-1,-1,-1
52,2,321.89,517.82,99.45,188.19,1,-1,-1,-1
52,3,674.14,487.05,45.68,76.04,1,-1,-1,-1
52,4,567.80,484.87,56.93,81.04,1,-1,-1,-1
52,7,637.01,497.78,52.08,73.28,1,-1,-1,-1
52,8,1643.67,465.81,131.58,246.37,1,-1,-1,-1
53,1,599.61,485.07,52.95,80.81,1,-1,-1,-1
53,2,321.75,518.14,99.76,187.89,1,-1,-1,-1
53,3,673.78,486.87,46.04,76.11,1,-1,-1,-1
53,4,567.20,484.12,57.56,81.88,1,-1,-1,-1
53,7,636.64,497.12,52.47,73.93,1,-1,-1,-1
53,8,1638.57,462.19,131.32,248.88,1,-1,-1,-1
54,1,599.53,484.93,53.03,81.09,1,-1,-1,-1
54,2,321.58,518.25,100.09,187.79,1,-1,-1,-1
54,3,673.60,486.81,46.31,76.13,1,-1,-1,-1
54,4,566.98,483.84,57.81,82.19,1,-1,-1,-1
54,7,636.53,496.88,52.58,74.17,1,-1,-1,-1
54,8,1637.53,460.85,130.30,249.83,1,-1,-1,-1
55,1,599.53,484.88,52.99,81.18,1,-1,-1,-1
55,2,321.41,518.27,100.40,187.77,1,-1,-1,-1
55,3,673.49,486.80,46.52,76.13,1,-1,-1,-1
55,4,566.90,483.76,57.91,82.29,1,-1,-1,-1
55,7,636.53,496.80,52.58,74.24,1,-1,-1,-1
55,8,1637.97,460.40,129.06,250.17,1,-1,-1,-1
56,1,596.05,483.58,52.82,81.20,1,-1,-1,-1
56,2,316.34,516.29,103.96,193.68,1,-1,-1,-1
56,3,669.84,486.15,46.68,76.77,1,-1,-1,-1
56,4,566.96,482.44,58.44,82.95,1,-1,-1,-1
56,7,636.04,496.39,52.92,74.72,1,-1,-1,-1
56,8,1628.22,458.91,129.39,250.80,1,-1,-1,-1
57,1,594.77,483.09,52.65,81.20,1,-1,-1,-1
57,2,314.34,515.54,105.50,195.90,1,-1,-1,-1
57,3,668.53,485.92,46.62,77.01,1,-1,-1,-1
57,4,566.98,481.96,58.66,83.19,1,-1,-1,-1
58,1,594.33,482.91,52.50,81.19,1,-1,-1,-1
58,2,313.49,515.25,106.26,196.75,1,-1,-1,-1
58,3,668.11,485.84,46.50,77.09,1,-1,-1,-1
58,4,566.98,481.79,58.76,83.27,1,-1,-1,-1
59,1,594.22,482.85,52.35,81.17,1,-1,-1,-1
59,2,313.10,515.13,106.70,197.06,1,-1,-1,-1
59,3,668.01,485.83,46.36,77.12,1,-1,-1,-1
59,4,566.99,481.74,58.80,83.28,1,-1,-1,-1
60,1,594.23,482.84,52.22,81.16,1,-1,-1,-1
60,2,312.89,515.08,107.00,197.16,1,-1,-1,-1
60,3,668.04,485.83,46.22,77.12,1,-1,-1,-1
60,4,566.99,481.74,58.83,83.26,1,-1,-1,-1
61,1,593.15,483.50,51.10,79.84,1,-1,-1,-1
61,2,315.21,519.62,103.63,190.68,1,-1,-1,-1
61,3,661.38,485.84,45.24,75.81,1,-1,-1,-1
61,4,566.83,482.40,57.88,81.95,1,-1,-1,-1
61,7,632.62,495.86,53.08,75.18,1,-1,-1,-1
62,1,592.83,483.76,50.53,79.33,1,-1,-1,-1
62,2,316.08,521.35,102.41,188.17,1,-1,-1,-1
62,3,658.91,485.86,44.76,75.30,1,-1,-1,-1
62,4,566.78,482.67,57.49,81.43,1,-1,-1,-1
62,7,632.44,495.86,52.94,75.16,1,-1,-1,-1
63,1,592.78,483.86,50.18,79.13,1,-1,-1,-1
63,2,316.37,521.98,102.03,187.25,1,-1,-1,-1
63,3,658.07,485.87,44.49,75.11,1,-1,-1,-1
63,4,566.78,482.78,57.33,81.22,1,-1,-1,-1
63,7,632.40,495.86,52.84,75.16,1,-1,-1,-1
64,1,592.84,483.91,49.93,79.06,1,-1,-1,-1
64,2,316.44,522.20,101.96,186.92,1,-1,-1,-1
64,3,657.83,485.88,44.30,75.04,1,-1,-1,-1
64,4,566.79,482.83,57.25,81.14,1,-1,-1,-1
64,7,632.43,495.86,52.75,75.16,1,-1,-1,-1
65,1,592.93,483.93,49.73,79.03,1,-1,-1,-1
65,2,316.44,522.26,102.00,186.81,1,-1,-1,-1
65,3,657.82,485.89,44.16,75.01,1,-1,-1,-1
65,4,566.81,482.86,57.21,81.10,1,-1,-1,-1
65,7,632.47,495.87,52.67,75.14,1,-1,-1,-1
66,1,592.55,483.82,49.74,79.05,1,-1,-1,-1
66,2,316.48,522.77,101.77,186.39,1,-1,-1,-1
66,3,652.83,485.90,45.64,77.61,1,-1,-1,-1
66,4,565.16,480.92,60.51,85.65,1,-1,-1,-1
66,7,632.06,495.66,52.83,75.38,1,-1,-1,-1
67,1,590.70,485.48,49.55,79.79,1,-1,-1,-1
67,3,656.10,486.56,45.01,76.65,1,-1,-1,-1
67,4,566.40,481.48,59.96,85.43,1,-1,-1,-1
68,1,590.45,485.84,49.08,79.96,1,-1,-1,-1
68,3,657.46,486.82,44.72,76.27,1,-1,-1,-1
68,4,567.00,481.72,59.53,85.32,1,-1,-1,-1
69,1,596.13,482.05,48.50,80.02,1,-1,-1,-1
69,2,316.07,506.46,106.29,194.68,1,-1,-1,-1
69,3,664.01,483.00,45.01,76.77,1,-1,-1,-1
69,4,568.15,479.22,59.47,85.91,1,-1,-1,-1
69,7,630.85,490.64,55.05,79.51,1,-1,-1,-1
69,8,1466.17,484.99,95.11,187.60,1,-1,-1,-1
70,1,598.44,480.62,47.96,80.04,1,-1,-1,-1
70,2,316.02,504.50,106.84,195.68,1,-1,-1,-1
70,3,666.51,481.56,45.10,76.96,1,-1,-1,-1
70,4,568.72,478.28,59.18,86.12,1,-1,-1,-1
70,7,630.95,490.03,54.84,80.00,1,-1,-1,-1
70,8,1463.46,485.99,92.92,185.62,1,-1,-1,-1
71,1,593.53,481.39,46.27,78.08,1,-1,-1,-1
71,2,316.00,501.20,107.03,197.99,1,-1,-1,-1
71,3,657.72,483.63,43.77,75.08,1,-1,-1,-1
71,4,567.50,480.53,57.41,83.59,1,-1,-1,-1
71,7,629.80,490.46,53.89,78.88,1,-1,-1,-1
71,8,1454.59,488.37,93.13,184.90,1,-1,-1,-1
72,1,589.27,484.99,44.47,75.36,1,-1,-1,-1
72,2,318.43,503.23,104.80,194.96,1,-1,-1,-1
72,3,655.90,485.76,42.81,73.69,1,-1,-1,-1
72,4,567.37,480.28,57.53,83.76,1,-1,-1,-1
72,7,629.32,489.98,54.15,79.25,1,-1,-1,-1
72,8,1442.45,486.47,94.31,186.77,1,-1,-1,-1
73,1,587.73,486.36,43.71,74.34,1,-1,-1,-1
73,2,319.51,504.05,103.66,193.77,1,-1,-1,-1
73,3,655.28,486.56,42.37,73.18,1,-1,-1,-1
73,8,1438.35,485.73,94.91,187.55,1,-1,-1,-1
74,1,587.22,486.85,43.35,73.98,1,-1,-1,-1
74,2,320.04,504.39,102.97,193.32,1,-1,-1,-1
74,3,655.11,486.86,42.14,72.99,1,-1,-1,-1
74,8,1437.21,485.43,95.26,187.93,1,-1,-1,-1
75,1,587.10,487.03,43.15,73.86,1,-1,-1,-1
75,2,320.34,504.55,102.49,193.14,1,-1,-1,-1
75,3,655.11,486.98,42.00,72.93,1,-1,-1,-1
75,8,1437.11,485.29,95.50,188.13,1,-1,-1,-1
76,1,595.68,488.41,43.62,74.48,1,-1,-1,-1
76,2,320.54,503.92,102.53,193.21,1,-1,-1,-1
76,3,649.60,488.33,41.85,72.25,1,-1,-1,-1
76,4,569.71,484.44,55.25,80.43,1,-1,-1,-1
76,8,1407.14,487.88,95.74,187.60,1,-1,-1,-1
77,1,598.89,488.91,43.87,74.73,1,-1,-1,-1
77,3,647.48,488.83,41.93,72.00,1,-1,-1,-1
77,4,569.95,484.88,55.02,80.09,1,-1,-1,-1
77,8,1396.11,488.83,96.10,187.45,1,-1,-1,-1
78,1,600.06,489.09,44.02,74.83,1,-1,-1,-1
78,3,646.67,489.02,42.08,71.92,1,-1,-1,-1
78,4,570.03,485.02,54.95,79.98,1,-1,-1,-1
78,8,1392.23,489.17,96.48,187.43,1,-1,-1,-1
79,1,600.47,489.15,44.13,74.87,1,-1,-1,-1
79,3,646.35,489.08,42.24,71.90,1,-1,-1,-1
79,4,570.06,485.06,54.93,79.94,1,-1,-1,-1
79,8,1391.02,489.27,96.83,187.47,1,-1,-1,-1
80,1,600.58,489.16,44.22,74.90,1,-1,-1,-1
80,3,646.22,489.10,42.40,71.89,1,-1,-1,-1
80,4,570.06,485.08,54.92,79.93,1,-1,-1,-1
80,8,1390.80,489.29,97.15,187.51,1,-1,-1,-1
81,1,598.91,487.85,45.67,78.18,1,-1,-1,-1
81,3,645.23,489.28,42.29,71.71,1,-1,-1,-1
81,4,569.39,483.11,56.93,83.21,1,-1,-1,-1
81,8,1382.93,489.81,96.73,186.70,1,-1,-1,-1
82,1,598.42,487.35,45.94,79.41,1,-1,-1,-1
82,4,569.20,482.37,57.54,84.43,1,-1,-1,-1
83,1,598.34,487.15,45.80,79.88,1,-1,-1,-1
83,4,569.18,482.09,57.66,84.90,1,-1,-1,-1
84,1,598.41,487.08,45.53,80.05,1,-1,-1,-1
84,4,569.23,481.99,57.60,85.07,1,-1,-1,-1
85,1,598.52,487.04,45.23,80.11,1,-1,-1,-1
85,4,569.29,481.95,57.49,85.13,1,-1,-1,-1
86,1,598.66,487.09,45.37,80.36,1,-1,-1,-1
86,4,569.26,481.83,57.67,85.40,1,-1,-1,-1
91,4,586.53,489.29,51.50,79.63,1,-1,-1,-1
91,8,1434.24,518.32,103.59,197.45,1,-1,-1,-1
91,9,858.00,483.00,60.00,121.00,1,-1,-1,-1
91,10,935.00,483.00,59.00,118.00,1,-1,-1,-1
92,4,588.77,489.92,49.35,79.12,1,-1,-1,-1
92,8,1436.39,519.43,104.80,197.94,1,-1,-1,-1
92,9,858.00,483.00,60.00,121.00,1,-1,-1,-1
92,10,935.00,483.00,59.00,118.00,1,-1,-1,-1
93,4,589.97,490.13,47.75,78.95,1,-1,-1,-1
93,8,1436.95,519.82,105.63,198.11,1,-1,-1,-1
93,9,858.00,483.00,60.00,121.00,1,-1,-1,-1
93,10,935.00,483.00,59.00,118.00,1,-1,-1,-1
94,4,590.73,490.20,46.46,78.90,1,-1,-1,-1
94,8,1436.99,519.91,106.25,198.16,1,-1,-1,-1
94,9,858.00,483.00,60.00,121.00,1,-1,-1,-1
94,10,935.00,483.00,59.00,118.00,1,-1,-1,-1
95,4,591.28,490.21,45.39,78.88,1,-1,-1,-1
95,8,1436.87,519.89,106.73,198.17,1,-1,-1,-1
95,9,858.00,483.00,60.00,121.00,1,-1,-1,-1
95,10,935.00,483.00,59.00,118.00,1,-1,-1,-1
96,4,589.97,489.54,45.98,79.54,1,-1,-1,-1
96,8,1437.30,521.40,106.90,198.48,1,-1,-1,-1
96,9,858.00,483.00,60.00,121.00,1,-1,-1,-1
96,10,935.00,483.00,59.00,118.00,1,-1,-1,-1
96,11,1237.00,487.00,89.00,168.00,1,-1,-1,-1
97,4,589.40,489.28,46.31,79.80,1,-1,-1,-1
97,11,1237.00,487.00,89.00,168.00,1,-1,-1,-1
98,4,589.11,489.17,46.53,79.90,1,-1,-1,-1
98,11,1237.00,487.00,89.00,168.00,1,-1,-1,-1
99,4,588.95,489.12,46.70,79.94,1,-1,-1,-1
99,11,1237.00,487.00,89.00,168.00,1,-1,-1,-1
100,4,588.83,489.10,46.84,79.96,1,-1,-1,-1
100,11,1237.00,487.00,89.00,168.00,1,-1,-1,-1
101,4,589.23,489.25,46.81,79.90,1,-1,-1,-1
101,10,926.69,483.95,59.38,119.91,1,-1,-1,-1
101,11,1237.00,487.00,89.00,168.00,1,-1,-1,-1
102,10,926.38,484.02,58.93,120.04,1,-1,-1,-1
103,10,926.43,484.04,58.48,120.08,1,-1,-1,-1
104,10,926.59,484.04,58.06,120.09,1,-1,-1,-1
105,10,926.79,484.04,57.68,120.09,1,-1,-1,-1
106,10,926.14,484.12,57.75,120.23,1,-1,-1,-1
106,12,324.00,496.00,99.00,210.00,1,-1,-1,-1
106,13,1541.00,436.00,136.00,310.00,1,-1,-1,-1
107,8,1526.10,438.98,159.23,306.84,1,-1,-1,-1
107,12,324.00,496.00,99.00,210.00,1,-1,-1,-1
108,8,1535.18,431.35,161.18,310.71,1,-1,-1,-1
108,12,324.93,502.00,97.13,205.50,1,-1,-1,-1
108,14,580.00,490.00,55.00,107.00,1,-1,-1,-1
109,4,577.48,490.02,60.75,105.81,1,-1,-1,-1
109,8,1538.89,428.24,161.80,312.00,1,-1,-1,-1
109,12,325.13,504.00,96.74,204.00,1,-1,-1,-1
110,4,577.28,490.05,60.60,107.18,1,-1,-1,-1
110,8,1540.22,427.12,161.94,312.33,1,-1,-1,-1
110,12,325.04,504.54,96.92,203.59,1,-1,-1,-1
111,4,577.41,491.32,60.13,107.68,1,-1,-1,-1
111,8,1549.15,425.53,167.00,317.38,1,-1,-1,-1
111,12,325.88,500.36,99.50,208.51,1,-1,-1,-1
112,4,577.64,491.82,59.61,107.83,1,-1,-1,-1
112,8,1551.97,424.99,169.98,319.22,1,-1,-1,-1
112,12,326.08,498.85,100.58,210.25,1,-1,-1,-1
113,4,577.87,492.01,59.11,107.84,1,-1,-1,-1
113,8,1552.48,424.89,171.97,319.79,1,-1,-1,-1
113,12,326.05,498.29,101.15,210.89,1,-1,-1,-1
114,4,578.10,492.08,58.67,107.80,1,-1,-1,-1
114,8,1552.14,424.96,173.44,319.86,1,-1,-1,-1
114,12,325.94,498.07,101.51,211.10,1,-1,-1,-1
115,4,578.30,492.10,58.28,107.75,1,-1,-1,-1
115,8,1551.54,425.08,174.61,319.74,1,-1,-1,-1
115,12,325.80,498.00,101.80,211.17,1,-1,-1,-1
116,4,577.87,492.28,58.92,108.95,1,-1,-1,-1
116,8,1606.07,464.41,149.32,273.95,1,-1,-1,-1
116,12,323.35,487.99,105.34,218.50,1,-1,-1,-1
117,8,1627.78,480.55,138.81,255.08,1,-1,-1,-1
117,12,322.44,484.28,106.64,221.20,1,-1,-1,-1
118,8,1635.13,486.11,135.08,248.57,1,-1,-1,-1
118,12,322.10,482.91,107.12,222.20,1,-1,-1,-1
119,8,1637.56,488.03,133.67,246.30,1,-1,-1,-1
119,12,321.97,482.44,107.27,222.53,1,-1,-1,-1
120,8,1638.21,488.67,133.10,245.52,1,-1,-1,-1
120,12,321.93,482.32,107.31,222.61,1,-1,-1,-1
121,8,1645.66,490.51,132.21,243.88,1,-1,-1,-1
121,10,920.36,473.20,64.06,131.85,1,-1,-1,-1
121,12,322.70,479.70,109.66,227.83,1,-1,-1,-1
122,10,920.01,472.88,64.72,132.16,1,-1,-1,-1
122,12,323.04,478.75,110.44,229.77,1,-1,-1,-1
123,10,919.79,472.77,65.14,132.27,1,-1,-1,-1
123,12,323.21,478.43,110.64,230.46,1,-1,-1,-1
124,10,919.65,472.75,65.44,132.29,1,-1,-1,-1
124,12,323.32,478.35,110.61,230.68,1,-1,-1,-1
125,10,919.55,472.75,65.66,132.29,1,-1,-1,-1
125,12,323.40,478.36,110.51,230.71,1,-1,-1,-1
126,4,584.06,492.09,49.65,92.24,1,-1,-1,-1
126,8,1712.12,470.12,152.78,281.71,1,-1,-1,-1
126,10,919.44,470.17,66.54,136.17,1,-1,-1,-1
