11,4,254.93,179.15,87.56,180.29,1,-1,-1,-1
11,5,8.46,186.41,37.75,168.29,1,-1,-1,-1
12,1,104.88,187.59,81.53,167.06,1,-1,-1,-1
12,2,193.98,189.84,71.15,148.63,1,-1,-1,-1
12,4,261.98,177.88,87.76,181.83,1,-1,-1,-1
12,5,11.13,186.91,38.65,168.04,1,-1,-1,-1
13,1,107.53,187.88,81.82,166.89,1,-1,-1,-1
13,2,196.77,189.69,69.82,148.40,1,-1,-1,-1
13,4,264.60,177.38,87.54,182.44,1,-1,-1,-1
13,5,11.68,187.08,39.62,167.96,1,-1,-1,-1
14,1,108.22,187.98,82.14,166.84,1,-1,-1,-1
14,2,197.98,189.66,68.61,148.29,1,-1,-1,-1
14,4,265.54,177.18,87.17,182.69,1,-1,-1,-1
14,5,11.47,187.12,40.60,167.94,1,-1,-1,-1
15,1,108.19,188.02,82.47,166.84,1,-1,-1,-1
15,2,198.59,189.67,67.50,148.24,1,-1,-1,-1
15,4,265.87,177.10,86.76,182.79,1,-1,-1,-1
15,5,11.01,187.13,41.58,167.94,1,-1,-1,-1
16,1,124.51,187.37,81.22,164.87,1,-1,-1,-1
16,2,221.73,193.64,66.95,141.63,1,-1,-1,-1
16,3,492.93,187.61,69.52,144.46,1,-1,-1,-1
16,4,287.92,173.13,87.80,186.13,1,-1,-1,-1
16,5,13.95,189.79,42.30,163.93,1,-1,-1,-1
17,1,134.49,189.11,80.04,162.15,1,-1,-1,-1
17,2,234.25,192.51,68.34,141.76,1,-1,-1,-1
17,3,498.50,188.59,70.38,143.59,1,-1,-1,-1
17,4,299.29,174.89,85.67,181.52,1,-1,-1,-1
17,5,16.24,192.79,43.38,157.74,1,-1,-1,-1
18,1,137.98,189.76,79.68,161.16,1,-1,-1,-1
18,2,238.28,192.11,69.59,141.82,1,-1,-1,-1
18,3,500.03,188.91,71.34,143.32,1,-1,-1,-1
18,4,303.39,175.59,84.88,179.74,1,-1,-1,-1
18,5,16.27,193.88,45.28,155.48,1,-1,-1,-1
19,1,139.05,189.99,79.64,160.81,1,-1,-1,-1
19,2,239.24,191.96,70.72,141.85,1,-1,-1,-1
19,3,500.20,189.02,72.23,143.21,1,-1,-1,-1
19,4,304.70,175.85,84.61,179.08,1,-1,-1,-1
19,5,15.50,194.24,47.40,154.70,1,-1,-1,-1
20,1,139.22,190.07,79.70,160.70,1,-1,-1,-1
20,2,239.07,191.91,71.76,141.87,1,-1,-1,-1
20,3,499.87,189.06,73.03,143.16,1,-1,-1,-1
20,4,304.99,175.95,84.55,178.86,1,-1,-1,-1
20,5,14.49,194.35,49.53,154.46,1,-1,-1,-1
21,1,149.98,188.78,79.72,162.00,1,-1,-1,-1
21,2,247.81,186.65,73.20,144.51,1,-1,-1,-1
21,3,508.16,185.79,73.86,145.10,1,-1,-1,-1
21,4,321.07,172.05,86.37,180.10,1,-1,-1,-1
21,5,24.14,197.68,53.40,152.43,1,-1,-1,-1
22,1,154.04,188.29,79.39,162.50,1,-1,-1,-1
22,2,250.91,184.68,73.80,145.51,1,-1,-1,-1
22,3,511.21,184.56,74.10,145.82,1,-1,-1,-1
22,4,326.62,170.58,87.73,180.58,1,-1,-1,-1
22,5,26.46,198.90,57.32,151.71,1,-1,-1,-1
23,1,163.69,184.17,80.35,167.95,1,-1,-1,-1
23,2,265.66,174.83,75.85,153.05,1,-1,-1,-1
23,3,520.97,182.14,73.65,148.69,1,-1,-1,-1
23,4,334.34,172.00,85.75,175.54,1,-1,-1,-1
23,5,28.62,199.98,59.95,150.83,1,-1,-1,-1
24,1,167.67,182.63,79.76,169.99,1,-1,-1,-1
24,2,271.61,171.14,75.59,155.88,1,-1,-1,-1
24,3,525.05,181.23,72.46,149.77,1,-1,-1,-1
24,4,336.90,172.56,85.24,173.63,1,-1,-1,-1
24,5,28.52,200.34,62.57,150.54,1,-1,-1,-1
25,1,169.43,182.05,78.70,170.77,1,-1,-1,-1
25,2,274.16,169.76,74.60,156.96,1,-1,-1,-1
25,3,526.90,180.90,71.12,150.16,1,-1,-1,-1
25,4,337.54,172.78,85.28,172.94,1,-1,-1,-1
25,5,27.65,200.44,65.03,150.47,1,-1,-1,-1
26,1,178.95,181.84,77.80,169.11,1,-1,-1,-1
26,2,282.63,177.04,73.03,157.35,1,-1,-1,-1
26,3,531.22,180.39,71.43,150.82,1,-1,-1,-1
26,4,346.11,170.89,88.04,181.26,1,-1,-1,-1
26,5,37.63,191.88,66.91,155.10,1,-1,-1,-1
26,6,0.00,178.00,54.00,175.00,1,-1,-1,-1
27,1,182.44,181.78,77.38,168.46,1,-1,-1,-1
27,2,286.16,179.89,71.48,157.46,1,-1,-1,-1
27,4,349.58,170.20,88.29,184.35,1,-1,-1,-1
27,5,41.31,188.69,67.56,156.84,1,-1,-1,-1
27,6,0.00,178.00,54.00,175.00,1,-1,-1,-1
28,1,183.63,181.77,77.15,168.21,1,-1,-1,-1
28,2,287.74,181.01,70.04,157.48,1,-1,-1,-1
28,4,351.05,169.94,87.72,185.55,1,-1,-1,-1
28,5,42.64,187.46,67.75,157.52,1,-1,-1,-1
28,6,0.00,178.00,54.00,175.00,1,-1,-1,-1
29,1,183.95,181.78,77.01,168.11,1,-1,-1,-1
29,2,288.55,181.45,68.72,157.46,1,-1,-1,-1
29,4,351.73,169.85,86.90,185.99,1,-1,-1,-1
29,5,43.06,187.01,67.78,157.78,1,-1,-1,-1
29,6,0.00,178.00,54.00,175.00,1,-1,-1,-1
30,1,183.95,181.80,76.90,168.07,1,-1,-1,-1
30,2,289.04,181.64,67.52,157.42,1,-1,-1,-1
30,4,352.10,169.83,86.04,186.15,1,-1,-1,-1
30,5,43.14,186.85,67.74,157.89,1,-1,-1,-1
30,6,0.00,178.00,54.00,175.00,1,-1,-1,-1
31,1,205.57,181.16,76.42,166.09,1,-1,-1,-1
31,2,311.55,187.58,65.00,150.88,1,-1,-1,-1
31,3,556.55,179.83,80.57,174.22,1,-1,-1,-1
31,4,376.68,171.78,84.02,179.04,1,-1,-1,-1
31,5,57.80,190.07,66.34,154.02,1,-1,-1,-1
31,6,11.80,188.61,50.20,156.62,1,-1,-1,-1
32,1,216.74,180.93,76.59,164.68,1,-1,-1,-1
32,2,321.18,187.90,63.68,148.34,1,-1,-1,-1
32,3,558.16,170.71,83.67,185.87,1,-1,-1,-1
32,4,389.83,172.55,84.70,176.95,1,-1,-1,-1
32,5,68.35,194.61,64.26,149.25,1,-1,-1,-1
32,6,17.63,190.22,50.03,152.20,1,-1,-1,-1
33,1,220.55,180.86,77.08,164.16,1,-1,-1,-1
33,2,324.62,188.02,63.08,147.39,1,-1,-1,-1
33,3,559.35,167.38,83.66,190.12,1,-1,-1,-1
33,4,394.07,172.83,85.83,176.19,1,-1,-1,-1
33,5,72.16,196.31,63.47,147.48,1,-1,-1,-1
33,6,18.98,190.68,50.88,150.90,1,-1,-1,-1
34,1,221.59,180.84,77.65,163.97,1,-1,-1,-1
34,2,325.76,188.06,62.75,147.05,1,-1,-1,-1
34,3,560.13,166.09,82.73,191.73,1,-1,-1,-1
34,4,395.06,172.94,87.05,175.91,1,-1,-1,-1
34,5,73.44,196.92,63.18,146.85,1,-1,-1,-1
34,6,18.90,190.76,52.06,150.60,1,-1,-1,-1
35,1,221.62,180.85,78.22,163.90,1,-1,-1,-1
35,2,326.05,188.07,62.53,146.93,1,-1,-1,-1
35,3,560.70,165.61,81.56,192.28,1,-1,-1,-1
35,4,394.86,172.98,88.23,175.82,1,-1,-1,-1
35,5,73.79,197.14,63.07,146.65,1,-1,-1,-1
35,6,18.34,190.72,53.34,150.63,1,-1,-1,-1
36,1,236.35,179.55,80.06,168.47,1,-1,-1,-1
36,2,339.07,180.85,65.12,155.41,1,-1,-1,-1
36,3,558.95,159.06,84.80,205.85,1,-1,-1,-1
36,4,406.97,173.65,87.53,175.15,1,-1,-1,-1
36,5,87.92,196.54,64.40,143.31,1,-1,-1,-1
36,6,22.05,185.22,55.97,158.21,1,-1,-1,-1
36,7,53.00,191.00,54.00,154.00,1,-1,-1,-1
36,8,227.00,169.00,57.00,164.00,1,-1,-1,-1
37,1,241.85,179.07,80.57,170.18,1,-1,-1,-1
37,2,344.13,178.18,65.49,158.56,1,-1,-1,-1
37,3,558.95,156.59,84.66,210.98,1,-1,-1,-1
37,4,411.44,173.90,87.08,174.91,1,-1,-1,-1
37,5,92.39,196.30,66.33,142.08,1,-1,-1,-1
37,6,23.35,183.21,56.90,160.99,1,-1,-1,-1
37,7,53.00,191.00,54.00,154.00,1,-1,-1,-1
37,8,227.00,169.00,57.00,164.00,1,-1,-1,-1
38,1,243.85,178.89,80.60,170.84,1,-1,-1,-1
38,2,346.15,177.15,65.13,159.78,1,-1,-1,-1
38,3,559.39,155.64,83.44,212.92,1,-1,-1,-1
38,4,413.01,174.00,86.75,174.83,1,-1,-1,-1
38,5,93.24,196.20,68.38,141.66,1,-1,-1,-1
38,6,23.76,182.44,57.24,162.10,1,-1,-1,-1
38,7,53.00,191.00,54.00,154.00,1,-1,-1,-1
38,8,227.00,169.00,57.00,164.00,1,-1,-1,-1
39,1,244.50,178.84,80.46,171.07,1,-1,-1,-1
39,2,346.97,176.78,64.53,160.22,1,-1,-1,-1
39,3,559.97,155.32,81.94,213.58,1,-1,-1,-1
39,4,413.50,174.03,86.47,174.81,1,-1,-1,-1
39,5,92.81,196.16,70.35,141.54,1,-1,-1,-1
39,6,23.84,182.14,57.35,162.54,1,-1,-1,-1
39,7,53.00,191.00,54.00,154.00,1,-1,-1,-1
39,8,227.00,169.00,57.00,164.00,1,-1,-1,-1
40,1,272.71,181.43,76.17,165.30,1,-1,-1,-1
40,2,366.82,190.27,61.17,144.16,1,-1,-1,-1
40,3,541.18,159.08,83.36,205.41,1,-1,-1,-1
40,4,431.21,166.18,88.26,182.02,1,-1,-1,-1
40,5,105.41,192.18,72.27,148.11,1,-1,-1,-1
40,6,24.86,185.32,56.59,160.75,1,-1,-1,-1
40,7,81.37,190.28,53.04,150.38,1,-1,-1,-1
40,8,247.78,178.42,58.18,164.72,1,-1,-1,-1
41,1,280.31,179.80,75.91,166.36,1,-1,-1,-1
41,2,374.09,192.26,61.58,138.44,1,-1,-1,-1
41,3,534.40,166.47,81.85,194.26,1,-1,-1,-1
41,4,440.88,164.55,87.12,183.42,1,-1,-1,-1
41,5,112.61,188.77,72.94,153.13,1,-1,-1,-1
41,6,26.15,186.52,56.33,160.09,1,-1,-1,-1
41,7,88.17,186.45,54.31,152.71,1,-1,-1,-1
41,8,255.27,176.70,61.37,169.91,1,-1,-1,-1
41,9,228.00,177.00,65.00,137.00,1,-1,-1,-1
42,1,284.41,180.51,74.86,166.11,1,-1,-1,-1
42,2,377.62,192.95,62.88,135.78,1,-1,-1,-1
42,3,536.53,180.55,78.35,178.70,1,-1,-1,-1
42,4,448.54,165.88,85.55,183.31,1,-1,-1,-1
42,5,117.29,187.46,72.95,156.37,1,-1,-1,-1
42,6,27.78,186.30,57.11,162.49,1,-1,-1,-1
42,7,91.68,185.84,55.37,154.23,1,-1,-1,-1
42,8,257.61,176.70,62.70,169.68,1,-1,-1,-1
42,9,229.89,177.86,63.79,134.43,1,-1,-1,-1
43,1,286.07,183.40,73.81,162.09,1,-1,-1,-1
43,2,382.46,195.19,63.84,134.18,1,-1,-1,-1
43,3,522.78,172.37,79.12,179.54,1,-1,-1,-1
43,4,454.43,170.97,82.52,178.69,1,-1,-1,-1
43,5,120.36,186.32,72.71,157.61,1,-1,-1,-1
43,6,29.88,187.52,56.30,160.13,1,-1,-1,-1
43,7,93.81,184.98,56.14,154.10,1,-1,-1,-1
43,8,257.35,179.34,62.78,166.13,1,-1,-1,-1
43,9,231.77,179.51,61.21,128.70,1,-1,-1,-1
43,10,315.00,191.00,64.00,145.00,1,-1,-1,-1
44,1,285.18,182.53,76.56,162.54,1,-1,-1,-1
44,2,389.26,195.99,65.08,135.62,1,-1,-1,-1
44,3,522.16,172.34,79.12,179.54,1,-1,-1,-1
44,4,456.53,170.31,81.78,178.88,1,-1,-1,-1
44,5,125.17,185.73,72.98,158.20,1,-1,-1,-1
44,6,32.96,188.63,55.90,159.24,1,-1,-1,-1
44,7,99.76,184.71,59.73,156.08,1,-1,-1,-1
44,8,255.20,179.58,60.93,156.62,1,-1,-1,-1
44,9,232.65,180.17,60.15,126.48,1,-1,-1,-1
45,1,299.20,183.51,76.73,160.75,1,-1,-1,-1
45,2,394.00,192.31,65.99,138.82,1,-1,-1,-1
45,4,472.01,160.92,87.07,191.37,1,-1,-1,-1
45,6,36.06,189.03,55.69,157.60,1,-1,-1,-1
45,7,110.54,182.63,62.79,158.14,1,-1,-1,-1
45,8,253.31,174.76,60.54,151.03,1,-1,-1,-1
46,1,301.27,180.59,80.22,165.35,1,-1,-1,-1
46,2,397.67,182.42,69.40,148.54,1,-1,-1,-1
46,4,479.34,158.71,87.03,195.36,1,-1,-1,-1
46,6,37.64,191.14,55.30,155.03,1,-1,-1,-1
46,7,116.18,182.55,64.25,156.25,1,-1,-1,-1
46,8,256.47,175.20,59.85,149.30,1,-1,-1,-1
47,1,301.56,179.51,82.23,167.07,1,-1,-1,-1
47,2,399.31,178.71,69.98,152.19,1,-1,-1,-1
47,4,482.47,157.87,86.03,196.90,1,-1,-1,-1
47,6,38.03,191.92,55.43,154.09,1,-1,-1,-1
47,7,117.39,182.56,66.05,155.51,1,-1,-1,-1
48,1,301.14,179.09,83.63,167.73,1,-1,-1,-1
48,2,400.03,177.27,69.61,153.61,1,-1,-1,-1
48,4,483.90,157.58,84.74,197.45,1,-1,-1,-1
48,6,37.98,192.19,55.74,153.76,1,-1,-1,-1
48,7,117.00,182.59,67.93,155.22,1,-1,-1,-1
49,1,300.51,178.95,84.73,167.97,1,-1,-1,-1
49,2,400.39,176.75,68.92,154.14,1,-1,-1,-1
49,4,484.65,157.51,83.42,197.62,1,-1,-1,-1
49,6,37.79,192.27,56.10,153.66,1,-1,-1,-1
49,7,116.07,182.63,69.76,155.11,1,-1,-1,-1
50,1,299.85,178.90,85.65,168.06,1,-1,-1,-1
50,2,400.61,176.57,68.15,154.32,1,-1,-1,-1
50,4,485.12,157.50,82.18,197.65,1,-1,-1,-1
50,6,37.56,192.28,56.45,153.65,1,-1,-1,-1
50,7,115.00,182.67,71.49,155.07,1,-1,-1,-1
51,1,316.05,180.19,84.09,167.44,1,-1,-1,-1
51,2,404.82,175.69,68.47,155.04,1,-1,-1,-1
51,4,459.11,157.53,80.57,193.08,1,-1,-1,-1
51,6,47.01,187.02,57.76,158.26,1,-1,-1,-1
51,7,138.69,179.42,76.23,161.62,1,-1,-1,-1
51,8,281.75,166.63,64.90,157.05,1,-1,-1,-1
51,11,511.00,158.00,82.00,190.00,1,-1,-1,-1
52,1,321.27,180.69,82.45,167.19,1,-1,-1,-1
52,4,440.46,154.96,86.39,201.11,1,-1,-1,-1
52,6,52.47,185.04,58.21,159.34,1,-1,-1,-1
52,7,149.86,178.86,78.29,164.06,1,-1,-1,-1
52,8,284.36,167.36,67.48,157.61,1,-1,-1,-1
52,11,510.51,154.57,85.56,198.57,1,-1,-1,-1
53,1,323.48,180.88,81.04,167.10,1,-1,-1,-1
53,4,432.86,154.01,89.93,204.06,1,-1,-1,-1
53,6,54.48,184.28,58.42,159.77,1,-1,-1,-1
53,7,153.71,178.67,79.56,164.98,1,-1,-1,-1
53,8,284.65,167.63,69.57,157.82,1,-1,-1,-1
53,11,510.52,154.00,85.97,200.00,1,-1,-1,-1
54,1,324.51,180.95,79.78,167.06,1,-1,-1,-1
54,4,429.27,153.68,92.48,205.17,1,-1,-1,-1
54,6,55.15,184.00,58.52,159.93,1,-1,-1,-1
54,7,154.73,178.63,80.49,165.31,1,-1,-1,-1
54,8,284.14,167.74,71.36,157.90,1,-1,-1,-1
54,11,510.62,153.85,85.87,200.38,1,-1,-1,-1
55,1,325.08,180.98,78.66,167.04,1,-1,-1,-1
55,4,427.34,153.58,94.52,205.56,1,-1,-1,-1
55,6,55.32,183.90,58.59,159.99,1,-1,-1,-1
55,7,154.69,178.64,81.24,165.40,1,-1,-1,-1
55,8,283.39,167.80,72.90,157.93,1,-1,-1,-1
55,11,510.77,153.83,85.58,200.42,1,-1,-1,-1
56,1,349.24,180.99,76.40,167.03,1,-1,-1,-1
56,2,456.78,179.27,72.60,165.39,1,-1,-1,-1
56,4,420.87,164.58,85.38,187.52,1,-1,-1,-1
56,6,62.72,188.44,57.49,154.79,1,-1,-1,-1
56,7,157.31,179.96,80.42,163.46,1,-1,-1,-1
56,8,299.47,172.40,76.49,167.09,1,-1,-1,-1
56,11,535.40,162.28,80.61,187.73,1,-1,-1,-1
57,1,358.84,180.99,74.36,167.03,1,-1,-1,-1
57,2,460.93,179.65,72.59,166.19,1,-1,-1,-1
57,4,418.53,168.95,81.38,180.35,1,-1,-1,-1
57,6,65.26,190.19,57.47,152.80,1,-1,-1,-1
57,7,158.06,180.49,80.16,162.69,1,-1,-1,-1
57,8,305.58,174.12,77.47,170.50,1,-1,-1,-1
57,11,544.10,165.35,79.09,183.10,1,-1,-1,-1
58,1,364.90,180.99,74.38,167.07,1,-1,-1,-1
58,2,473.99,185.62,66.25,148.96,1,-1,-1,-1
58,4,394.07,161.82,84.49,188.49,1,-1,-1,-1
58,6,70.12,193.46,57.37,148.79,1,-1,-1,-1
58,7,173.51,180.05,79.47,161.73,1,-1,-1,-1
58,8,311.58,174.79,78.70,172.46,1,-1,-1,-1
58,11,553.11,169.12,77.29,178.12,1,-1,-1,-1
59,2,478.48,187.97,64.18,142.14,1,-1,-1,-1
59,4,385.50,159.27,85.27,191.40,1,-1,-1,-1
59,6,71.49,194.68,58.07,147.30,1,-1,-1,-1
59,7,179.24,179.89,79.09,161.35,1,-1,-1,-1
59,8,313.68,175.04,79.34,173.19,1,-1,-1,-1
59,11,555.90,170.37,76.94,176.47,1,-1,-1,-1
60,2,479.68,188.80,63.91,139.74,1,-1,-1,-1
60,4,382.44,158.29,85.30,192.53,1,-1,-1,-1
60,6,71.57,195.11,59.00,146.78,1,-1,-1,-1
60,7,181.27,179.84,78.83,161.20,1,-1,-1,-1
60,8,314.26,175.12,79.72,173.43,1,-1,-1,-1
60,11,556.54,170.74,77.08,176.00,1,-1,-1,-1
61,2,487.54,184.43,66.57,144.22,1,-1,-1,-1
61,4,386.92,165.10,80.79,180.58,1,-1,-1,-1
61,6,80.56,190.64,61.03,151.89,1,-1,-1,-1
61,7,186.88,179.84,79.78,160.48,1,-1,-1,-1
61,8,318.38,175.42,80.17,174.40,1,-1,-1,-1
61,11,562.80,175.53,75.53,173.89,1,-1,-1,-1
62,2,490.14,182.83,67.87,145.87,1,-1,-1,-1
62,4,388.70,167.77,79.39,175.92,1,-1,-1,-1
62,6,83.85,188.97,61.77,153.80,1,-1,-1,-1
62,7,188.48,179.84,80.82,160.21,1,-1,-1,-1
62,11,565.06,177.22,74.63,173.22,1,-1,-1,-1
63,2,490.77,182.22,68.65,146.52,1,-1,-1,-1
63,4,389.24,168.73,79.26,174.25,1,-1,-1,-1
63,6,85.01,188.33,62.04,154.54,1,-1,-1,-1
63,7,188.59,179.86,81.83,160.10,1,-1,-1,-1
63,11,565.88,177.76,73.99,173.05,1,-1,-1,-1
64,2,490.69,181.99,69.19,146.78,1,-1,-1,-1
64,4,389.35,169.07,79.55,173.68,1,-1,-1,-1
64,6,85.35,188.08,62.14,154.83,1,-1,-1,-1
64,7,188.18,179.87,82.78,160.05,1,-1,-1,-1
64,11,566.18,177.88,73.46,173.07,1,-1,-1,-1
65,2,490.37,181.91,69.61,146.88,1,-1,-1,-1
65,4,389.31,169.18,79.97,173.50,1,-1,-1,-1
65,6,85.39,187.99,62.16,154.94,1,-1,-1,-1
65,7,187.62,179.88,83.64,160.04,1,-1,-1,-1
65,11,566.29,177.86,72.98,173.14,1,-1,-1,-1
66,2,511.11,185.16,71.54,145.61,1,-1,-1,-1
66,4,359.85,169.21,81.84,178.74,1,-1,-1,-1
66,6,97.73,185.35,64.74,160.85,1,-1,-1,-1
66,7,204.51,180.55,86.08,163.29,1,-1,-1,-1
66,8,418.75,178.82,73.63,164.37,1,-1,-1,-1
66,11,569.62,179.36,72.37,171.68,1,-1,-1,-1
67,2,524.17,189.02,72.72,141.86,1,-1,-1,-1
67,4,347.39,169.86,82.39,179.41,1,-1,-1,-1
67,6,104.33,187.58,65.51,160.49,1,-1,-1,-1
67,7,212.89,181.45,84.69,159.98,1,-1,-1,-1
67,8,427.95,178.37,73.48,168.31,1,-1,-1,-1
68,2,528.11,190.48,74.68,140.45,1,-1,-1,-1
68,4,342.71,170.09,82.74,179.69,1,-1,-1,-1
68,6,106.54,188.46,66.28,160.33,1,-1,-1,-1
68,7,215.81,181.80,84.32,158.68,1,-1,-1,-1
68,8,431.66,178.25,72.40,169.51,1,-1,-1,-1
69,2,528.67,191.01,76.81,139.94,1,-1,-1,-1
69,4,341.05,170.17,82.99,179.80,1,-1,-1,-1
69,6,107.04,188.80,66.99,160.26,1,-1,-1,-1
69,7,216.65,181.94,84.35,158.20,1,-1,-1,-1
69,8,433.17,178.20,71.25,169.95,1,-1,-1,-1
70,2,528.04,191.19,78.87,139.77,1,-1,-1,-1
70,4,340.53,170.19,83.20,179.85,1,-1,-1,-1
70,6,106.93,188.93,67.65,160.22,1,-1,-1,-1
70,7,216.73,181.99,84.52,158.02,1,-1,-1,-1
70,8,433.77,178.16,70.16,170.11,1,-1,-1,-1
71,1,374.60,171.21,79.70,176.80,1,-1,-1,-1
71,2,540.29,189.92,77.27,139.07,1,-1,-1,-1
71,4,312.81,167.57,87.00,192.95,1,-1,-1,-1
71,6,119.74,188.33,67.38,156.93,1,-1,-1,-1
71,7,222.77,187.89,80.77,150.76,1,-1,-1,-1
71,8,452.25,180.10,68.60,162.98,1,-1,-1,-1
72,1,375.43,170.22,79.70,175.09,1,-1,-1,-1
72,2,547.43,184.83,77.15,142.11,1,-1,-1,-1
72,4,290.72,163.41,84.14,190.17,1,-1,-1,-1
72,6,125.62,182.85,70.29,162.89,1,-1,-1,-1
72,7,223.74,188.15,79.58,150.65,1,-1,-1,-1
72,8,462.81,183.49,68.34,156.91,1,-1,-1,-1
73,1,375.57,169.88,80.00,174.51,1,-1,-1,-1
73,2,550.44,182.92,76.13,143.26,1,-1,-1,-1
73,4,282.59,161.74,82.17,189.00,1,-1,-1,-1
73,6,127.64,180.83,71.55,165.09,1,-1,-1,-1
73,7,224.29,188.24,78.55,150.63,1,-1,-1,-1
73,8,465.85,184.73,69.34,154.67,1,-1,-1,-1
74,1,375.45,169.77,80.35,174.28,1,-1,-1,-1
74,2,551.81,182.20,74.88,143.70,1,-1,-1,-1
74,4,280.13,161.12,80.65,188.53,1,-1,-1,-1
74,6,128.20,180.06,72.21,165.92,1,-1,-1,-1
74,7,224.64,188.25,77.64,150.64,1,-1,-1,-1
74,8,466.21,185.16,70.72,153.88,1,-1,-1,-1
75,1,375.24,169.74,80.66,174.18,1,-1,-1,-1
75,2,552.53,181.94,73.62,143.88,1,-1,-1,-1
75,4,279.79,160.89,79.39,188.34,1,-1,-1,-1
75,6,128.21,179.79,72.60,166.22,1,-1,-1,-1
75,7,224.89,188.24,76.81,150.67,1,-1,-1,-1
75,8,465.64,185.29,72.14,153.62,1,-1,-1,-1
76,1,384.51,170.40,79.59,172.18,1,-1,-1,-1
76,2,563.43,182.50,74.37,148.51,1,-1,-1,-1
76,4,259.77,157.57,82.66,196.72,1,-1,-1,-1
76,6,143.43,179.70,71.92,166.31,1,-1,-1,-1
76,7,227.98,188.64,76.54,150.13,1,-1,-1,-1
76,8,482.12,191.26,71.13,150.92,1,-1,-1,-1
77,1,388.00,170.67,79.11,171.41,1,-1,-1,-1
77,2,567.88,182.72,73.75,150.25,1,-1,-1,-1
77,4,252.45,156.33,83.75,199.85,1,-1,-1,-1
77,6,149.31,179.69,71.28,166.33,1,-1,-1,-1
77,8,487.98,193.48,70.89,149.94,1,-1,-1,-1
78,1,389.27,170.78,78.87,171.12,1,-1,-1,-1
78,2,569.80,182.82,72.73,150.91,1,-1,-1,-1
78,4,249.94,155.86,84.03,201.04,1,-1,-1,-1
78,6,151.58,179.70,70.69,166.31,1,-1,-1,-1
78,8,489.85,194.26,70.94,149.61,1,-1,-1,-1
79,1,389.69,170.83,78.74,171.02,1,-1,-1,-1
79,2,570.72,182.86,71.62,151.15,1,-1,-1,-1
79,4,249.29,155.71,84.01,201.46,1,-1,-1,-1
79,6,152.46,179.73,70.15,166.29,1,-1,-1,-1
79,8,490.25,194.51,71.08,149.52,1,-1,-1,-1
80,1,389.80,170.86,78.64,170.98,1,-1,-1,-1
80,2,571.24,182.88,70.55,151.22,1,-1,-1,-1
80,4,249.32,155.67,83.89,201.58,1,-1,-1,-1
