40,4,831.54,170.88,47.47,103.10,1,-1,-1,-1
40,6,154.00,230.00,149.00,140.00,1,-1,-1,-1
41,4,834.46,170.68,47.55,103.26,1,-1,-1,-1
41,6,154.00,230.00,149.00,140.00,1,-1,-1,-1
41,7,1051.00,150.00,49.00,112.00,1,-1,-1,-1
41,8,872.00,168.00,50.00,108.00,1,-1,-1,-1
42,7,1051.00,150.00,49.00,112.00,1,-1,-1,-1
42,8,872.00,168.00,50.00,108.00,1,-1,-1,-1
43,4,866.71,168.39,49.42,107.25,1,-1,-1,-1
43,7,1051.00,150.00,49.00,112.00,1,-1,-1,-1
44,4,871.96,168.01,49.75,107.90,1,-1,-1,-1
44,7,1051.00,150.00,49.00,112.00,1,-1,-1,-1
45,4,873.80,167.88,49.88,108.13,1,-1,-1,-1
45,7,1051.00,150.00,49.00,112.00,1,-1,-1,-1
46,4,878.56,167.55,50.09,108.58,1,-1,-1,-1
46,7,1051.00,150.00,49.00,112.00,1,-1,-1,-1
51,9,942.00,166.00,39.00,56.00,1,-1,-1,-1
51,10,373.00,165.00,39.00,69.00,1,-1,-1,-1
52,9,942.00,166.00,39.00,56.00,1,-1,-1,-1
52,10,373.00,165.00,39.00,69.00,1,-1,-1,-1
53,9,942.00,166.00,39.00,56.00,1,-1,-1,-1
53,10,373.00,165.00,39.00,69.00,1,-1,-1,-1
54,9,942.00,166.00,39.00,56.00,1,-1,-1,-1
54,10,373.00,165.00,39.00,69.00,1,-1,-1,-1
55,9,942.00,166.00,39.00,56.00,1,-1,-1,-1
55,10,373.00,165.00,39.00,69.00,1,-1,-1,-1
56,9,942.00,166.00,39.00,56.00,1,-1,-1,-1
56,10,373.00,165.00,39.00,69.00,1,-1,-1,-1
86,11,748.00,190.00,46.00,84.00,1,-1,-1,-1
86,12,345.00,191.00,36.00,57.00,1,-1,-1,-1
86,13,378.00,178.00,28.00,51.00,1,-1,-1,-1
87,11,748.00,190.00,46.00,84.00,1,-1,-1,-1
87,12,345.00,191.00,36.00,57.00,1,-1,-1,-1
87,13,378.00,178.00,28.00,51.00,1,-1,-1,-1
88,11,748.00,190.00,46.00,84.00,1,-1,-1,-1
88,12,345.00,191.00,36.00,57.00,1,-1,-1,-1
88,13,378.00,178.00,28.00,51.00,1,-1,-1,-1
89,11,748.00,190.00,46.00,84.00,1,-1,-1,-1
89,12,345.00,191.00,36.00,57.00,1,-1,-1,-1
89,13,378.00,178.00,28.00,51.00,1,-1,-1,-1
90,11,748.00,190.00,46.00,84.00,1,-1,-1,-1
90,12,345.00,191.00,36.00,57.00,1,-1,-1,-1
90,13,378.00,178.00,28.00,51.00,1,-1,-1,-1
91,11,757.18,184.34,50.26,91.78,1,-1,-1,-1
91,12,346.55,180.39,43.51,69.02,1,-1,-1,-1
91,13,378.00,178.00,28.00,51.00,1,-1,-1,-1
91,14,512.00,180.00,20.00,33.00,1,-1,-1,-1
91,15,538.00,181.00,18.00,30.00,1,-1,-1,-1
92,11,760.36,182.39,51.73,94.47,1,-1,-1,-1
92,12,347.11,176.79,45.98,73.10,1,-1,-1,-1
92,14,512.00,180.00,20.00,33.00,1,-1,-1,-1
92,15,538.00,181.00,18.00,30.00,1,-1,-1,-1
93,11,761.50,181.69,52.26,95.43,1,-1,-1,-1
93,12,347.36,175.41,46.87,74.67,1,-1,-1,-1
93,14,512.00,180.00,20.00,33.00,1,-1,-1,-1
93,15,538.00,181.00,18.00,30.00,1,-1,-1,-1
94,11,761.84,181.48,52.41,95.72,1,-1,-1,-1
94,12,347.47,174.97,47.08,75.16,1,-1,-1,-1
94,14,512.00,180.00,20.00,33.00,1,-1,-1,-1
94,15,538.00,181.00,18.00,30.00,1,-1,-1,-1
95,11,761.89,181.45,52.43,95.76,1,-1,-1,-1
95,12,347.54,174.90,47.03,75.25,1,-1,-1,-1
95,14,512.00,180.00,20.00,33.00,1,-1,-1,-1
95,15,538.00,181.00,18.00,30.00,1,-1,-1,-1
96,11,763.48,180.47,53.17,97.10,1,-1,-1,-1
96,12,356.55,179.48,43.85,70.67,1,-1,-1,-1
96,14,512.00,180.00,20.00,33.00,1,-1,-1,-1
96,15,538.00,181.00,18.00,30.00,1,-1,-1,-1
97,12,360.17,181.39,42.36,68.73,1,-1,-1,-1
98,12,361.55,182.13,41.62,67.98,1,-1,-1,-1
99,12,362.10,182.44,41.16,67.66,1,-1,-1,-1
100,12,362.33,182.58,40.83,67.51,1,-1,-1,-1
101,12,363.47,182.01,41.26,68.22,1,-1,-1,-1
101,16,923.00,202.00,43.00,71.00,1,-1,-1,-1
101,17,830.00,178.00,54.00,98.00,1,-1,-1,-1
102,11,826.39,177.78,53.96,98.47,1,-1,-1,-1
102,16,923.00,202.00,43.00,71.00,1,-1,-1,-1
103,11,830.67,177.71,53.96,98.40,1,-1,-1,-1
103,16,923.00,202.00,43.00,71.00,1,-1,-1,-1
104,11,832.17,177.67,53.99,98.40,1,-1,-1,-1
104,16,923.00,202.00,43.00,71.00,1,-1,-1,-1
105,11,832.58,177.67,54.00,98.38,1,-1,-1,-1
105,16,923.00,202.00,43.00,71.00,1,-1,-1,-1
106,11,837.23,177.10,54.35,99.01,1,-1,-1,-1
106,16,916.61,187.86,52.23,87.97,1,-1,-1,-1
106,18,412.00,182.00,49.00,92.00,1,-1,-1,-1
106,19,1004.00,202.00,53.00,91.00,1,-1,-1,-1
106,20,623.00,176.00,23.00,36.00,1,-1,-1,-1
107,16,914.90,183.08,54.46,93.71,1,-1,-1,-1
107,18,412.00,182.00,49.00,92.00,1,-1,-1,-1
107,19,1004.00,202.00,53.00,91.00,1,-1,-1,-1
107,20,623.00,176.00,23.00,36.00,1,-1,-1,-1
108,16,914.65,181.22,54.51,95.94,1,-1,-1,-1
108,18,412.00,182.00,49.00,92.00,1,-1,-1,-1
108,19,1004.00,202.00,53.00,91.00,1,-1,-1,-1
108,20,623.00,176.00,23.00,36.00,1,-1,-1,-1
109,16,915.00,180.62,53.65,96.65,1,-1,-1,-1
109,18,412.00,182.00,49.00,92.00,1,-1,-1,-1
109,19,1004.00,202.00,53.00,91.00,1,-1,-1,-1
109,20,623.00,176.00,23.00,36.00,1,-1,-1,-1
110,16,915.57,180.51,52.48,96.79,1,-1,-1,-1
110,18,412.00,182.00,49.00,92.00,1,-1,-1,-1
110,19,1004.00,202.00,53.00,91.00,1,-1,-1,-1
110,20,623.00,176.00,23.00,36.00,1,-1,-1,-1
111,16,921.42,179.28,63.40,118.03,1,-1,-1,-1
111,18,412.00,182.00,49.00,92.00,1,-1,-1,-1
111,19,1004.00,202.00,53.00,91.00,1,-1,-1,-1
111,20,623.00,176.00,23.00,36.00,1,-1,-1,-1
112,16,923.75,178.74,67.03,125.93,1,-1,-1,-1
113,16,924.96,178.63,68.14,129.13,1,-1,-1,-1
114,16,925.64,178.68,68.18,130.26,1,-1,-1,-1
115,16,926.07,178.77,67.80,130.56,1,-1,-1,-1
116,16,925.94,176.91,70.07,134.93,1,-1,-1,-1
116,21,509.00,177.00,37.00,51.00,1,-1,-1,-1
117,21,509.00,177.00,37.00,51.00,1,-1,-1,-1
118,21,509.00,177.00,37.00,51.00,1,-1,-1,-1
119,21,509.00,177.00,37.00,51.00,1,-1,-1,-1
120,21,509.00,177.00,37.00,51.00,1,-1,-1,-1
121,21,509.00,177.00,37.00,51.00,1,-1,-1,-1
126,12,355.66,172.95,45.37,78.07,1,-1,-1,-1
126,22,210.00,191.00,55.00,105.00,1,-1,-1,-1
127,12,355.91,172.88,44.28,78.14,1,-1,-1,-1
127,22,210.00,191.00,55.00,105.00,1,-1,-1,-1
128,12,356.18,172.84,43.54,78.18,1,-1,-1,-1
128,22,210.00,191.00,55.00,105.00,1,-1,-1,-1
129,12,356.43,172.84,42.99,78.18,1,-1,-1,-1
129,22,210.00,191.00,55.00,105.00,1,-1,-1,-1
130,12,356.64,172.85,42.56,78.17,1,-1,-1,-1
130,22,210.00,191.00,55.00,105.00,1,-1,-1,-1
131,12,356.41,172.59,42.71,78.44,1,-1,-1,-1
131,22,210.00,191.00,55.00,105.00,1,-1,-1,-1
131,23,573.00,178.00,37.00,52.00,1,-1,-1,-1
132,21,570.70,179.96,35.82,50.01,1,-1,-1,-1
133,21,574.93,180.16,35.77,49.95,1,-1,-1,-1
141,24,485.00,189.00,52.00,83.00,1,-1,-1,-1
142,24,485.00,189.00,52.00,83.00,1,-1,-1,-1
143,24,485.00,189.00,52.00,83.00,1,-1,-1,-1
144,24,485.00,189.00,52.00,83.00,1,-1,-1,-1
145,24,485.00,189.00,52.00,83.00,1,-1,-1,-1
146,24,485.00,189.00,52.00,83.00,1,-1,-1,-1
151,24,483.66,191.86,49.91,80.14,1,-1,-1,-1
152,24,483.70,192.05,49.52,79.95,1,-1,-1,-1
153,24,483.78,192.11,49.24,79.89,1,-1,-1,-1
154,24,483.89,192.13,49.01,79.87,1,-1,-1,-1
155,24,483.99,192.12,48.82,79.88,1,-1,-1,-1
156,24,483.87,192.34,48.69,79.66,1,-1,-1,-1
156,25,576.00,176.00,30.00,52.00,1,-1,-1,-1
156,26,424.00,181.00,54.00,96.00,1,-1,-1,-1
156,27,18.00,205.00,136.00,165.00,1,-1,-1,-1
157,25,576.00,176.00,30.00,52.00,1,-1,-1,-1
157,26,424.00,181.00,54.00,96.00,1,-1,-1,-1
157,27,18.00,205.00,136.00,165.00,1,-1,-1,-1
158,25,576.00,176.00,30.00,52.00,1,-1,-1,-1
158,26,424.00,181.00,54.00,96.00,1,-1,-1,-1
158,27,18.00,205.00,136.00,165.00,1,-1,-1,-1
159,25,576.00,176.00,30.00,52.00,1,-1,-1,-1
159,26,424.00,181.00,54.00,96.00,1,-1,-1,-1
159,27,18.00,205.00,136.00,165.00,1,-1,-1,-1
160,25,576.00,176.00,30.00,52.00,1,-1,-1,-1
160,26,424.00,181.00,54.00,96.00,1,-1,-1,-1
160,27,18.00,205.00,136.00,165.00,1,-1,-1,-1
161,21,610.63,169.07,33.45,49.99,1,-1,-1,-1
161,24,505.09,172.59,37.32,62.24,1,-1,-1,-1
161,25,569.43,169.64,33.94,59.07,1,-1,-1,-1
161,26,424.00,181.00,54.00,96.00,1,-1,-1,-1
161,27,18.00,205.00,136.00,165.00,1,-1,-1,-1
161,28,818.00,167.00,47.00,84.00,1,-1,-1,-1
161,29,344.00,192.00,65.00,115.00,1,-1,-1,-1
161,30,490.00,164.00,39.00,81.00,1,-1,-1,-1
161,31,691.00,173.00,46.00,72.00,1,-1,-1,-1
161,32,706.00,176.00,54.00,75.00,1,-1,-1,-1
162,21,611.86,168.67,33.45,49.99,1,-1,-1,-1
162,24,506.67,171.15,36.41,60.73,1,-1,-1,-1
162,25,563.42,169.41,37.58,65.42,1,-1,-1,-1
162,29,320.16,184.29,84.39,149.29,1,-1,-1,-1
162,33,1175.00,271.00,49.00,101.00,1,-1,-1,-1
163,25,561.09,169.37,39.00,67.88,1,-1,-1,-1
163,29,316.19,183.00,87.63,155.00,1,-1,-1,-1
163,33,1175.00,271.00,49.00,101.00,1,-1,-1,-1
164,25,560.24,169.41,39.51,68.78,1,-1,-1,-1
164,29,314.96,182.60,88.63,156.76,1,-1,-1,-1
164,33,1175.00,271.00,49.00,101.00,1,-1,-1,-1
165,25,560.00,169.47,39.65,69.04,1,-1,-1,-1
165,29,314.76,182.54,88.80,157.03,1,-1,-1,-1
165,33,1175.00,271.00,49.00,101.00,1,-1,-1,-1
166,21,623.13,172.45,30.73,47.28,1,-1,-1,-1
166,25,553.21,168.23,43.49,76.17,1,-1,-1,-1
166,29,312.05,181.67,91.01,160.92,1,-1,-1,-1
166,33,1175.00,271.00,49.00,101.00,1,-1,-1,-1
166,34,439.00,168.00,40.00,86.00,1,-1,-1,-1
166,35,497.00,168.00,38.00,80.00,1,-1,-1,-1
166,36,595.00,173.00,37.00,69.00,1,-1,-1,-1
166,37,180.00,169.00,124.00,133.00,1,-1,-1,-1
167,21,624.33,172.85,30.02,47.02,1,-1,-1,-1
167,24,493.82,167.82,45.65,78.80,1,-1,-1,-1
167,25,550.74,167.77,44.78,78.85,1,-1,-1,-1
167,34,439.00,168.00,40.00,86.00,1,-1,-1,-1
167,36,595.00,173.00,37.00,69.00,1,-1,-1,-1
167,37,180.00,169.00,124.00,133.00,1,-1,-1,-1
168,21,625.95,172.91,29.88,46.80,1,-1,-1,-1
168,24,491.75,170.55,44.65,78.02,1,-1,-1,-1
168,25,548.19,166.35,47.87,84.27,1,-1,-1,-1
168,26,354.82,200.43,54.45,96.00,1,-1,-1,-1
168,36,591.56,173.75,38.63,72.00,1,-1,-1,-1
168,38,83.00,176.00,143.00,200.00,1,-1,-1,-1
169,24,490.96,171.83,44.00,77.61,1,-1,-1,-1
169,25,547.22,165.81,49.07,86.36,1,-1,-1,-1
169,26,351.31,201.36,54.83,96.00,1,-1,-1,-1
169,36,590.40,174.00,39.20,73.00,1,-1,-1,-1
169,38,83.00,176.00,143.00,200.00,1,-1,-1,-1
170,24,490.75,172.35,43.56,77.43,1,-1,-1,-1
170,25,546.91,165.62,49.51,87.12,1,-1,-1,-1
170,26,349.98,201.69,55.16,96.00,1,-1,-1,-1
170,36,590.05,174.07,39.39,73.29,1,-1,-1,-1
170,38,83.00,176.00,143.00,200.00,1,-1,-1,-1
171,24,481.84,176.44,40.42,72.83,1,-1,-1,-1
171,25,550.75,171.91,44.40,78.45,1,-1,-1,-1
171,26,344.51,203.23,55.16,96.00,1,-1,-1,-1
171,36,596.14,177.58,36.92,68.44,1,-1,-1,-1
171,38,83.00,176.00,143.00,200.00,1,-1,-1,-1
171,39,446.00,191.00,29.00,58.00,1,-1,-1,-1
172,24,477.01,176.74,39.34,72.33,1,-1,-1,-1
172,25,556.24,177.18,39.96,71.44,1,-1,-1,-1
172,36,596.61,178.45,36.76,68.14,1,-1,-1,-1
172,39,443.66,188.43,31.11,62.29,1,-1,-1,-1
172,40,38.00,214.00,137.00,107.00,1,-1,-1,-1
173,24,475.46,176.85,38.55,72.15,1,-1,-1,-1
173,25,558.44,179.13,38.07,68.79,1,-1,-1,-1
173,39,443.29,188.00,31.43,63.00,1,-1,-1,-1
173,40,38.00,214.00,137.00,107.00,1,-1,-1,-1
174,24,475.09,176.90,37.92,72.08,1,-1,-1,-1
174,25,559.37,179.82,37.15,67.82,1,-1,-1,-1
174,39,443.21,187.88,31.47,63.19,1,-1,-1,-1
174,40,38.00,214.00,137.00,107.00,1,-1,-1,-1
175,24,475.15,176.92,37.38,72.05,1,-1,-1,-1
175,25,559.83,180.07,36.60,67.44,1,-1,-1,-1
175,39,443.22,187.87,31.42,63.22,1,-1,-1,-1
175,40,38.00,214.00,137.00,107.00,1,-1,-1,-1
176,24,462.35,178.89,43.31,83.79,1,-1,-1,-1
176,25,559.28,180.43,36.82,67.83,1,-1,-1,-1
176,29,414.45,182.69,50.90,91.42,1,-1,-1,-1
176,39,442.98,187.61,31.64,63.66,1,-1,-1,-1
176,40,38.00,214.00,137.00,107.00,1,-1,-1,-1
176,41,343.00,195.00,52.00,76.00,1,-1,-1,-1
176,42,764.00,153.00,37.00,74.00,1,-1,-1,-1
177,24,459.31,178.98,46.53,90.51,1,-1,-1,-1
177,29,417.28,182.94,49.25,90.64,1,-1,-1,-1
177,36,624.86,173.46,40.51,74.61,1,-1,-1,-1
177,41,349.89,201.00,47.65,70.00,1,-1,-1,-1
177,43,339.00,202.00,46.00,82.00,1,-1,-1,-1
178,24,458.20,179.02,47.71,93.26,1,-1,-1,-1
178,29,418.94,182.94,47.93,90.05,1,-1,-1,-1
178,36,626.65,173.12,40.97,75.04,1,-1,-1,-1
178,41,351.19,202.00,46.63,69.00,1,-1,-1,-1
178,43,339.00,202.00,46.00,82.00,1,-1,-1,-1
179,24,457.90,179.03,48.05,94.33,1,-1,-1,-1
179,29,419.51,182.94,47.05,89.98,1,-1,-1,-1
179,36,627.19,173.00,41.25,75.19,1,-1,-1,-1
179,41,351.67,202.24,46.03,68.76,1,-1,-1,-1
179,43,339.00,202.00,46.00,82.00,1,-1,-1,-1
180,24,457.91,179.04,48.05,94.70,1,-1,-1,-1
180,29,419.70,182.95,46.38,90.09,1,-1,-1,-1
180,36,627.25,172.96,41.46,75.23,1,-1,-1,-1
180,41,351.95,202.26,45.51,68.74,1,-1,-1,-1
180,43,339.00,202.00,46.00,82.00,1,-1,-1,-1
181,24,457.75,177.76,45.31,90.33,1,-1,-1,-1
181,29,416.85,178.81,47.55,93.67,1,-1,-1,-1
181,36,624.03,173.60,41.32,74.58,1,-1,-1,-1
181,38,228.46,201.73,64.87,93.11,1,-1,-1,-1
181,41,352.57,202.82,45.15,68.18,1,-1,-1,-1
181,43,333.17,203.45,48.97,87.80,1,-1,-1,-1
181,44,273.00,205.00,55.00,88.00,1,-1,-1,-1
182,24,457.90,177.25,43.95,88.54,1,-1,-1,-1
182,29,415.94,177.34,47.62,94.99,1,-1,-1,-1
182,36,622.66,173.85,41.37,74.32,1,-1,-1,-1
182,38,231.71,202.19,62.15,91.21,1,-1,-1,-1
182,43,331.31,203.94,49.74,89.76,1,-1,-1,-1
182,44,273.00,205.00,55.00,88.00,1,-1,-1,-1
183,24,458.12,177.07,43.19,87.85,1,-1,-1,-1
183,29,415.67,176.83,47.35,95.51,1,-1,-1,-1
183,36,622.02,173.94,41.48,74.21,1,-1,-1,-1
183,38,234.04,202.50,60.09,89.90,1,-1,-1,-1
183,43,330.80,204.11,49.76,90.43,1,-1,-1,-1
183,44,273.00,205.00,55.00,88.00,1,-1,-1,-1
184,24,458.36,177.00,42.68,87.56,1,-1,-1,-1
184,29,415.65,176.67,46.99,95.73,1,-1,-1,-1
184,36,621.68,173.98,41.61,74.16,1,-1,-1,-1
184,38,234.63,202.52,59.04,89.84,1,-1,-1,-1
184,43,330.80,204.15,49.50,90.60,1,-1,-1,-1
184,44,273.00,205.00,55.00,88.00,1,-1,-1,-1
185,24,458.60,176.97,42.29,87.43,1,-1,-1,-1
185,29,415.72,176.64,46.62,95.82,1,-1,-1,-1
185,36,621.46,173.99,41.74,74.13,1,-1,-1,-1
185,38,234.72,202.46,58.33,90.10,1,-1,-1,-1
185,43,330.97,204.15,49.15,90.61,1,-1,-1,-1
185,44,273.00,205.00,55.00,88.00,1,-1,-1,-1
186,24,457.21,176.90,42.58,88.02,1,-1,-1,-1
186,25,573.95,179.16,26.19,47.79,1,-1,-1,-1
186,29,416.60,175.98,46.51,95.60,1,-1,-1,-1
186,36,622.68,173.99,41.85,74.33,1,-1,-1,-1
186,38,239.37,203.30,56.05,86.58,1,-1,-1,-1
186,43,329.87,204.42,49.73,91.68,1,-1,-1,-1
186,44,273.00,205.00,55.00,88.00,1,-1,-1,-1
186,45,0.00,134.00,189.00,197.00,1,-1,-1,-1
186,46,202.00,219.00,63.00,95.00,1,-1,-1,-1
187,25,574.53,179.04,25.91,46.94,1,-1,-1,-1
187,45,0.00,134.00,189.00,197.00,1,-1,-1,-1
187,46,202.00,219.00,63.00,95.00,1,-1,-1,-1
188,25,574.67,179.03,25.90,46.65,1,-1,-1,-1
188,45,0.00,134.00,189.00,197.00,1,-1,-1,-1
188,46,202.00,219.00,63.00,95.00,1,-1,-1,-1
189,25,574.67,179.02,25.98,46.59,1,-1,-1,-1
189,45,0.00,134.00,189.00,197.00,1,-1,-1,-1
189,46,202.00,219.00,63.00,95.00,1,-1,-1,-1
190,25,574.61,179.01,26.09,46.60,1,-1,-1,-1
190,45,0.00,134.00,189.00,197.00,1,-1,-1,-1
190,46,202.00,219.00,63.00,95.00,1,-1,-1,-1
191,25,571.81,179.01,26.93,47.99,1,-1,-1,-1
191,45,0.00,134.00,189.00,197.00,1,-1,-1,-1
191,46,202.00,219.00,63.00,95.00,1,-1,-1,-1
191,47,134.00,157.00,129.00,216.00,1,-1,-1,-1
191,48,507.00,181.00,27.00,47.00,1,-1,-1,-1
192,25,570.77,179.01,27.28,48.52,1,-1,-1,-1
192,47,134.00,157.00,129.00,216.00,1,-1,-1,-1
192,48,507.00,181.00,27.00,47.00,1,-1,-1,-1
193,25,570.36,179.01,27.45,48.73,1,-1,-1,-1
193,47,134.00,157.00,129.00,216.00,1,-1,-1,-1
193,48,507.00,181.00,27.00,47.00,1,-1,-1,-1
194,25,570.19,179.01,27.54,48.82,1,-1,-1,-1
194,47,134.00,157.00,129.00,216.00,1,-1,-1,-1
194,48,507.00,181.00,27.00,47.00,1,-1,-1,-1
195,25,570.12,179.01,27.60,48.87,1,-1,-1,-1
195,47,134.00,157.00,129.00,216.00,1,-1,-1,-1
195,48,507.00,181.00,27.00,47.00,1,-1,-1,-1
196,25,571.09,177.69,28.28,50.21,1,-1,-1,-1
196,44,362.13,205.00,38.00,60.47,1,-1,-1,-1
196,47,134.00,157.00,129.00,216.00,1,-1,-1,-1
196,48,502.66,178.88,28.61,49.83,1,-1,-1,-1
196,49,186.00,220.00,76.00,98.00,1,-1,-1,-1
196,50,931.00,142.00,41.00,90.00,1,-1,-1,-1
197,25,571.48,177.20,28.49,50.71,1,-1,-1,-1
197,44,364.59,205.00,37.67,59.69,1,-1,-1,-1
197,48,501.16,178.14,29.16,50.81,1,-1,-1,-1
197,49,186.00,220.00,76.00,98.00,1,-1,-1,-1
197,50,931.00,142.00,41.00,90.00,1,-1,-1,-1
198,25,571.65,177.01,28.53,50.90,1,-1,-1,-1
198,44,365.63,205.00,37.58,59.34,1,-1,-1,-1
198,48,500.64,177.88,29.34,51.16,1,-1,-1,-1
198,49,186.00,220.00,76.00,98.00,1,-1,-1,-1
198,50,931.00,142.00,41.00,90.00,1,-1,-1,-1
199,25,571.73,176.95,28.52,50.98,1,-1,-1,-1
199,44,365.77,205.00,37.66,59.28,1,-1,-1,-1
199,48,500.49,177.81,29.38,51.26,1,-1,-1,-1
199,49,186.00,220.00,76.00,98.00,1,-1,-1,-1
199,50,931.00,142.00,41.00,90.00,1,-1,-1,-1
200,25,571.77,176.93,28.48,51.00,1,-1,-1,-1
200,44,365.57,205.00,37.79,59.33,1,-1,-1,-1
200,48,500.48,177.80,29.37,51.27,1,-1,-1,-1
200,49,186.00,220.00,76.00,98.00,1,-1,-1,-1
200,50,931.00,142.00,41.00,90.00,1,-1,-1,-1
201,24,483.04,176.98,34.30,66.61,1,-1,-1,-1
201,25,568.88,174.97,29.06,52.32,1,-1,-1,-1
201,36,618.20,172.03,31.63,56.37,1,-1,-1,-1
201,44,369.42,205.00,37.03,58.14,1,-1,-1,-1
201,48,501.62,175.83,30.43,53.24,1,-1,-1,-1
201,49,186.00,220.00,76.00,98.00,1,-1,-1,-1
201,50,922.61,144.83,40.81,89.29,1,-1,-1,-1
201,51,56.00,226.00,125.00,134.00,1,-1,-1,-1
201,52,631.00,165.00,36.00,68.00,1,-1,-1,-1
202,24,479.42,175.43,35.32,66.71,1,-1,-1,-1
202,25,568.65,174.67,29.14,52.47,1,-1,-1,-1
202,36,620.09,166.59,34.66,62.05,1,-1,-1,-1
202,48,501.09,175.28,30.80,53.89,1,-1,-1,-1
202,50,920.86,145.42,40.74,89.14,1,-1,-1,-1
202,51,45.22,229.43,111.42,119.43,1,-1,-1,-1
203,24,480.06,175.27,34.87,65.88,1,-1,-1,-1
203,36,622.66,164.68,35.65,63.90,1,-1,-1,-1
203,51,24.34,230.00,114.30,122.50,1,-1,-1,-1
203,53,234.00,215.00,48.00,72.00,1,-1,-1,-1
204,24,479.95,171.81,37.66,69.03,1,-1,-1,-1
204,36,625.50,165.28,35.59,63.31,1,-1,-1,-1
204,51,23.50,233.88,113.00,121.27,1,-1,-1,-1
204,54,103.00,255.00,124.00,115.00,1,-1,-1,-1
205,24,479.69,171.07,38.82,69.58,1,-1,-1,-1
205,36,626.52,165.56,35.67,63.08,1,-1,-1,-1
