30,5,150.69,196.10,29.88,110.55,1,-1,-1,-1
30,7,-0.49,137.52,79.02,232.82,1,-1,-1,-1
31,1,265.79,180.18,54.73,135.68,1,-1,-1,-1
31,3,321.77,183.40,36.45,126.58,1,-1,-1,-1
31,5,147.92,197.09,30.89,112.03,1,-1,-1,-1
31,7,-8.36,134.25,81.28,239.49,1,-1,-1,-1
32,1,266.85,179.83,52.64,136.32,1,-1,-1,-1
32,3,321.72,182.26,37.03,129.09,1,-1,-1,-1
32,5,146.79,197.49,31.57,112.57,1,-1,-1,-1
33,1,267.66,179.72,51.02,136.53,1,-1,-1,-1
33,3,321.72,181.83,37.18,130.05,1,-1,-1,-1
33,5,146.33,197.66,32.09,112.73,1,-1,-1,-1
34,1,268.09,179.69,50.12,137.86,1,-1,-1,-1
34,3,321.61,186.84,36.11,125.23,1,-1,-1,-1
34,5,141.65,195.17,33.74,117.90,1,-1,-1,-1
35,1,268.55,179.69,49.19,138.34,1,-1,-1,-1
35,3,321.48,188.83,35.84,123.31,1,-1,-1,-1
35,5,139.87,194.23,34.46,119.84,1,-1,-1,-1
36,1,268.96,179.71,48.34,138.50,1,-1,-1,-1
36,3,321.34,189.58,35.87,122.57,1,-1,-1,-1
36,5,139.23,193.87,34.82,120.55,1,-1,-1,-1
37,1,265.89,186.17,45.44,128.22,1,-1,-1,-1
37,3,316.81,188.55,36.99,126.21,1,-1,-1,-1
37,5,125.24,196.32,34.39,118.21,1,-1,-1,-1
38,1,264.55,188.74,44.55,124.13,1,-1,-1,-1
38,3,315.09,188.17,37.43,127.57,1,-1,-1,-1
38,5,119.84,197.29,34.33,117.23,1,-1,-1,-1
39,1,263.94,189.66,44.49,122.65,1,-1,-1,-1
39,3,314.42,188.02,37.62,128.07,1,-1,-1,-1
39,5,117.85,197.67,34.41,116.83,1,-1,-1,-1
40,1,264.22,188.68,43.47,119.47,1,-1,-1,-1
40,3,315.10,191.86,34.53,117.86,1,-1,-1,-1
40,5,104.40,195.23,35.38,119.24,1,-1,-1,-1
41,1,264.30,188.30,43.15,118.29,1,-1,-1,-1
41,3,315.40,193.37,33.27,113.83,1,-1,-1,-1
41,5,99.32,194.30,35.87,120.13,1,-1,-1,-1
42,1,264.31,188.15,43.10,117.87,1,-1,-1,-1
42,3,315.54,193.91,32.78,112.39,1,-1,-1,-1
42,5,97.44,193.96,36.17,120.43,1,-1,-1,-1
43,1,266.87,188.09,44.57,123.01,1,-1,-1,-1
43,3,317.91,191.44,33.28,113.21,1,-1,-1,-1
43,5,90.95,201.61,37.76,124.40,1,-1,-1,-1
44,1,267.93,188.07,44.90,124.92,1,-1,-1,-1
44,3,318.72,190.52,33.61,113.53,1,-1,-1,-1
44,5,88.47,204.52,38.57,125.88,1,-1,-1,-1
45,1,268.43,188.05,44.84,125.66,1,-1,-1,-1
45,3,318.95,190.17,33.87,113.67,1,-1,-1,-1
45,5,87.55,205.65,39.06,126.42,1,-1,-1,-1
46,1,268.62,188.13,44.90,125.83,1,-1,-1,-1
46,3,319.18,190.12,33.74,113.25,1,-1,-1,-1
46,5,83.52,206.18,39.44,127.66,1,-1,-1,-1
49,1,271.56,188.05,42.55,122.55,1,-1,-1,-1
49,3,317.77,193.52,34.83,115.52,1,-1,-1,-1
49,8,156.00,160.00,40.00,128.00,1,-1,-1,-1
50,1,272.33,188.03,41.43,122.13,1,-1,-1,-1
50,3,317.45,193.92,35.26,115.80,1,-1,-1,-1
50,7,147.56,158.00,44.50,133.43,1,-1,-1,-1
51,1,272.66,188.08,41.38,121.98,1,-1,-1,-1
51,3,315.27,190.13,36.91,121.14,1,-1,-1,-1
51,7,153.01,158.48,43.33,129.93,1,-1,-1,-1
52,3,312.48,187.44,37.65,124.40,1,-1,-1,-1
53,3,311.46,186.40,37.80,125.66,1,-1,-1,-1
54,3,311.14,186.01,37.75,126.12,1,-1,-1,-1
55,1,271.44,188.03,39.79,120.13,1,-1,-1,-1
55,3,310.93,184.57,39.21,130.16,1,-1,-1,-1
56,1,271.64,188.02,38.97,119.96,1,-1,-1,-1
56,3,310.79,184.04,39.89,131.68,1,-1,-1,-1
57,1,271.89,188.01,38.33,119.91,1,-1,-1,-1
57,3,310.69,183.85,40.26,132.24,1,-1,-1,-1
58,1,278.80,188.01,38.86,121.20,1,-1,-1,-1
58,3,312.02,186.37,38.97,127.26,1,-1,-1,-1
58,9,16.00,74.00,122.00,342.00,1,-1,-1,-1
59,1,281.37,188.01,39.12,121.69,1,-1,-1,-1
59,3,312.50,187.37,38.57,125.28,1,-1,-1,-1
59,9,16.00,74.00,122.00,342.00,1,-1,-1,-1
60,1,282.30,188.01,39.26,121.88,1,-1,-1,-1
60,3,312.63,187.74,38.52,124.54,1,-1,-1,-1
60,9,16.00,74.00,122.00,342.00,1,-1,-1,-1
61,1,281.43,191.93,39.10,119.34,1,-1,-1,-1
61,3,312.85,187.89,39.47,126.86,1,-1,-1,-1
61,9,-13.00,42.83,142.90,405.82,1,-1,-1,-1
62,1,282.06,189.47,40.99,123.64,1,-1,-1,-1
62,3,312.36,186.65,40.98,131.62,1,-1,-1,-1
62,9,-22.06,33.36,149.73,425.22,1,-1,-1,-1
63,1,282.69,188.56,42.16,125.23,1,-1,-1,-1
63,3,312.54,184.89,42.10,134.71,1,-1,-1,-1
64,1,283.29,185.61,43.13,125.84,1,-1,-1,-1
64,3,313.28,185.50,41.20,132.03,1,-1,-1,-1
65,1,284.08,187.08,42.34,123.46,1,-1,-1,-1
65,3,315.24,187.06,40.11,128.33,1,-1,-1,-1
66,1,284.73,187.65,41.28,119.92,1,-1,-1,-1
66,3,317.81,190.28,38.68,122.95,1,-1,-1,-1
67,1,285.52,187.62,41.20,119.69,1,-1,-1,-1
67,3,318.70,191.50,38.26,120.92,1,-1,-1,-1
68,3,318.96,191.94,38.22,120.19,1,-1,-1,-1
69,3,319.00,192.09,38.31,119.92,1,-1,-1,-1
70,1,282.23,187.94,42.85,121.64,1,-1,-1,-1
70,3,319.40,192.40,38.18,119.52,1,-1,-1,-1
71,1,281.45,187.98,43.75,121.88,1,-1,-1,-1
72,1,280.98,187.99,44.48,121.96,1,-1,-1,-1
73,1,284.73,190.61,44.70,120.69,1,-1,-1,-1
73,3,330.03,192.16,39.21,123.33,1,-1,-1,-1
73,10,128.00,218.00,22.00,52.00,1,-1,-1,-1
74,1,285.99,191.60,45.12,120.20,1,-1,-1,-1
74,3,331.35,192.12,39.19,123.79,1,-1,-1,-1
74,10,128.00,218.00,22.00,52.00,1,-1,-1,-1
75,1,286.29,191.97,45.57,120.02,1,-1,-1,-1
75,3,331.85,192.11,39.10,123.95,1,-1,-1,-1
75,10,128.00,218.00,22.00,52.00,1,-1,-1,-1
76,1,289.46,188.17,48.74,129.12,1,-1,-1,-1
76,3,336.83,194.71,38.53,121.40,1,-1,-1,-1
76,10,126.52,218.00,22.00,52.00,1,-1,-1,-1
77,1,290.71,186.77,49.75,132.48,1,-1,-1,-1
77,3,338.64,195.69,38.42,120.42,1,-1,-1,-1
77,10,126.02,218.00,22.00,52.00,1,-1,-1,-1
78,1,291.24,186.21,50.01,133.79,1,-1,-1,-1
78,3,339.21,196.04,38.49,120.07,1,-1,-1,-1
78,10,125.87,218.00,22.00,52.00,1,-1,-1,-1
79,1,293.17,191.15,45.31,121.39,1,-1,-1,-1
79,3,341.48,189.61,42.18,133.05,1,-1,-1,-1
79,10,127.23,218.00,22.00,52.00,1,-1,-1,-1
80,1,293.88,193.13,43.39,116.39,1,-1,-1,-1
80,3,342.46,187.26,43.24,137.79,1,-1,-1,-1
80,10,127.73,218.00,22.00,52.00,1,-1,-1,-1
81,1,294.13,193.83,42.68,114.62,1,-1,-1,-1
81,3,342.91,186.32,43.44,139.66,1,-1,-1,-1
81,10,127.92,218.00,22.00,52.00,1,-1,-1,-1
82,1,297.74,194.08,44.62,117.96,1,-1,-1,-1
82,3,353.12,193.65,37.44,118.57,1,-1,-1,-1
82,10,127.73,216.66,22.51,53.34,1,-1,-1,-1
82,11,408.00,202.00,38.00,102.00,1,-1,-1,-1
83,1,298.85,194.16,45.73,119.20,1,-1,-1,-1
83,3,357.06,196.69,35.14,109.82,1,-1,-1,-1
83,10,127.68,216.16,22.66,53.84,1,-1,-1,-1
83,11,408.00,202.00,38.00,102.00,1,-1,-1,-1
84,1,299.07,194.18,46.49,119.68,1,-1,-1,-1
84,3,358.25,197.72,34.59,106.86,1,-1,-1,-1
84,10,127.68,215.98,22.67,54.02,1,-1,-1,-1
84,11,408.00,202.00,38.00,102.00,1,-1,-1,-1
85,1,297.57,190.25,51.16,131.63,1,-1,-1,-1
85,3,362.35,202.10,34.99,107.19,1,-1,-1,-1
85,10,126.14,215.92,23.13,55.39,1,-1,-1,-1
85,11,408.96,202.00,39.05,104.97,1,-1,-1,-1
85,12,182.00,222.00,18.00,58.00,1,-1,-1,-1
86,1,297.01,188.81,52.91,136.04,1,-1,-1,-1
86,3,363.70,203.68,35.31,107.34,1,-1,-1,-1
86,10,125.59,215.90,23.22,55.91,1,-1,-1,-1
86,11,409.30,202.00,39.36,105.96,1,-1,-1,-1
86,12,182.00,222.00,18.00,58.00,1,-1,-1,-1
87,1,296.73,188.22,53.62,137.77,1,-1,-1,-1
87,3,364.05,204.23,35.58,107.44,1,-1,-1,-1
87,10,125.43,215.90,23.19,56.09,1,-1,-1,-1
87,11,409.43,202.00,39.40,106.27,1,-1,-1,-1
87,12,182.00,222.00,18.00,58.00,1,-1,-1,-1
88,1,295.43,184.15,54.93,140.97,1,-1,-1,-1
88,3,360.27,193.82,40.70,123.38,1,-1,-1,-1
88,10,124.66,215.91,23.29,56.15,1,-1,-1,-1
88,11,409.30,197.87,41.10,111.84,1,-1,-1,-1
88,12,178.37,222.00,19.31,62.45,1,-1,-1,-1
88,13,220.00,218.00,20.00,70.00,1,-1,-1,-1
89,1,297.01,186.43,53.78,137.06,1,-1,-1,-1
89,3,359.72,187.59,43.50,132.85,1,-1,-1,-1
89,10,122.72,217.22,22.72,54.86,1,-1,-1,-1
89,11,409.98,196.39,41.58,113.82,1,-1,-1,-1
89,12,177.25,223.39,18.18,58.36,1,-1,-1,-1
89,13,220.24,221.43,19.52,68.29,1,-1,-1,-1
90,1,297.52,187.35,53.48,135.45,1,-1,-1,-1
90,3,359.52,185.05,44.45,136.69,1,-1,-1,-1
90,10,122.00,217.73,22.47,54.35,1,-1,-1,-1
90,11,410.31,195.85,41.58,114.51,1,-1,-1,-1
90,12,176.90,223.92,17.79,56.68,1,-1,-1,-1
90,13,220.27,222.00,19.46,68.00,1,-1,-1,-1
91,1,297.83,186.40,53.09,133.51,1,-1,-1,-1
91,3,361.47,182.79,45.75,140.72,1,-1,-1,-1
91,10,121.54,217.77,22.52,54.45,1,-1,-1,-1
91,11,411.77,191.72,42.83,118.66,1,-1,-1,-1
91,12,175.97,224.29,17.69,56.38,1,-1,-1,-1
91,13,220.31,222.57,19.37,67.71,1,-1,-1,-1
92,1,297.83,186.05,53.12,132.75,1,-1,-1,-1
92,3,362.21,181.92,46.23,142.25,1,-1,-1,-1
92,11,412.39,190.19,43.12,120.18,1,-1,-1,-1
93,1,297.72,185.92,53.31,132.44,1,-1,-1,-1
93,3,362.46,181.62,46.39,142.79,1,-1,-1,-1
93,11,412.70,189.64,43.06,120.70,1,-1,-1,-1
94,1,301.06,185.88,51.80,128.40,1,-1,-1,-1
94,3,365.26,181.53,44.82,137.81,1,-1,-1,-1
94,11,413.05,188.48,43.67,122.39,1,-1,-1,-1
94,12,174.55,218.61,16.71,50.46,1,-1,-1,-1
94,13,206.37,218.33,16.95,58.47,1,-1,-1,-1
95,1,302.28,185.88,51.28,126.83,1,-1,-1,-1
95,3,366.29,181.53,44.20,135.79,1,-1,-1,-1
95,12,174.08,218.03,17.33,49.87,1,-1,-1,-1
95,13,205.11,217.98,16.95,57.70,1,-1,-1,-1
96,1,302.68,185.88,51.15,126.25,1,-1,-1,-1
96,3,366.63,181.55,43.98,134.99,1,-1,-1,-1
96,12,173.67,217.85,18.02,49.68,1,-1,-1,-1
96,13,204.64,217.87,17.09,57.45,1,-1,-1,-1
97,1,305.57,179.33,53.43,132.60,1,-1,-1,-1
97,3,366.72,178.98,43.91,134.66,1,-1,-1,-1
97,12,173.15,217.40,17.73,48.89,1,-1,-1,-1
97,13,202.83,217.50,16.70,56.13,1,-1,-1,-1
98,1,306.72,176.90,54.12,134.96,1,-1,-1,-1
98,3,366.71,178.03,43.89,134.51,1,-1,-1,-1
99,1,307.20,175.98,54.24,135.86,1,-1,-1,-1
99,3,366.66,177.70,43.89,134.43,1,-1,-1,-1
100,1,307.96,179.55,51.75,129.71,1,-1,-1,-1
100,3,367.33,182.81,42.45,129.17,1,-1,-1,-1
101,1,308.22,180.98,50.76,127.28,1,-1,-1,-1
101,3,367.48,184.81,42.02,127.11,1,-1,-1,-1
102,1,308.30,181.52,50.38,126.39,1,-1,-1,-1
102,3,367.44,185.56,42.00,126.35,1,-1,-1,-1
103,1,309.98,179.11,45.56,111.60,1,-1,-1,-1
103,3,369.18,181.90,37.13,108.98,1,-1,-1,-1
104,1,310.35,178.19,44.15,105.87,1,-1,-1,-1
104,3,369.61,180.46,35.59,102.18,1,-1,-1,-1
105,1,310.21,177.89,44.17,103.95,1,-1,-1,-1
105,3,369.53,179.99,35.49,99.94,1,-1,-1,-1
106,1,303.24,177.80,51.25,120.87,1,-1,-1,-1
106,3,360.26,175.76,45.76,129.13,1,-1,-1,-1
106,13,225.21,221.87,20.17,65.64,1,-1,-1,-1
107,1,301.97,182.79,51.42,121.66,1,-1,-1,-1
107,3,357.97,179.17,47.63,133.92,1,-1,-1,-1
107,13,226.37,222.09,20.26,65.95,1,-1,-1,-1
107,14,112.00,202.00,36.00,86.00,1,-1,-1,-1
107,15,270.00,214.00,18.00,76.00,1,-1,-1,-1
108,1,301.49,184.89,51.41,121.97,1,-1,-1,-1
108,3,356.94,180.75,48.49,135.92,1,-1,-1,-1
108,14,112.00,202.00,36.00,86.00,1,-1,-1,-1
108,15,270.00,214.00,18.00,76.00,1,-1,-1,-1
109,1,294.37,188.31,50.96,119.48,1,-1,-1,-1
109,3,353.61,180.13,48.32,135.37,1,-1,-1,-1
109,16,160.00,198.00,38.00,94.00,1,-1,-1,-1
110,1,291.50,189.60,51.09,118.52,1,-1,-1,-1
110,3,352.32,179.90,48.23,135.09,1,-1,-1,-1
110,16,160.00,198.00,38.00,94.00,1,-1,-1,-1
111,1,290.31,190.07,51.43,118.16,1,-1,-1,-1
111,3,351.85,179.83,48.19,134.93,1,-1,-1,-1
111,16,160.00,198.00,38.00,94.00,1,-1,-1,-1
112,1,293.16,182.37,55.48,129.81,1,-1,-1,-1
112,3,351.10,177.22,49.35,138.70,1,-1,-1,-1
112,16,144.78,190.58,43.21,107.36,1,-1,-1,-1
112,17,194.00,200.00,28.00,102.00,1,-1,-1,-1
112,18,246.00,204.00,30.00,90.00,1,-1,-1,-1
112,19,82.00,200.00,40.00,100.00,1,-1,-1,-1
113,1,294.51,179.55,56.36,134.08,1,-1,-1,-1
113,3,350.88,176.24,49.68,140.11,1,-1,-1,-1
113,16,139.79,188.10,44.77,111.81,1,-1,-1,-1
113,17,194.00,200.00,28.00,102.00,1,-1,-1,-1
113,18,246.00,204.00,30.00,90.00,1,-1,-1,-1
113,19,82.00,200.00,40.00,100.00,1,-1,-1,-1
114,1,295.33,178.42,56.19,135.76,1,-1,-1,-1
114,3,350.87,175.88,49.70,140.60,1,-1,-1,-1
114,16,138.22,187.28,45.11,113.29,1,-1,-1,-1
114,17,194.00,200.00,28.00,102.00,1,-1,-1,-1
114,18,246.00,204.00,30.00,90.00,1,-1,-1,-1
114,19,82.00,200.00,40.00,100.00,1,-1,-1,-1
115,1,296.13,179.27,55.20,135.10,1,-1,-1,-1
115,3,351.51,175.75,48.44,138.16,1,-1,-1,-1
115,16,132.49,184.41,46.54,116.32,1,-1,-1,-1
115,17,176.36,198.52,29.14,104.97,1,-1,-1,-1
115,18,240.06,199.55,31.48,94.45,1,-1,-1,-1
115,19,67.09,194.06,41.62,104.45,1,-1,-1,-1
116,1,296.41,182.20,54.88,136.09,1,-1,-1,-1
116,3,350.23,178.33,47.16,135.86,1,-1,-1,-1
116,16,130.90,184.72,47.52,118.65,1,-1,-1,-1
116,17,171.05,198.06,29.39,105.87,1,-1,-1,-1
116,18,238.08,199.47,31.98,95.94,1,-1,-1,-1
116,19,59.29,190.66,43.52,110.19,1,-1,-1,-1
117,1,296.72,183.33,54.37,136.43,1,-1,-1,-1
117,3,349.88,179.33,46.41,134.95,1,-1,-1,-1
117,16,130.44,184.92,47.88,119.40,1,-1,-1,-1
117,18,237.46,199.52,32.14,96.41,1,-1,-1,-1
117,19,56.83,189.51,43.88,112.19,1,-1,-1,-1
118,1,296.39,183.33,54.80,137.50,1,-1,-1,-1
118,3,349.19,179.17,46.66,135.68,1,-1,-1,-1
118,16,117.27,183.77,49.42,124.79,1,-1,-1,-1
118,18,236.91,200.96,33.00,99.25,1,-1,-1,-1
118,19,42.98,186.49,46.07,118.23,1,-1,-1,-1
118,20,508.00,190.00,46.00,122.00,1,-1,-1,-1
119,16,112.54,183.36,49.59,126.76,1,-1,-1,-1
119,18,236.78,201.51,33.25,100.24,1,-1,-1,-1
119,19,38.03,185.43,46.74,120.40,1,-1,-1,-1
119,20,508.00,190.00,46.00,122.00,1,-1,-1,-1
120,16,111.04,183.27,49.25,127.41,1,-1,-1,-1
120,18,236.83,201.74,33.28,100.55,1,-1,-1,-1
120,19,36.45,185.11,46.84,121.11,1,-1,-1,-1
120,20,508.00,190.00,46.00,122.00,1,-1,-1,-1
121,1,287.43,183.91,53.95,136.63,1,-1,-1,-1
121,3,338.87,183.32,46.76,136.24,1,-1,-1,-1
121,16,94.61,183.28,53.95,140.47,1,-1,-1,-1
121,17,148.34,215.14,29.05,104.27,1,-1,-1,-1
121,18,225.09,197.86,37.01,113.86,1,-1,-1,-1
121,19,17.06,186.38,50.80,133.07,1,-1,-1,-1
121,20,508.00,190.00,46.00,122.00,1,-1,-1,-1
122,1,286.50,183.96,54.25,137.40,1,-1,-1,-1
122,3,331.88,183.85,46.00,136.27,1,-1,-1,-1
122,16,81.35,178.29,56.16,147.88,1,-1,-1,-1
122,17,143.47,216.89,29.11,104.48,1,-1,-1,-1
122,18,214.59,196.44,38.21,118.73,1,-1,-1,-1
122,19,9.89,184.93,52.18,136.70,1,-1,-1,-1
122,20,484.99,179.65,54.08,146.14,1,-1,-1,-1
123,3,329.71,184.03,45.35,136.28,1,-1,-1,-1
123,16,76.30,176.30,56.65,150.77,1,-1,-1,-1
123,18,210.49,195.89,38.44,120.61,1,-1,-1,-1
123,20,481.18,177.72,54.60,150.66,1,-1,-1,-1
124,1,257.63,177.30,56.77,146.54,1,-1,-1,-1
124,3,316.58,186.70,43.77,131.06,1,-1,-1,-1
124,16,70.16,174.77,58.19,154.86,1,-1,-1,-1
124,18,194.82,195.70,38.65,122.52,1,-1,-1,-1
124,20,475.78,175.32,56.62,156.25,1,-1,-1,-1
125,1,253.54,176.28,56.43,147.96,1,-1,-1,-1
125,3,311.59,187.71,43.23,129.03,1,-1,-1,-1
125,18,188.92,195.65,38.47,123.18,1,-1,-1,-1
126,1,252.30,175.91,55.86,148.47,1,-1,-1,-1
126,3,309.80,188.07,43.09,128.28,1,-1,-1,-1
126,18,186.86,195.65,38.16,123.35,1,-1,-1,-1
127,1,250.27,175.79,55.05,148.63,1,-1,-1,-1
127,3,308.08,181.61,45.34,137.22,1,-1,-1,-1
127,16,78.86,203.97,49.06,132.23,1,-1,-1,-1
127,18,181.74,193.09,39.21,128.48,1,-1,-1,-1
128,1,249.79,175.76,54.31,148.65,1,-1,-1,-1
128,3,307.68,179.24,45.73,140.51,1,-1,-1,-1
128,16,81.35,208.52,47.04,128.23,1,-1,-1,-1
128,18,180.02,192.13,39.29,130.40,1,-1,-1,-1
129,1,249.88,175.76,53.65,148.62,1,-1,-1,-1
129,3,307.81,178.30,45.53,141.78,1,-1,-1,-1
129,16,82.01,209.85,46.20,127.17,1,-1,-1,-1
129,18,179.63,191.77,39.02,131.07,1,-1,-1,-1
130,1,251.67,174.48,52.64,148.57,1,-1,-1,-1
130,3,305.84,180.54,43.21,134.49,1,-1,-1,-1
130,16,78.64,210.91,46.59,128.22,1,-1,-1,-1
130,18,169.42,181.39,45.17,151.78,1,-1,-1,-1
131,1,252.68,174.00,51.75,148.53,1,-1,-1,-1
131,3,305.19,181.44,42.31,131.60,1,-1,-1,-1
131,18,165.55,177.52,47.45,159.53,1,-1,-1,-1
132,1,253.35,173.83,50.97,148.48,1,-1,-1,-1
132,3,305.01,181.77,41.98,130.53,1,-1,-1,-1
132,18,164.12,175.95,48.36,162.63,1,-1,-1,-1
133,1,254.23,176.38,49.54,144.53,1,-1,-1,-1
133,3,305.21,179.27,42.77,134.07,1,-1,-1,-1
133,18,159.93,174.29,49.57,166.70,1,-1,-1,-1
134,1,254.66,177.38,48.94,142.99,1,-1,-1,-1
134,3,305.43,178.34,42.86,135.39,1,-1,-1,-1
135,1,254.89,177.76,48.68,142.40,1,-1,-1,-1
135,3,305.66,177.99,42.73,135.90,1,-1,-1,-1
136,1,254.82,173.97,50.27,147.42,1,-1,-1,-1
136,3,307.47,173.97,39.33,125.66,1,-1,-1,-1
137,1,254.86,172.56,50.79,149.29,1,-1,-1,-1
137,3,308.31,172.42,37.93,121.65,1,-1,-1,-1
138,1,254.94,172.03,50.93,149.99,1,-1,-1,-1
138,3,308.69,171.89,37.35,120.24,1,-1,-1,-1
139,1,251.52,171.84,50.16,148.94,1,-1,-1,-1
139,3,305.81,173.04,41.90,137.01,1,-1,-1,-1
139,18,138.48,173.13,59.99,191.92,1,-1,-1,-1
140,1,250.35,171.78,49.64,148.51,1,-1,-1,-1
140,3,304.98,173.44,43.10,142.97,1,-1,-1,-1
140,18,136.33,173.32,62.79,193.35,1,-1,-1,-1
141,1,250.04,171.78,49.25,148.34,1,-1,-1,-1
141,3,304.86,173.63,43.25,145.37,1,-1,-1,-1
141,18,134.96,173.37,64.92,193.90,1,-1,-1,-1
142,1,250.97,173.09,48.37,145.65,1,-1,-1,-1
142,3,306.74,175.00,42.08,141.14,1,-1,-1,-1
142,18,125.48,175.97,68.43,199.14,1,-1,-1,-1
143,1,251.37,173.61,48.04,144.61,1,-1,-1,-1
143,3,307.50,175.56,41.65,139.42,1,-1,-1,-1
143,18,121.48,176.99,70.60,201.08,1,-1,-1,-1
144,1,251.54,173.81,47.93,144.22,1,-1,-1,-1
144,3,307.79,175.78,41.52,138.75,1,-1,-1,-1
144,18,119.68,177.42,72.13,201.72,1,-1,-1,-1
