122,18,267.32,199.45,23.84,72.94,1,-1,-1,-1
123,2,552.41,195.87,35.90,102.44,1,-1,-1,-1
123,10,292.50,211.99,20.81,60.09,1,-1,-1,-1
123,16,436.70,185.83,42.13,124.70,1,-1,-1,-1
123,18,267.22,199.50,23.48,73.04,1,-1,-1,-1
124,2,552.96,195.43,36.12,103.07,1,-1,-1,-1
124,10,292.23,212.30,20.81,60.09,1,-1,-1,-1
124,13,297.28,203.83,18.75,61.87,1,-1,-1,-1
124,16,436.46,174.13,47.91,145.52,1,-1,-1,-1
124,17,470.67,164.27,51.56,161.37,1,-1,-1,-1
124,18,266.57,198.69,24.07,74.88,1,-1,-1,-1
124,19,192.72,190.34,29.13,111.33,1,-1,-1,-1
125,13,295.59,203.89,18.99,63.32,1,-1,-1,-1
125,16,442.02,161.24,54.66,169.12,1,-1,-1,-1
125,17,477.00,162.16,52.23,165.91,1,-1,-1,-1
125,18,251.95,199.51,21.47,66.94,1,-1,-1,-1
125,19,187.42,188.45,30.23,115.11,1,-1,-1,-1
125,20,270.00,202.00,22.00,64.00,1,-1,-1,-1
126,13,294.17,203.75,19.04,63.50,1,-1,-1,-1
126,16,443.95,153.55,59.33,187.22,1,-1,-1,-1
126,17,480.30,160.29,53.62,170.31,1,-1,-1,-1
126,18,249.85,198.88,21.74,67.77,1,-1,-1,-1
126,19,183.37,187.37,30.80,117.25,1,-1,-1,-1
127,16,449.47,158.84,57.84,183.84,1,-1,-1,-1
127,18,250.54,206.01,21.60,66.53,1,-1,-1,-1
127,19,173.37,192.26,29.35,110.58,1,-1,-1,-1
128,16,451.85,161.26,56.90,182.06,1,-1,-1,-1
128,18,250.35,207.42,21.79,66.36,1,-1,-1,-1
128,19,170.59,193.32,29.26,109.18,1,-1,-1,-1
129,16,452.84,162.27,56.29,181.23,1,-1,-1,-1
129,18,250.24,207.91,21.99,66.30,1,-1,-1,-1
129,19,169.59,193.69,29.39,108.69,1,-1,-1,-1
130,16,475.04,155.08,63.16,197.32,1,-1,-1,-1
130,17,512.87,146.89,65.45,201.89,1,-1,-1,-1
130,18,243.03,205.45,24.63,75.47,1,-1,-1,-1
130,19,165.52,193.50,29.60,109.44,1,-1,-1,-1
131,16,476.36,154.83,65.13,199.72,1,-1,-1,-1
131,17,517.68,140.38,71.67,219.26,1,-1,-1,-1
131,18,243.88,203.31,26.11,77.57,1,-1,-1,-1
131,19,148.25,190.74,32.37,119.35,1,-1,-1,-1
131,21,186.00,204.00,32.00,76.00,1,-1,-1,-1
132,16,476.48,154.81,66.47,200.49,1,-1,-1,-1
132,17,519.36,137.97,74.27,225.67,1,-1,-1,-1
132,18,244.14,202.42,27.11,78.37,1,-1,-1,-1
132,19,143.85,190.10,33.08,121.66,1,-1,-1,-1
132,21,186.00,204.00,32.00,76.00,1,-1,-1,-1
133,16,488.16,153.60,73.96,220.95,1,-1,-1,-1
133,17,523.65,135.53,76.21,231.58,1,-1,-1,-1
133,18,240.63,203.36,28.43,79.91,1,-1,-1,-1
133,19,138.54,189.64,33.55,123.39,1,-1,-1,-1
134,16,492.41,153.13,77.23,228.75,1,-1,-1,-1
134,18,239.10,203.72,29.35,80.47,1,-1,-1,-1
135,16,493.86,153.01,78.85,231.75,1,-1,-1,-1
135,18,238.38,203.87,30.06,80.65,1,-1,-1,-1
136,13,246.83,202.01,28.41,85.28,1,-1,-1,-1
136,16,497.16,151.34,80.80,237.48,1,-1,-1,-1
136,18,224.68,202.64,31.51,84.54,1,-1,-1,-1
136,22,172.00,204.00,30.00,74.00,1,-1,-1,-1
137,13,243.87,201.94,30.71,86.24,1,-1,-1,-1
137,18,219.50,202.18,32.05,86.00,1,-1,-1,-1
137,22,172.00,204.00,30.00,74.00,1,-1,-1,-1
138,13,242.45,201.92,32.30,86.58,1,-1,-1,-1
138,18,217.53,202.00,32.24,86.53,1,-1,-1,-1
138,22,172.00,204.00,30.00,74.00,1,-1,-1,-1
139,2,533.31,199.78,32.61,88.47,1,-1,-1,-1
139,13,238.36,201.92,32.53,85.41,1,-1,-1,-1
139,18,212.08,200.65,32.87,86.69,1,-1,-1,-1
139,22,165.35,201.03,31.42,78.45,1,-1,-1,-1
140,2,532.18,199.97,33.48,87.97,1,-1,-1,-1
140,13,236.73,201.92,32.88,84.91,1,-1,-1,-1
140,18,209.90,200.14,33.39,86.71,1,-1,-1,-1
140,22,163.29,200.04,31.57,79.94,1,-1,-1,-1
141,2,531.60,200.03,34.17,87.80,1,-1,-1,-1
141,13,236.07,201.93,33.23,84.68,1,-1,-1,-1
141,18,209.01,199.94,33.85,86.67,1,-1,-1,-1
141,22,162.83,199.73,31.25,80.41,1,-1,-1,-1
142,2,529.51,201.38,34.22,85.09,1,-1,-1,-1
142,13,230.93,203.22,35.57,92.30,1,-1,-1,-1
142,18,199.35,201.17,34.73,89.21,1,-1,-1,-1
142,22,160.99,198.92,31.72,81.62,1,-1,-1,-1
143,2,528.54,201.89,34.68,84.09,1,-1,-1,-1
143,13,229.18,203.70,36.10,95.15,1,-1,-1,-1
143,18,195.76,201.64,35.00,90.15,1,-1,-1,-1
144,2,528.03,202.06,35.23,83.76,1,-1,-1,-1
144,13,228.71,203.90,36.03,96.25,1,-1,-1,-1
144,18,194.49,201.83,35.03,90.48,1,-1,-1,-1
145,2,525.15,194.10,36.88,89.01,1,-1,-1,-1
145,13,219.28,197.61,35.57,95.36,1,-1,-1,-1
145,18,187.90,191.60,37.13,97.01,1,-1,-1,-1
145,22,150.74,197.85,28.16,73.35,1,-1,-1,-1
145,23,98.00,194.00,22.00,76.00,1,-1,-1,-1
146,2,524.26,191.20,37.20,90.93,1,-1,-1,-1
146,13,215.72,195.14,35.31,94.96,1,-1,-1,-1
146,18,185.56,187.74,37.67,99.47,1,-1,-1,-1
146,22,149.84,197.78,27.45,72.32,1,-1,-1,-1
146,23,98.00,194.00,22.00,76.00,1,-1,-1,-1
147,2,524.06,190.10,37.10,91.67,1,-1,-1,-1
147,13,214.47,194.21,35.14,94.77,1,-1,-1,-1
