22,1896,274.44,182.16,42.57,121.01,1,-1,-1,-1
22,1897,309.94,182.52,39.55,127.89,1,-1,-1,-1
22,1899,212.00,204.00,34.00,94.00,1,-1,-1,-1
23,1855,56.54,153.62,70.00,195.92,1,-1,-1,-1
23,1896,272.73,181.98,42.71,121.69,1,-1,-1,-1
23,1897,311.19,181.86,39.14,126.95,1,-1,-1,-1
24,1855,49.91,156.71,70.87,196.30,1,-1,-1,-1
24,1896,274.35,184.52,40.77,116.75,1,-1,-1,-1
24,1897,311.63,180.92,39.42,127.87,1,-1,-1,-1
25,1855,46.35,165.75,70.79,192.41,1,-1,-1,-1
25,1896,274.60,184.55,40.67,116.46,1,-1,-1,-1
26,1816,169.51,203.69,35.16,94.87,1,-1,-1,-1
26,1855,38.55,159.01,76.10,205.00,1,-1,-1,-1
26,1896,271.18,190.34,39.95,111.38,1,-1,-1,-1
26,1897,314.15,183.16,39.20,126.63,1,-1,-1,-1
27,1816,161.39,207.33,32.58,87.91,1,-1,-1,-1
27,1855,16.57,146.40,82.19,222.29,1,-1,-1,-1
27,1896,269.45,188.92,43.10,115.67,1,-1,-1,-1
27,1897,314.73,182.55,39.41,127.30,1,-1,-1,-1
28,1855,3.65,136.48,88.27,241.49,1,-1,-1,-1
28,1896,269.33,189.27,43.02,115.43,1,-1,-1,-1
29,1855,-5.66,125.13,92.99,258.99,1,-1,-1,-1
30,1855,-12.14,121.82,93.15,267.20,1,-1,-1,-1
31,1855,-14.56,121.84,91.89,271.57,1,-1,-1,-1
32,1855,-21.29,118.48,94.20,278.39,1,-1,-1,-1
33,1896,272.76,186.38,45.59,119.57,1,-1,-1,-1
34,1816,130.32,206.06,43.19,115.84,1,-1,-1,-1
34,1896,272.98,186.39,45.65,119.73,1,-1,-1,-1
35,1816,125.09,205.31,44.65,117.50,1,-1,-1,-1
35,1896,274.11,198.54,45.37,116.86,1,-1,-1,-1
36,1816,118.31,202.20,47.57,125.82,1,-1,-1,-1
36,1896,271.97,202.54,44.74,116.25,1,-1,-1,-1
37,1816,112.91,205.99,43.07,115.22,1,-1,-1,-1
37,1896,272.07,203.78,44.69,116.13,1,-1,-1,-1
38,1816,102.18,199.55,45.69,122.65,1,-1,-1,-1
38,1896,263.15,188.79,49.57,125.27,1,-1,-1,-1
39,1816,100.52,193.45,42.27,112.50,1,-1,-1,-1
39,1896,262.52,188.61,49.84,125.95,1,-1,-1,-1
40,1816,95.11,193.64,45.88,124.32,1,-1,-1,-1
40,1896,260.49,181.99,52.98,132.26,1,-1,-1,-1
41,1816,88.88,194.96,48.01,129.69,1,-1,-1,-1
41,1896,260.74,181.76,53.46,132.48,1,-1,-1,-1
42,1816,84.99,195.51,48.23,131.80,1,-1,-1,-1
42,1896,261.76,181.68,53.10,132.55,1,-1,-1,-1
43,1816,80.19,188.06,51.38,142.81,1,-1,-1,-1
43,1896,262.69,181.67,51.92,129.96,1,-1,-1,-1
43,1900,174.00,166.00,32.00,106.00,1,-1,-1,-1
44,1816,74.69,187.25,52.28,145.32,1,-1,-1,-1
44,1896,265.38,181.69,50.72,127.62,1,-1,-1,-1
44,1900,176.73,169.43,29.98,99.14,1,-1,-1,-1
45,1896,266.03,180.41,51.01,129.33,1,-1,-1,-1
45,1897,298.76,181.86,41.24,128.16,1,-1,-1,-1
46,1816,60.71,172.98,53.99,148.45,1,-1,-1,-1
46,1896,266.59,179.94,50.50,129.96,1,-1,-1,-1
46,1897,298.15,181.72,41.29,128.31,1,-1,-1,-1
47,1816,49.07,166.47,58.21,156.91,1,-1,-1,-1
47,1896,267.34,179.78,50.53,130.18,1,-1,-1,-1
48,1816,33.34,176.81,62.59,167.48,1,-1,-1,-1
48,1896,269.24,182.34,48.61,125.05,1,-1,-1,-1
48,1897,296.13,183.62,41.92,122.98,1,-1,-1,-1
49,1816,22.47,175.88,66.45,177.81,1,-1,-1,-1
49,1896,267.94,184.67,46.64,121.73,1,-1,-1,-1
49,1897,295.56,183.67,41.81,122.66,1,-1,-1,-1
50,1816,14.00,160.57,67.79,180.62,1,-1,-1,-1
50,1896,270.90,186.86,44.30,117.85,1,-1,-1,-1
50,1897,299.68,187.12,40.51,120.48,1,-1,-1,-1
50,1901,128.00,142.00,52.00,146.00,1,-1,-1,-1
51,1816,5.38,149.36,67.82,180.35,1,-1,-1,-1
51,1896,271.14,187.04,44.07,117.24,1,-1,-1,-1
51,1897,299.54,187.50,40.34,119.98,1,-1,-1,-1
51,1901,120.85,135.14,57.72,161.43,1,-1,-1,-1
52,1816,-1.82,146.74,69.13,183.85,1,-1,-1,-1
52,1897,294.39,195.87,43.10,121.47,1,-1,-1,-1
53,1896,267.74,187.91,43.88,116.00,1,-1,-1,-1
53,1897,299.03,190.96,44.28,123.07,1,-1,-1,-1
53,1902,0.00,184.00,116.00,260.00,1,-1,-1,-1
53,1903,82.00,126.00,88.00,158.00,1,-1,-1,-1
54,1855,-5.74,122.48,99.97,300.50,1,-1,-1,-1
54,1896,269.85,186.68,44.04,115.81,1,-1,-1,-1
54,1897,299.05,191.53,44.24,122.95,1,-1,-1,-1
54,1903,66.14,117.43,107.72,194.00,1,-1,-1,-1
55,1855,32.51,106.70,106.20,315.85,1,-1,-1,-1
55,1896,269.97,186.77,43.83,115.23,1,-1,-1,-1
56,1855,36.96,96.48,117.49,349.96,1,-1,-1,-1
57,1855,28.62,90.19,119.94,354.84,1,-1,-1,-1
58,1855,14.82,83.86,123.06,361.66,1,-1,-1,-1
58,1896,291.33,194.95,45.45,121.00,1,-1,-1,-1
59,1855,4.47,71.16,127.59,378.32,1,-1,-1,-1
59,1896,293.20,195.71,45.47,121.07,1,-1,-1,-1
60,1855,-4.60,56.14,122.83,373.07,1,-1,-1,-1
60,1896,293.79,194.55,46.78,123.36,1,-1,-1,-1
61,1855,-13.23,42.55,123.10,388.82,1,-1,-1,-1
61,1896,293.51,187.76,47.01,125.19,1,-1,-1,-1
62,1855,-15.33,75.82,111.98,367.84,1,-1,-1,-1
62,1896,294.04,185.31,47.10,125.85,1,-1,-1,-1
63,1855,-17.78,73.27,113.37,372.43,1,-1,-1,-1
63,1896,295.35,184.38,47.41,128.68,1,-1,-1,-1
64,1896,293.32,182.75,48.65,131.04,1,-1,-1,-1
65,1896,295.65,185.99,46.67,125.49,1,-1,-1,-1
66,1896,297.81,187.28,45.90,124.59,1,-1,-1,-1
67,1896,297.52,186.45,46.42,128.18,1,-1,-1,-1
68,1896,298.68,186.40,46.58,128.62,1,-1,-1,-1
69,1896,298.61,195.24,44.30,122.14,1,-1,-1,-1
70,1896,299.67,195.94,44.25,122.01,1,-1,-1,-1
71,1896,297.85,196.14,43.95,120.40,1,-1,-1,-1
71,1897,328.95,198.04,41.38,120.01,1,-1,-1,-1
72,1896,297.13,197.60,43.43,118.70,1,-1,-1,-1
72,1897,332.23,199.52,40.32,118.57,1,-1,-1,-1
73,1896,296.29,199.43,43.09,118.10,1,-1,-1,-1
73,1897,336.74,202.65,38.40,115.46,1,-1,-1,-1
74,1896,297.25,192.19,44.33,120.53,1,-1,-1,-1
74,1897,338.51,203.40,38.23,114.93,1,-1,-1,-1
74,1904,406.00,206.00,28.00,90.00,1,-1,-1,-1
75,1896,297.28,190.78,45.42,120.13,1,-1,-1,-1
76,1896,297.44,187.62,44.18,114.75,1,-1,-1,-1
77,1896,297.13,185.09,47.09,120.70,1,-1,-1,-1
78,1896,297.00,184.18,45.55,116.37,1,-1,-1,-1
79,1896,295.25,185.18,46.98,119.96,1,-1,-1,-1
79,1897,343.03,183.74,42.21,128.77,1,-1,-1,-1
80,1896,295.52,184.72,46.97,119.92,1,-1,-1,-1
80,1897,344.43,182.62,42.47,129.56,1,-1,-1,-1
83,1896,295.26,185.67,45.93,116.48,1,-1,-1,-1
84,1896,299.65,188.56,42.43,106.42,1,-1,-1,-1
85,1896,300.24,188.57,41.97,105.27,1,-1,-1,-1
86,1896,297.49,186.53,44.10,108.78,1,-1,-1,-1
87,1896,297.41,188.79,46.31,110.70,1,-1,-1,-1
88,1896,298.67,192.22,45.83,106.16,1,-1,-1,-1
89,1896,296.13,188.20,50.34,115.11,1,-1,-1,-1
90,1896,295.28,184.21,51.84,117.01,1,-1,-1,-1
91,1896,296.27,185.22,52.35,117.75,1,-1,-1,-1
92,1896,300.09,188.22,49.53,110.25,1,-1,-1,-1
93,1896,298.20,186.73,52.49,115.31,1,-1,-1,-1
94,1896,298.58,186.59,52.57,115.47,1,-1,-1,-1
95,1905,358.00,186.00,54.00,124.00,1,-1,-1,-1
96,1905,360.63,184.29,53.88,124.00,1,-1,-1,-1
96,1906,414.00,178.00,40.00,128.00,1,-1,-1,-1
97,1905,362.07,179.50,54.86,127.00,1,-1,-1,-1
97,1906,411.72,174.57,41.13,131.43,1,-1,-1,-1
98,1905,363.21,180.85,53.81,125.07,1,-1,-1,-1
98,1906,412.53,175.48,40.43,129.03,1,-1,-1,-1
99,1905,360.53,178.55,55.10,128.69,1,-1,-1,-1
99,1906,412.55,175.40,40.30,128.62,1,-1,-1,-1
99,1907,168.00,208.00,24.00,62.00,1,-1,-1,-1
100,1896,303.90,182.24,51.86,112.29,1,-1,-1,-1
100,1905,360.81,181.98,53.12,124.33,1,-1,-1,-1
101,1896,304.79,181.95,52.05,112.05,1,-1,-1,-1
101,1905,362.47,180.51,52.05,122.67,1,-1,-1,-1
102,1896,306.33,181.85,52.27,111.97,1,-1,-1,-1
102,1905,362.78,178.63,52.22,123.47,1,-1,-1,-1
102,1908,176.00,206.00,22.00,64.00,1,-1,-1,-1
103,1896,307.08,181.50,52.21,111.84,1,-1,-1,-1
103,1905,361.33,179.33,52.69,125.12,1,-1,-1,-1
103,1908,179.11,209.43,24.34,70.86,1,-1,-1,-1
104,1905,363.14,182.29,52.17,123.06,1,-1,-1,-1
104,1908,184.41,210.00,25.25,73.44,1,-1,-1,-1
105,1896,305.02,183.48,53.14,113.61,1,-1,-1,-1
105,1905,361.28,179.39,54.39,129.00,1,-1,-1,-1
105,1908,186.29,207.30,27.03,78.58,1,-1,-1,-1
106,1896,303.57,182.44,52.85,113.88,1,-1,-1,-1
106,1905,358.73,178.34,55.00,129.85,1,-1,-1,-1
106,1908,180.21,204.94,28.64,83.10,1,-1,-1,-1
106,1909,246.00,208.00,30.00,84.00,1,-1,-1,-1
106,1910,118.00,210.00,28.00,78.00,1,-1,-1,-1
107,1896,301.65,182.08,54.26,116.60,1,-1,-1,-1
107,1905,358.42,177.87,55.25,130.45,1,-1,-1,-1
107,1908,176.78,208.07,28.61,82.01,1,-1,-1,-1
107,1910,114.53,210.00,28.08,78.00,1,-1,-1,-1
108,1896,301.72,181.87,54.40,116.90,1,-1,-1,-1
108,1905,339.96,185.60,53.33,125.59,1,-1,-1,-1
108,1908,176.44,207.98,29.40,84.30,1,-1,-1,-1
108,1910,109.92,210.00,28.65,79.50,1,-1,-1,-1
108,1911,160.00,204.00,28.00,90.00,1,-1,-1,-1
109,1905,337.87,185.94,53.36,125.65,1,-1,-1,-1
109,1906,410.41,175.99,49.12,145.79,1,-1,-1,-1
109,1910,106.61,205.59,29.53,81.47,1,-1,-1,-1
109,1911,154.47,185.14,33.93,108.86,1,-1,-1,-1
110,1896,293.03,181.90,55.41,119.58,1,-1,-1,-1
110,1905,342.03,186.06,51.16,122.79,1,-1,-1,-1
110,1906,411.73,165.52,53.19,154.24,1,-1,-1,-1
110,1910,104.30,204.27,29.87,82.41,1,-1,-1,-1
110,1911,156.87,184.77,35.17,112.00,1,-1,-1,-1
110,1912,244.00,208.00,30.00,88.00,1,-1,-1,-1
110,1913,210.00,200.00,34.00,96.00,1,-1,-1,-1
111,1896,293.02,181.91,55.43,121.35,1,-1,-1,-1
111,1905,351.39,188.84,48.28,116.74,1,-1,-1,-1
111,1906,413.11,164.25,55.41,156.04,1,-1,-1,-1
111,1910,96.33,210.48,29.71,82.23,1,-1,-1,-1
111,1911,159.56,184.95,36.55,115.75,1,-1,-1,-1
111,1912,241.96,206.29,30.65,89.71,1,-1,-1,-1
111,1913,208.83,200.00,34.63,97.71,1,-1,-1,-1
112,1896,298.03,184.50,51.88,115.49,1,-1,-1,-1
112,1905,353.53,188.46,48.25,117.33,1,-1,-1,-1
112,1906,413.87,161.22,57.11,159.24,1,-1,-1,-1
112,1910,94.09,211.60,30.56,85.10,1,-1,-1,-1
112,1911,161.22,182.39,38.39,121.09,1,-1,-1,-1
112,1912,241.86,203.02,31.76,92.98,1,-1,-1,-1
112,1913,206.36,195.53,36.29,102.47,1,-1,-1,-1
112,1914,340.00,188.00,44.00,120.00,1,-1,-1,-1
113,1896,297.83,184.57,51.90,115.53,1,-1,-1,-1
113,1905,339.88,186.99,50.65,121.52,1,-1,-1,-1
113,1906,414.55,158.79,58.24,160.43,1,-1,-1,-1
113,1910,93.08,210.64,31.42,87.41,1,-1,-1,-1
113,1911,161.74,181.51,39.15,122.92,1,-1,-1,-1
113,1912,241.62,200.48,32.60,95.52,1,-1,-1,-1
113,1913,206.24,194.01,36.90,104.07,1,-1,-1,-1
114,1896,300.81,179.50,50.84,115.90,1,-1,-1,-1
114,1905,336.81,183.83,51.49,125.68,1,-1,-1,-1
114,1906,414.64,159.16,59.01,160.84,1,-1,-1,-1
114,1908,140.49,191.08,39.15,109.26,1,-1,-1,-1
114,1910,90.17,210.78,31.87,88.67,1,-1,-1,-1
114,1911,167.12,185.27,36.94,115.42,1,-1,-1,-1
114,1912,240.88,195.41,34.20,100.59,1,-1,-1,-1
114,1913,205.25,192.15,37.67,105.94,1,-1,-1,-1
114,1915,532.00,182.00,42.00,130.00,1,-1,-1,-1
114,1916,360.00,182.00,42.00,126.00,1,-1,-1,-1
115,1896,300.83,179.12,50.87,115.97,1,-1,-1,-1
115,1905,333.70,181.32,54.48,132.46,1,-1,-1,-1
115,1906,415.25,159.34,59.38,160.93,1,-1,-1,-1
115,1908,135.79,189.88,41.50,110.86,1,-1,-1,-1
115,1911,165.99,189.59,35.47,109.55,1,-1,-1,-1
115,1912,240.58,197.75,33.48,98.25,1,-1,-1,-1
115,1913,209.08,195.72,36.53,102.36,1,-1,-1,-1
115,1915,538.59,182.00,42.54,131.71,1,-1,-1,-1
116,1905,333.86,182.92,54.27,132.49,1,-1,-1,-1
116,1906,416.48,159.44,60.08,162.21,1,-1,-1,-1
116,1908,131.16,184.35,45.63,119.08,1,-1,-1,-1
116,1911,170.74,189.81,35.39,110.09,1,-1,-1,-1
116,1912,240.49,204.31,31.80,93.07,1,-1,-1,-1
116,1913,214.43,202.69,33.87,95.37,1,-1,-1,-1
116,1915,541.16,183.49,41.17,127.52,1,-1,-1,-1
117,1905,333.84,182.27,54.51,133.75,1,-1,-1,-1
117,1906,418.17,162.08,60.44,161.36,1,-1,-1,-1
117,1908,125.40,180.99,47.76,123.45,1,-1,-1,-1
117,1911,177.46,195.26,33.28,103.56,1,-1,-1,-1
117,1912,240.02,205.42,32.06,93.85,1,-1,-1,-1
117,1913,214.76,205.24,33.24,94.22,1,-1,-1,-1
117,1915,538.86,190.02,40.83,126.08,1,-1,-1,-1
118,1905,335.57,183.32,52.51,130.33,1,-1,-1,-1
118,1906,420.41,157.94,62.54,166.16,1,-1,-1,-1
118,1908,121.22,172.18,52.46,135.13,1,-1,-1,-1
118,1911,179.81,195.87,33.20,103.31,1,-1,-1,-1
118,1912,238.71,201.76,33.10,96.81,1,-1,-1,-1
118,1913,215.66,206.27,32.99,93.52,1,-1,-1,-1
118,1915,533.04,187.71,41.92,125.68,1,-1,-1,-1
119,1905,337.43,185.05,50.78,127.67,1,-1,-1,-1
119,1906,421.15,157.09,63.18,167.87,1,-1,-1,-1
119,1908,117.75,169.89,54.04,139.19,1,-1,-1,-1
119,1910,43.28,200.85,41.98,116.30,1,-1,-1,-1
119,1912,238.04,204.39,32.55,95.24,1,-1,-1,-1
119,1915,533.67,188.24,42.82,124.18,1,-1,-1,-1
120,1896,291.72,177.94,53.84,125.26,1,-1,-1,-1
120,1905,335.88,196.21,48.15,120.08,1,-1,-1,-1
120,1910,33.56,201.30,43.46,121.02,1,-1,-1,-1
120,1911,176.21,218.51,30.67,93.52,1,-1,-1,-1
120,1912,237.54,204.27,32.74,95.77,1,-1,-1,-1
120,1913,211.38,209.78,36.47,104.19,1,-1,-1,-1
120,1915,533.22,192.58,43.18,119.50,1,-1,-1,-1
120,1917,96.00,222.00,54.00,96.00,1,-1,-1,-1
121,1896,286.81,175.21,51.81,123.33,1,-1,-1,-1
121,1905,334.78,185.72,49.62,126.56,1,-1,-1,-1
121,1906,421.01,159.18,63.01,166.94,1,-1,-1,-1
121,1910,21.60,197.72,45.46,126.58,1,-1,-1,-1
121,1911,171.13,206.11,36.47,112.11,1,-1,-1,-1
121,1913,211.50,210.99,36.75,104.99,1,-1,-1,-1
121,1915,532.91,194.22,42.53,117.70,1,-1,-1,-1
121,1917,86.40,204.86,66.33,118.29,1,-1,-1,-1
122,1896,280.67,174.24,54.66,133.10,1,-1,-1,-1
122,1905,328.52,180.72,51.54,132.72,1,-1,-1,-1
122,1906,421.63,158.61,63.53,168.31,1,-1,-1,-1
122,1908,78.13,160.49,62.42,161.94,1,-1,-1,-1
122,1910,15.28,196.86,46.66,129.92,1,-1,-1,-1
122,1911,172.37,202.71,37.92,118.73,1,-1,-1,-1
122,1913,207.67,207.39,38.51,112.16,1,-1,-1,-1
123,1896,279.15,173.69,55.18,134.37,1,-1,-1,-1
123,1905,326.86,180.20,51.83,133.47,1,-1,-1,-1
123,1908,61.40,155.46,64.24,167.50,1,-1,-1,-1
123,1911,171.58,201.24,38.50,121.41,1,-1,-1,-1
123,1913,205.98,208.04,38.03,111.25,1,-1,-1,-1
123,1918,122.00,200.00,50.00,122.00,1,-1,-1,-1
124,1905,306.94,178.41,53.29,134.05,1,-1,-1,-1
124,1908,45.02,149.82,67.63,175.84,1,-1,-1,-1
124,1911,172.27,196.78,40.49,128.82,1,-1,-1,-1
124,1913,195.70,205.66,38.89,113.47,1,-1,-1,-1
124,1918,123.71,189.71,56.87,139.14,1,-1,-1,-1
124,1919,96.00,202.00,48.00,128.00,1,-1,-1,-1
125,1896,262.43,172.11,57.05,137.80,1,-1,-1,-1
125,1905,300.86,177.93,54.71,135.59,1,-1,-1,-1
125,1908,38.60,147.07,69.53,180.76,1,-1,-1,-1
125,1911,173.16,195.06,41.24,131.65,1,-1,-1,-1
125,1913,191.08,204.75,39.44,115.57,1,-1,-1,-1
125,1919,91.25,203.71,47.21,126.29,1,-1,-1,-1
126,1896,258.13,171.84,57.59,139.71,1,-1,-1,-1
126,1905,299.65,177.76,54.60,134.84,1,-1,-1,-1
126,1908,25.90,149.95,68.01,180.05,1,-1,-1,-1
126,1911,174.83,194.36,41.40,133.97,1,-1,-1,-1
126,1913,189.56,201.81,40.49,120.20,1,-1,-1,-1
126,1915,550.04,207.75,42.02,115.67,1,-1,-1,-1
126,1919,90.00,202.49,47.99,129.02,1,-1,-1,-1
126,1920,136.00,190.00,38.00,142.00,1,-1,-1,-1
127,1896,255.68,170.45,58.33,141.68,1,-1,-1,-1
127,1905,300.08,175.12,55.60,138.43,1,-1,-1,-1
127,1908,12.36,147.83,70.27,185.53,1,-1,-1,-1
127,1911,176.86,194.09,41.19,133.54,1,-1,-1,-1
127,1913,187.95,201.87,41.05,121.85,1,-1,-1,-1
127,1915,551.64,209.93,41.62,114.57,1,-1,-1,-1
127,1919,88.63,203.54,47.35,128.46,1,-1,-1,-1
128,1896,254.19,172.51,57.28,138.54,1,-1,-1,-1
128,1905,301.74,174.13,55.67,138.48,1,-1,-1,-1
128,1908,4.61,144.52,75.42,198.90,1,-1,-1,-1
128,1911,176.75,195.28,41.58,134.58,1,-1,-1,-1
128,1919,87.45,203.70,47.48,128.81,1,-1,-1,-1
129,1896,255.50,173.33,57.18,137.26,1,-1,-1,-1
129,1905,300.96,175.07,53.56,133.29,1,-1,-1,-1
129,1908,-0.13,139.54,77.26,202.81,1,-1,-1,-1
129,1911,175.26,193.17,43.28,140.06,1,-1,-1,-1
129,1919,98.75,182.07,56.23,153.46,1,-1,-1,-1
130,1896,255.40,171.05,57.15,139.35,1,-1,-1,-1
130,1905,302.23,172.84,52.44,133.87,1,-1,-1,-1
130,1908,-1.09,133.82,76.53,199.17,1,-1,-1,-1
130,1911,173.24,192.36,44.26,143.39,1,-1,-1,-1
130,1913,186.16,198.57,42.69,127.84,1,-1,-1,-1
130,1919,100.18,179.24,57.76,158.26,1,-1,-1,-1
131,1896,254.14,171.49,57.10,140.12,1,-1,-1,-1
131,1905,304.10,175.94,50.63,131.48,1,-1,-1,-1
131,1908,-7.77,131.00,78.29,203.75,1,-1,-1,-1
131,1911,171.83,195.87,43.27,139.54,1,-1,-1,-1
131,1913,187.87,200.79,41.86,125.85,1,-1,-1,-1
131,1919,101.52,175.17,59.67,163.49,1,-1,-1,-1
131,1921,50.00,214.00,56.00,140.00,1,-1,-1,-1
132,1896,252.08,171.68,57.75,141.68,1,-1,-1,-1
132,1905,305.23,175.83,50.55,133.17,1,-1,-1,-1
132,1911,167.96,192.08,45.56,145.69,1,-1,-1,-1
132,1913,189.68,200.27,41.77,127.76,1,-1,-1,-1
132,1921,41.89,198.57,63.64,158.86,1,-1,-1,-1
133,1896,251.88,171.76,58.23,143.54,1,-1,-1,-1
133,1905,306.41,174.50,50.40,136.41,1,-1,-1,-1
133,1911,166.40,191.94,46.63,147.97,1,-1,-1,-1
133,1913,189.27,198.79,42.64,132.30,1,-1,-1,-1
133,1922,80.00,150.00,68.00,142.00,1,-1,-1,-1
134,1896,252.05,173.09,56.73,140.35,1,-1,-1,-1
134,1905,318.43,175.30,47.94,131.16,1,-1,-1,-1
134,1911,165.00,190.61,47.32,151.35,1,-1,-1,-1
134,1913,191.48,198.23,42.09,132.74,1,-1,-1,-1
134,1919,84.23,149.97,62.44,165.99,1,-1,-1,-1
135,1896,251.57,171.01,57.38,142.99,1,-1,-1,-1
135,1905,323.68,174.32,47.36,131.72,1,-1,-1,-1
135,1911,163.27,190.10,47.42,151.32,1,-1,-1,-1
135,1913,190.77,198.03,42.60,134.37,1,-1,-1,-1
135,1919,77.19,144.22,59.48,150.72,1,-1,-1,-1
135,1923,312.00,172.00,40.00,140.00,1,-1,-1,-1
136,1896,251.35,170.24,57.75,142.67,1,-1,-1,-1
136,1905,313.82,172.66,48.50,135.85,1,-1,-1,-1
136,1908,-1.55,178.98,75.45,197.32,1,-1,-1,-1
136,1911,160.82,180.92,50.99,161.52,1,-1,-1,-1
136,1919,76.14,138.91,60.35,152.93,1,-1,-1,-1
137,1896,251.92,168.65,57.99,143.81,1,-1,-1,-1
137,1905,313.14,172.12,48.66,136.29,1,-1,-1,-1
137,1908,-5.84,179.92,76.52,200.12,1,-1,-1,-1
137,1911,158.97,173.67,54.19,172.91,1,-1,-1,-1
138,1896,248.14,170.65,55.78,139.04,1,-1,-1,-1
138,1905,310.62,171.90,49.65,137.70,1,-1,-1,-1
138,1911,156.77,172.07,55.90,179.86,1,-1,-1,-1
138,1924,52.00,122.00,76.00,206.00,1,-1,-1,-1
139,1896,248.64,174.08,52.43,133.20,1,-1,-1,-1
139,1905,308.92,177.11,47.99,132.77,1,-1,-1,-1
139,1911,155.08,180.27,55.69,178.79,1,-1,-1,-1
139,1924,28.14,127.14,99.72,269.43,1,-1,-1,-1
140,1896,249.52,172.72,53.88,137.65,1,-1,-1,-1
140,1905,319.69,177.69,45.82,126.99,1,-1,-1,-1
140,1911,153.61,175.96,58.49,189.70,1,-1,-1,-1
140,1924,24.38,115.97,107.26,290.69,1,-1,-1,-1
141,1896,248.66,172.23,54.19,137.96,1,-1,-1,-1
141,1905,319.84,177.72,45.65,126.52,1,-1,-1,-1
141,1911,152.70,174.87,59.68,193.55,1,-1,-1,-1
141,1924,3.87,111.15,113.41,309.48,1,-1,-1,-1
142,1896,249.41,172.04,54.84,139.37,1,-1,-1,-1
142,1905,323.35,181.06,45.42,122.90,1,-1,-1,-1
