71,2108,618.23,139.99,46.20,85.75,1,-1,-1,-1
71,2110,560.00,138.00,42.00,88.00,1,-1,-1,-1
72,2108,608.17,139.99,44.87,84.53,1,-1,-1,-1
72,2110,559.12,138.00,42.04,88.00,1,-1,-1,-1
73,2108,608.56,139.99,44.78,84.37,1,-1,-1,-1
73,2110,560.08,138.00,41.35,86.50,1,-1,-1,-1
74,2110,564.62,138.00,41.67,87.50,1,-1,-1,-1
74,2111,674.00,140.00,40.00,86.00,1,-1,-1,-1
75,2108,608.08,138.31,42.65,82.31,1,-1,-1,-1
75,2110,569.67,138.00,38.99,82.07,1,-1,-1,-1
75,2111,676.16,140.00,40.82,87.71,1,-1,-1,-1
76,2108,608.30,138.14,42.48,81.99,1,-1,-1,-1
76,2110,568.27,138.00,41.22,87.47,1,-1,-1,-1
77,2110,569.79,138.00,41.27,87.58,1,-1,-1,-1
79,2108,609.90,137.96,45.52,89.00,1,-1,-1,-1
80,2108,610.30,137.94,45.43,89.79,1,-1,-1,-1
81,2108,613.42,137.94,44.61,88.77,1,-1,-1,-1
82,2108,607.65,136.63,46.46,92.28,1,-1,-1,-1
83,2108,614.19,137.43,46.44,92.30,1,-1,-1,-1
83,2112,732.00,148.00,46.00,120.00,1,-1,-1,-1
84,2108,620.32,137.75,45.76,92.29,1,-1,-1,-1
84,2112,734.02,144.57,50.53,132.00,1,-1,-1,-1
85,2108,621.26,137.66,45.99,92.76,1,-1,-1,-1
86,2108,621.10,137.90,46.43,95.35,1,-1,-1,-1
87,2108,611.53,136.63,47.41,97.31,1,-1,-1,-1
88,2108,605.95,133.59,49.37,101.89,1,-1,-1,-1
89,2108,605.69,133.70,48.92,101.07,1,-1,-1,-1
90,2108,605.23,133.35,49.36,101.99,1,-1,-1,-1
91,2113,800.00,150.00,54.00,126.00,1,-1,-1,-1
92,2108,604.66,133.76,52.12,107.26,1,-1,-1,-1
92,2113,808.97,150.00,49.77,115.71,1,-1,-1,-1
93,2108,604.23,133.48,52.69,108.43,1,-1,-1,-1
94,2108,608.60,135.34,49.12,102.26,1,-1,-1,-1
95,2108,608.51,135.23,49.42,102.89,1,-1,-1,-1
98,2108,612.20,135.86,50.44,105.85,1,-1,-1,-1
99,2108,612.40,135.82,50.77,106.56,1,-1,-1,-1
100,2108,613.80,137.50,48.48,101.63,1,-1,-1,-1
100,2114,742.00,150.00,40.00,104.00,1,-1,-1,-1
101,2108,614.95,137.87,49.06,101.96,1,-1,-1,-1
102,2108,618.36,138.00,48.48,100.77,1,-1,-1,-1
103,2108,620.42,136.73,49.28,102.94,1,-1,-1,-1
103,2115,652.00,146.00,48.00,114.00,1,-1,-1,-1
103,2116,748.00,150.00,40.00,106.00,1,-1,-1,-1
104,2108,621.20,136.72,49.44,103.26,1,-1,-1,-1
104,2116,750.84,148.29,41.19,109.43,1,-1,-1,-1
105,2110,642.30,139.99,59.16,127.88,1,-1,-1,-1
106,2110,643.33,137.58,61.93,133.39,1,-1,-1,-1
107,2110,650.33,139.07,59.71,131.89,1,-1,-1,-1
108,2110,649.03,139.67,61.72,133.76,1,-1,-1,-1
109,2110,651.51,139.74,62.41,135.25,1,-1,-1,-1
110,2110,650.28,136.95,65.20,143.69,1,-1,-1,-1
110,2117,1124.00,136.00,84.00,232.00,1,-1,-1,-1
111,2110,652.49,136.82,66.08,145.64,1,-1,-1,-1
112,2110,652.87,139.18,64.33,146.39,1,-1,-1,-1
113,2110,653.09,137.11,66.84,152.02,1,-1,-1,-1
114,2110,652.91,137.64,67.01,154.06,1,-1,-1,-1
115,2110,654.66,137.57,67.93,156.18,1,-1,-1,-1
126,2118,942.00,152.00,44.00,98.00,1,-1,-1,-1
134,2119,1036.00,152.00,62.00,168.00,1,-1,-1,-1
135,2119,1051.69,155.43,58.05,157.71,1,-1,-1,-1
142,2120,972.00,156.00,116.00,214.00,1,-1,-1,-1
143,2120,995.91,161.14,114.46,210.57,1,-1,-1,-1
144,2110,866.23,126.09,106.57,233.86,1,-1,-1,-1
144,2120,1051.86,163.51,113.05,205.47,1,-1,-1,-1
145,2110,873.85,125.67,107.81,236.56,1,-1,-1,-1
145,2120,1073.90,161.20,115.06,206.86,1,-1,-1,-1
