42,2123,571.70,231.86,40.27,93.06,1,-1,-1,-1
42,2128,412.00,172.00,44.00,96.00,1,-1,-1,-1
43,2123,571.21,231.29,39.93,92.24,1,-1,-1,-1
43,2128,412.42,173.71,43.15,94.29,1,-1,-1,-1
43,2129,730.00,264.00,34.00,126.00,1,-1,-1,-1
44,2123,567.82,227.20,40.09,93.25,1,-1,-1,-1
44,2128,414.71,175.51,41.60,90.98,1,-1,-1,-1
44,2129,727.24,274.29,30.96,114.00,1,-1,-1,-1
45,2123,567.04,227.03,39.48,91.03,1,-1,-1,-1
45,2128,417.06,174.56,40.93,89.92,1,-1,-1,-1
46,2123,567.29,227.05,38.60,90.19,1,-1,-1,-1
46,2128,417.21,171.27,41.84,92.60,1,-1,-1,-1
47,2123,564.82,225.79,38.42,89.90,1,-1,-1,-1
47,2128,415.93,170.17,41.93,93.52,1,-1,-1,-1
47,2130,702.00,272.00,44.00,114.00,1,-1,-1,-1
48,2123,558.66,222.75,37.25,88.48,1,-1,-1,-1
48,2128,416.12,171.20,40.58,91.10,1,-1,-1,-1
49,2123,555.00,222.98,35.86,86.65,1,-1,-1,-1
49,2128,417.28,171.61,39.24,88.83,1,-1,-1,-1
50,2123,550.01,224.46,34.96,84.66,1,-1,-1,-1
50,2128,417.74,171.30,38.92,88.13,1,-1,-1,-1
51,2123,545.60,223.19,34.62,83.84,1,-1,-1,-1
55,2131,642.00,254.00,42.00,104.00,1,-1,-1,-1
56,2131,634.80,252.29,42.68,105.71,1,-1,-1,-1
57,2131,631.27,253.49,41.50,103.02,1,-1,-1,-1
58,2123,500.22,219.76,32.84,79.92,1,-1,-1,-1
58,2131,617.29,241.93,44.38,111.07,1,-1,-1,-1
59,2123,497.90,218.28,33.11,81.14,1,-1,-1,-1
59,2131,611.68,233.97,46.14,116.51,1,-1,-1,-1
60,2123,495.89,213.84,34.20,84.15,1,-1,-1,-1
60,2131,605.95,229.49,47.25,119.31,1,-1,-1,-1
61,2123,490.09,209.62,34.54,85.28,1,-1,-1,-1
62,2123,485.09,208.11,34.51,85.20,1,-1,-1,-1
64,2132,378.00,186.00,32.00,76.00,1,-1,-1,-1
65,2132,380.24,187.71,32.67,77.71,1,-1,-1,-1
66,2132,379.57,185.03,33.37,79.49,1,-1,-1,-1
67,2131,591.32,217.14,41.65,107.43,1,-1,-1,-1
67,2132,379.59,184.33,33.69,80.26,1,-1,-1,-1
68,2131,590.55,214.06,41.20,107.90,1,-1,-1,-1
69,2131,587.50,207.68,42.22,112.07,1,-1,-1,-1
70,2131,585.59,206.74,40.38,109.64,1,-1,-1,-1
70,2133,300.00,178.00,30.00,56.00,1,-1,-1,-1
71,2131,584.69,203.90,39.01,107.32,1,-1,-1,-1
72,2131,581.67,200.87,39.02,107.35,1,-1,-1,-1
73,2123,458.55,191.98,31.36,78.18,1,-1,-1,-1
73,2128,425.54,189.91,32.94,77.98,1,-1,-1,-1
74,2123,455.19,190.50,31.18,77.74,1,-1,-1,-1
74,2128,425.85,190.65,32.74,77.52,1,-1,-1,-1
74,2134,272.00,176.00,28.00,60.00,1,-1,-1,-1
75,2134,269.46,174.29,29.64,63.43,1,-1,-1,-1
76,2134,268.27,175.47,28.54,61.07,1,-1,-1,-1
77,2123,458.08,182.44,32.48,81.40,1,-1,-1,-1
77,2134,266.05,174.42,28.78,61.67,1,-1,-1,-1
78,2123,457.09,181.56,32.52,81.80,1,-1,-1,-1
78,2128,422.97,186.68,32.79,79.62,1,-1,-1,-1
78,2134,265.25,176.95,27.67,59.00,1,-1,-1,-1
79,2123,455.18,176.02,34.39,87.17,1,-1,-1,-1
79,2128,422.72,183.58,32.74,81.18,1,-1,-1,-1
79,2131,572.71,193.34,35.57,96.53,1,-1,-1,-1
79,2134,264.21,177.44,27.33,58.28,1,-1,-1,-1
80,2123,454.54,171.44,34.97,89.16,1,-1,-1,-1
80,2128,422.57,181.21,32.85,83.02,1,-1,-1,-1
80,2131,570.56,191.81,35.01,94.49,1,-1,-1,-1
81,2123,455.59,169.70,34.04,87.36,1,-1,-1,-1
81,2128,424.03,179.02,32.45,85.01,1,-1,-1,-1
81,2131,568.46,189.83,34.68,93.59,1,-1,-1,-1
82,2123,453.80,167.48,34.21,87.79,1,-1,-1,-1
82,2128,423.98,178.54,32.58,85.35,1,-1,-1,-1
82,2131,561.73,189.55,34.89,93.72,1,-1,-1,-1
83,2131,557.76,186.56,34.07,92.30,1,-1,-1,-1
84,2131,555.02,184.63,33.75,91.44,1,-1,-1,-1
86,2128,422.21,176.06,32.06,86.07,1,-1,-1,-1
87,2128,422.02,175.54,32.16,86.36,1,-1,-1,-1
88,2131,561.04,192.57,27.29,73.34,1,-1,-1,-1
89,2131,562.00,186.05,27.96,76.26,1,-1,-1,-1
90,2131,563.62,189.63,26.55,71.55,1,-1,-1,-1
91,2131,565.40,189.68,26.59,71.25,1,-1,-1,-1
92,2131,566.55,188.36,26.93,71.19,1,-1,-1,-1
93,2131,570.29,178.50,28.52,75.26,1,-1,-1,-1
94,2131,570.58,176.76,28.19,74.39,1,-1,-1,-1
95,2131,575.90,175.78,29.01,77.00,1,-1,-1,-1
96,2131,577.73,174.04,29.26,77.49,1,-1,-1,-1
97,2131,578.62,172.36,29.10,77.07,1,-1,-1,-1
97,2135,376.00,188.00,38.00,78.00,1,-1,-1,-1
100,2131,585.74,164.40,27.46,72.45,1,-1,-1,-1
101,2131,586.50,163.54,27.35,71.93,1,-1,-1,-1
102,2131,588.07,161.91,27.36,71.75,1,-1,-1,-1
103,2131,590.13,160.04,26.99,70.38,1,-1,-1,-1
104,2123,507.93,147.71,26.38,62.35,1,-1,-1,-1
104,2131,593.68,160.73,26.50,68.56,1,-1,-1,-1
104,2136,588.00,148.00,28.00,60.00,1,-1,-1,-1
105,2123,508.50,147.74,27.42,61.87,1,-1,-1,-1
105,2131,594.90,159.72,26.44,67.91,1,-1,-1,-1
105,2136,586.77,148.00,28.74,61.71,1,-1,-1,-1
106,2123,510.30,143.47,30.22,65.84,1,-1,-1,-1
106,2131,594.81,155.42,27.39,70.36,1,-1,-1,-1
106,2136,581.15,145.03,30.79,66.45,1,-1,-1,-1
107,2123,513.12,140.68,32.08,68.55,1,-1,-1,-1
107,2131,594.76,152.57,27.74,71.26,1,-1,-1,-1
107,2136,578.31,139.75,33.35,72.32,1,-1,-1,-1
108,2123,515.40,139.03,32.21,68.82,1,-1,-1,-1
108,2131,595.99,152.85,27.88,71.63,1,-1,-1,-1
108,2136,579.51,139.22,34.03,74.39,1,-1,-1,-1
109,2123,529.57,142.58,30.78,65.09,1,-1,-1,-1
109,2131,597.23,151.16,27.77,71.36,1,-1,-1,-1
109,2136,581.81,148.62,32.18,70.96,1,-1,-1,-1
109,2137,564.00,136.00,32.00,78.00,1,-1,-1,-1
110,2123,533.72,143.26,30.35,64.26,1,-1,-1,-1
110,2136,580.92,148.76,32.93,72.60,1,-1,-1,-1
110,2137,562.29,136.00,32.00,78.00,1,-1,-1,-1
111,2123,537.79,142.15,30.19,63.98,1,-1,-1,-1
111,2137,555.27,136.00,31.94,78.00,1,-1,-1,-1
112,2123,540.49,143.11,30.13,63.89,1,-1,-1,-1
112,2137,553.40,136.00,32.52,79.48,1,-1,-1,-1
113,2123,541.36,142.16,30.09,63.87,1,-1,-1,-1
113,2137,549.78,134.57,33.24,81.42,1,-1,-1,-1
113,2138,562.00,150.00,24.00,58.00,1,-1,-1,-1
114,2123,543.40,144.48,29.05,61.22,1,-1,-1,-1
114,2131,624.14,143.90,30.13,79.25,1,-1,-1,-1
114,2137,553.46,132.67,33.54,82.07,1,-1,-1,-1
115,2123,545.55,141.36,29.60,62.92,1,-1,-1,-1
115,2131,626.89,142.30,30.29,79.67,1,-1,-1,-1
115,2137,556.41,130.63,33.41,82.27,1,-1,-1,-1
116,2123,546.34,140.25,29.66,63.54,1,-1,-1,-1
116,2131,627.24,134.05,29.34,78.49,1,-1,-1,-1
116,2137,556.63,129.91,33.84,83.66,1,-1,-1,-1
117,2123,547.93,137.22,30.82,66.40,1,-1,-1,-1
117,2131,629.09,130.65,28.85,78.26,1,-1,-1,-1
117,2137,555.80,128.34,34.53,85.49,1,-1,-1,-1
118,2123,551.10,134.81,31.16,67.48,1,-1,-1,-1
118,2131,634.18,134.68,26.28,71.67,1,-1,-1,-1
118,2137,559.60,129.11,33.17,82.18,1,-1,-1,-1
118,2139,708.00,210.00,34.00,106.00,1,-1,-1,-1
119,2123,553.85,133.75,31.27,67.70,1,-1,-1,-1
119,2131,635.24,135.01,25.47,69.10,1,-1,-1,-1
119,2137,561.94,129.46,32.29,79.51,1,-1,-1,-1
119,2139,705.64,210.00,33.58,104.29,1,-1,-1,-1
120,2131,635.03,137.84,23.56,64.19,1,-1,-1,-1
120,2137,565.22,132.31,29.83,73.13,1,-1,-1,-1
120,2139,705.63,213.02,32.74,100.98,1,-1,-1,-1
121,2131,638.29,136.25,24.08,66.48,1,-1,-1,-1
121,2137,567.48,133.40,28.17,68.01,1,-1,-1,-1
121,2139,705.41,214.05,32.32,99.67,1,-1,-1,-1
122,2131,641.77,135.70,23.48,65.96,1,-1,-1,-1
122,2137,569.52,133.80,27.83,66.23,1,-1,-1,-1
123,2131,644.23,134.63,23.27,65.38,1,-1,-1,-1
123,2137,575.79,132.57,27.46,64.29,1,-1,-1,-1
123,2140,656.00,176.00,32.00,124.00,1,-1,-1,-1
124,2137,579.50,133.50,27.09,62.28,1,-1,-1,-1
124,2140,652.95,182.86,29.53,113.71,1,-1,-1,-1
125,2123,576.41,141.03,24.84,53.13,1,-1,-1,-1
125,2137,584.12,132.47,27.07,61.62,1,-1,-1,-1
125,2140,645.89,188.67,28.23,107.33,1,-1,-1,-1
125,2141,542.00,222.00,30.00,82.00,1,-1,-1,-1
126,2123,579.59,140.91,24.42,52.25,1,-1,-1,-1
126,2137,585.88,130.75,26.72,60.08,1,-1,-1,-1
126,2140,643.14,191.46,27.35,103.97,1,-1,-1,-1
126,2141,550.35,223.71,28.74,78.57,1,-1,-1,-1
127,2137,588.28,128.78,26.98,59.57,1,-1,-1,-1
127,2141,556.79,224.00,29.11,79.53,1,-1,-1,-1
128,2131,657.03,126.22,23.76,65.76,1,-1,-1,-1
128,2137,590.02,126.73,27.88,60.78,1,-1,-1,-1
128,2141,570.45,225.56,28.15,76.89,1,-1,-1,-1
129,2131,657.73,127.01,24.07,65.82,1,-1,-1,-1
129,2137,591.24,126.00,28.24,61.25,1,-1,-1,-1
129,2141,582.46,226.06,27.33,74.53,1,-1,-1,-1
130,2131,660.09,125.87,23.96,65.53,1,-1,-1,-1
130,2137,591.62,123.11,29.70,64.11,1,-1,-1,-1
130,2141,589.37,224.74,27.70,75.25,1,-1,-1,-1
131,2137,594.49,122.06,28.60,61.29,1,-1,-1,-1
131,2141,597.05,224.94,27.40,74.45,1,-1,-1,-1
132,2137,595.21,123.04,27.41,57.53,1,-1,-1,-1
133,2131,659.53,122.06,24.88,67.60,1,-1,-1,-1
133,2137,596.59,123.44,27.27,56.18,1,-1,-1,-1
134,2131,664.65,120.29,26.56,71.88,1,-1,-1,-1
134,2137,595.76,122.26,28.43,58.41,1,-1,-1,-1
134,2140,586.01,214.00,22.41,79.98,1,-1,-1,-1
135,2131,665.65,119.67,27.44,73.35,1,-1,-1,-1
135,2137,596.74,120.54,30.18,61.84,1,-1,-1,-1
135,2140,575.94,214.81,22.82,77.69,1,-1,-1,-1
135,2142,724.00,248.00,38.00,104.00,1,-1,-1,-1
136,2131,663.53,120.75,27.54,72.63,1,-1,-1,-1
136,2137,596.77,119.90,30.16,61.85,1,-1,-1,-1
136,2140,564.91,208.13,24.90,82.51,1,-1,-1,-1
137,2131,665.19,119.75,27.66,72.95,1,-1,-1,-1
137,2137,598.24,119.11,30.05,61.63,1,-1,-1,-1
137,2140,557.84,209.44,24.32,80.59,1,-1,-1,-1
138,2136,645.52,122.24,25.77,56.49,1,-1,-1,-1
139,2136,642.00,121.90,25.82,57.71,1,-1,-1,-1
139,2137,603.30,121.27,28.77,60.19,1,-1,-1,-1
140,2136,641.57,123.12,24.93,54.97,1,-1,-1,-1
140,2137,604.08,122.98,27.27,57.24,1,-1,-1,-1
141,2136,642.88,122.66,24.53,54.09,1,-1,-1,-1
141,2137,605.62,122.69,27.01,56.69,1,-1,-1,-1
142,2131,696.23,115.90,21.95,57.56,1,-1,-1,-1
142,2136,639.74,127.07,22.53,48.84,1,-1,-1,-1
142,2143,666.00,222.00,40.00,108.00,1,-1,-1,-1
143,2131,699.46,114.98,21.62,56.71,1,-1,-1,-1
143,2136,637.42,124.91,24.25,52.23,1,-1,-1,-1
143,2143,663.28,228.86,36.86,99.43,1,-1,-1,-1
144,2131,696.11,115.67,22.25,57.64,1,-1,-1,-1
144,2136,638.57,127.00,23.82,50.48,1,-1,-1,-1
144,2144,642.00,228.00,34.00,102.00,1,-1,-1,-1
145,2131,698.53,117.02,21.37,54.94,1,-1,-1,-1
145,2136,639.18,127.79,23.32,48.49,1,-1,-1,-1
145,2145,706.00,222.00,32.00,88.00,1,-1,-1,-1
146,2131,701.11,116.50,21.03,54.05,1,-1,-1,-1
146,2136,640.70,125.29,24.68,50.58,1,-1,-1,-1
146,2145,712.36,213.43,31.27,86.29,1,-1,-1,-1
147,2131,692.99,112.81,22.89,58.61,1,-1,-1,-1
147,2136,643.51,125.75,24.58,49.99,1,-1,-1,-1
147,2140,458.54,172.82,29.68,95.44,1,-1,-1,-1
148,2131,689.99,113.30,22.61,58.11,1,-1,-1,-1
148,2136,645.02,124.59,24.97,51.14,1,-1,-1,-1
148,2140,449.55,170.74,29.80,95.84,1,-1,-1,-1
149,2131,689.82,114.83,21.81,56.61,1,-1,-1,-1
149,2136,645.86,125.48,24.49,50.25,1,-1,-1,-1
149,2146,600.00,236.00,30.00,88.00,1,-1,-1,-1
150,2131,692.34,114.11,22.95,58.72,1,-1,-1,-1
150,2136,646.75,125.48,24.27,49.80,1,-1,-1,-1
150,2146,592.25,229.14,31.79,93.14,1,-1,-1,-1
151,2131,691.10,113.85,23.73,60.80,1,-1,-1,-1
151,2136,649.72,121.18,25.14,51.43,1,-1,-1,-1
151,2146,588.76,225.07,32.08,94.00,1,-1,-1,-1
152,2131,691.15,113.77,24.24,61.59,1,-1,-1,-1
152,2136,649.39,120.24,26.12,53.07,1,-1,-1,-1
152,2146,586.76,222.98,32.37,94.86,1,-1,-1,-1
153,2131,692.17,115.05,24.95,63.19,1,-1,-1,-1
153,2136,653.88,118.61,27.63,56.26,1,-1,-1,-1
153,2147,700.00,122.00,26.00,78.00,1,-1,-1,-1
154,2131,689.95,115.55,25.27,63.80,1,-1,-1,-1
154,2136,656.59,116.73,28.70,58.74,1,-1,-1,-1
154,2146,564.07,221.70,31.80,92.42,1,-1,-1,-1
154,2147,698.01,122.00,26.56,79.71,1,-1,-1,-1
155,2131,686.13,115.76,24.79,62.73,1,-1,-1,-1
155,2136,658.92,117.28,27.78,57.16,1,-1,-1,-1
155,2146,557.94,221.49,30.94,89.24,1,-1,-1,-1
155,2147,697.68,122.00,25.15,75.54,1,-1,-1,-1
155,2148,410.00,178.00,46.00,114.00,1,-1,-1,-1
156,2131,681.48,114.54,24.37,62.31,1,-1,-1,-1
156,2136,660.62,120.15,27.01,55.20,1,-1,-1,-1
156,2146,552.34,220.18,30.77,88.75,1,-1,-1,-1
156,2147,693.78,126.56,23.20,69.53,1,-1,-1,-1
156,2148,412.11,184.86,41.79,103.71,1,-1,-1,-1
157,2131,675.98,114.09,22.58,58.23,1,-1,-1,-1
157,2136,661.15,122.57,25.51,51.81,1,-1,-1,-1
157,2147,692.35,127.97,22.30,66.84,1,-1,-1,-1
157,2148,409.52,184.44,42.28,105.12,1,-1,-1,-1
158,2131,676.57,111.25,25.86,66.02,1,-1,-1,-1
158,2136,662.59,122.49,25.41,51.60,1,-1,-1,-1
158,2148,408.81,185.03,42.03,104.52,1,-1,-1,-1
158,2149,454.00,208.00,30.00,86.00,1,-1,-1,-1
159,2131,675.96,110.71,26.06,66.53,1,-1,-1,-1
159,2149,455.13,211.43,29.46,84.29,1,-1,-1,-1
166,2146,461.59,211.91,30.12,85.96,1,-1,-1,-1
166,2150,488.00,212.00,32.00,86.00,1,-1,-1,-1
167,2131,658.08,119.29,23.51,58.66,1,-1,-1,-1
167,2146,457.13,213.04,30.34,85.88,1,-1,-1,-1
168,2131,656.68,119.54,23.42,58.43,1,-1,-1,-1
168,2146,453.22,212.09,31.16,87.17,1,-1,-1,-1
168,2151,500.00,212.00,36.00,90.00,1,-1,-1,-1
169,2137,659.08,110.01,29.76,63.94,1,-1,-1,-1
169,2146,445.89,211.28,31.11,87.00,1,-1,-1,-1
170,2137,657.47,109.82,29.77,65.28,1,-1,-1,-1
171,2131,649.50,112.85,27.21,68.75,1,-1,-1,-1
171,2137,659.14,109.39,29.92,65.60,1,-1,-1,-1
172,2131,648.10,113.45,26.21,65.95,1,-1,-1,-1
173,2131,646.46,113.14,26.39,66.39,1,-1,-1,-1
176,2152,604.00,118.00,32.00,80.00,1,-1,-1,-1
177,2152,601.07,116.29,32.71,81.71,1,-1,-1,-1
179,2153,598.00,116.00,32.00,82.00,1,-1,-1,-1
179,2154,214.00,172.00,36.00,60.00,1,-1,-1,-1
180,2153,596.06,121.14,30.73,78.57,1,-1,-1,-1
181,2153,590.95,126.58,29.40,74.94,1,-1,-1,-1
182,2153,586.61,129.77,28.36,72.31,1,-1,-1,-1
183,2153,582.11,129.12,28.62,73.08,1,-1,-1,-1
183,2155,592.00,226.00,38.00,90.00,1,-1,-1,-1
184,2153,573.92,125.95,30.98,79.13,1,-1,-1,-1
185,2153,566.88,124.84,32.27,82.57,1,-1,-1,-1
186,2153,559.83,124.39,32.59,83.85,1,-1,-1,-1
187,2153,555.15,120.22,34.44,89.61,1,-1,-1,-1
187,2156,548.00,246.00,30.00,78.00,1,-1,-1,-1
188,2153,553.06,119.95,34.72,91.73,1,-1,-1,-1
188,2156,546.29,249.43,30.00,78.00,1,-1,-1,-1
189,2153,547.06,119.86,35.23,93.80,1,-1,-1,-1
189,2157,146.00,162.00,38.00,64.00,1,-1,-1,-1
189,2158,288.00,202.00,38.00,88.00,1,-1,-1,-1
190,2153,542.98,121.13,34.07,91.96,1,-1,-1,-1
190,2157,143.11,160.29,36.93,62.29,1,-1,-1,-1
191,2153,541.45,125.56,31.28,85.93,1,-1,-1,-1
191,2157,138.89,160.00,36.62,62.00,1,-1,-1,-1
191,2159,648.00,232.00,44.00,92.00,1,-1,-1,-1
192,2153,536.86,125.82,31.53,86.63,1,-1,-1,-1
192,2157,134.64,161.42,36.41,61.93,1,-1,-1,-1
192,2159,651.39,233.71,42.36,88.57,1,-1,-1,-1
193,2157,130.65,166.28,32.99,56.10,1,-1,-1,-1
193,2159,656.59,237.05,41.97,88.00,1,-1,-1,-1
193,2160,562.00,238.00,34.00,104.00,1,-1,-1,-1
194,2157,121.75,164.95,32.44,55.60,1,-1,-1,-1
194,2159,663.11,239.60,41.07,86.36,1,-1,-1,-1
194,2160,572.01,241.43,34.55,105.71,1,-1,-1,-1
195,2157,115.25,164.50,31.34,54.06,1,-1,-1,-1
195,2159,669.37,238.87,42.59,90.27,1,-1,-1,-1
195,2160,578.38,249.46,32.69,100.04,1,-1,-1,-1
196,2157,114.66,167.13,28.15,47.95,1,-1,-1,-1
196,2159,679.50,245.56,42.11,90.19,1,-1,-1,-1
196,2160,585.59,252.12,32.28,98.08,1,-1,-1,-1
197,2157,114.47,168.01,26.39,44.45,1,-1,-1,-1
197,2159,685.44,247.95,41.14,88.76,1,-1,-1,-1
197,2160,591.10,252.80,32.73,99.03,1,-1,-1,-1
198,2157,109.62,166.81,27.12,44.88,1,-1,-1,-1
198,2159,690.90,250.23,41.12,88.72,1,-1,-1,-1
198,2160,594.97,257.17,32.68,97.99,1,-1,-1,-1
199,2157,110.61,169.19,25.17,40.88,1,-1,-1,-1
199,2160,599.59,259.95,32.33,96.94,1,-1,-1,-1
200,2157,110.87,171.44,23.86,38.16,1,-1,-1,-1
201,2157,108.68,172.51,22.38,35.79,1,-1,-1,-1
201,2159,696.91,250.68,45.86,100.72,1,-1,-1,-1
202,2159,705.05,254.71,43.42,96.76,1,-1,-1,-1
202,2160,623.70,260.67,38.19,114.20,1,-1,-1,-1
203,2159,712.36,260.15,41.63,93.88,1,-1,-1,-1
203,2160,631.51,266.06,37.57,112.02,1,-1,-1,-1
203,2161,706.00,266.00,32.00,98.00,1,-1,-1,-1
203,2162,56.00,144.00,30.00,62.00,1,-1,-1,-1
204,2159,716.43,266.08,40.57,91.46,1,-1,-1,-1
204,2160,634.47,266.77,39.55,115.03,1,-1,-1,-1
204,2162,55.12,144.00,30.04,62.00,1,-1,-1,-1
205,2159,722.68,269.53,40.97,94.53,1,-1,-1,-1
205,2160,639.25,274.75,39.14,110.96,1,-1,-1,-1
205,2162,52.73,145.50,30.04,62.00,1,-1,-1,-1
206,2159,725.66,268.16,39.58,93.05,1,-1,-1,-1
206,2160,643.99,280.41,37.91,105.34,1,-1,-1,-1
206,2162,50.72,148.97,29.50,60.52,1,-1,-1,-1
206,2163,708.00,268.00,38.00,104.00,1,-1,-1,-1
207,2159,730.30,270.40,39.70,93.32,1,-1,-1,-1
207,2160,649.73,283.29,37.99,105.57,1,-1,-1,-1
207,2162,48.22,151.57,28.72,58.55,1,-1,-1,-1
207,2164,28.00,142.00,30.00,64.00,1,-1,-1,-1
208,2162,46.70,153.28,28.30,57.71,1,-1,-1,-1
209,2160,654.50,288.17,40.99,114.42,1,-1,-1,-1
209,2165,24.00,136.00,34.00,72.00,1,-1,-1,-1
210,2160,655.29,289.01,41.72,117.12,1,-1,-1,-1
210,2165,23.12,136.00,34.04,72.00,1,-1,-1,-1
211,2160,655.77,290.58,41.50,115.51,1,-1,-1,-1
211,2165,21.79,136.00,33.41,70.50,1,-1,-1,-1
212,2160,654.74,292.39,42.16,117.45,1,-1,-1,-1
212,2165,18.43,134.50,34.56,73.00,1,-1,-1,-1
213,2160,649.61,291.73,43.95,122.03,1,-1,-1,-1
213,2165,17.53,142.59,31.75,66.69,1,-1,-1,-1
214,2160,641.33,293.98,44.33,121.20,1,-1,-1,-1
214,2165,14.44,144.07,30.62,64.38,1,-1,-1,-1
214,2166,134.00,190.00,36.00,74.00,1,-1,-1,-1
215,2160,633.88,294.77,44.80,122.12,1,-1,-1,-1
215,2165,12.39,143.05,29.64,62.25,1,-1,-1,-1
216,2160,635.35,296.87,45.21,123.23,1,-1,-1,-1
216,2165,11.42,144.04,28.62,60.19,1,-1,-1,-1
217,2160,619.36,293.67,46.12,127.12,1,-1,-1,-1
217,2165,11.18,144.33,28.28,59.55,1,-1,-1,-1
218,2160,619.42,295.35,46.60,128.45,1,-1,-1,-1
218,2165,11.61,145.78,27.29,58.01,1,-1,-1,-1
219,2165,8.24,143.49,27.24,58.91,1,-1,-1,-1
220,2160,596.49,291.51,43.56,121.93,1,-1,-1,-1
220,2165,6.75,144.03,26.70,57.74,1,-1,-1,-1
221,2160,586.10,288.09,45.15,126.30,1,-1,-1,-1
222,2160,574.96,288.30,46.87,126.44,1,-1,-1,-1
223,2160,563.43,285.76,46.62,125.17,1,-1,-1,-1
223,2167,720.00,224.00,38.00,96.00,1,-1,-1,-1
224,2160,555.43,284.76,44.76,120.74,1,-1,-1,-1
224,2167,717.41,224.00,38.04,96.00,1,-1,-1,-1
225,2160,551.25,285.07,44.85,120.99,1,-1,-1,-1
225,2167,710.01,214.99,41.47,105.01,1,-1,-1,-1
225,2168,702.00,186.00,34.00,118.00,1,-1,-1,-1
226,2160,538.55,281.22,44.13,121.83,1,-1,-1,-1
226,2167,707.22,211.97,42.67,108.03,1,-1,-1,-1
226,2169,70.00,184.00,26.00,70.00,1,-1,-1,-1
227,2160,534.64,277.72,42.51,119.37,1,-1,-1,-1
227,2167,699.03,218.17,37.38,95.16,1,-1,-1,-1
228,2160,528.37,273.82,42.61,118.49,1,-1,-1,-1
228,2167,691.28,214.79,37.71,97.17,1,-1,-1,-1
228,2170,676.00,118.00,18.00,52.00,1,-1,-1,-1
228,2171,60.00,178.00,24.00,54.00,1,-1,-1,-1
229,2160,523.34,273.11,42.60,118.45,1,-1,-1,-1
229,2167,686.43,213.34,37.71,97.15,1,-1,-1,-1
229,2170,674.87,119.71,16.84,48.57,1,-1,-1,-1
229,2172,658.00,118.00,18.00,58.00,1,-1,-1,-1
230,2170,674.40,121.54,17.20,49.54,1,-1,-1,-1
231,2167,671.39,210.05,33.33,87.37,1,-1,-1,-1
231,2170,672.77,122.09,17.34,49.88,1,-1,-1,-1
232,2160,497.79,264.85,43.23,121.56,1,-1,-1,-1
232,2167,665.75,208.54,32.81,85.99,1,-1,-1,-1
232,2170,672.07,122.83,17.37,49.96,1,-1,-1,-1
232,2173,32.00,170.00,28.00,66.00,1,-1,-1,-1
233,2160,489.08,263.88,42.80,120.58,1,-1,-1,-1
233,2173,32.88,168.29,27.96,66.00,1,-1,-1,-1
234,2160,482.92,262.69,42.84,120.71,1,-1,-1,-1
234,2173,31.55,168.00,27.90,66.00,1,-1,-1,-1
235,2173,32.60,167.93,27.83,66.00,1,-1,-1,-1
236,2160,462.36,255.04,47.61,133.52,1,-1,-1,-1
236,2173,32.24,169.37,27.84,66.00,1,-1,-1,-1
237,2160,455.53,253.41,48.03,134.69,1,-1,-1,-1
237,2173,33.52,169.87,27.85,66.00,1,-1,-1,-1
238,2160,452.18,251.95,46.18,128.35,1,-1,-1,-1
