53,1525,110.64,196.61,33.98,99.35,1,-1,-1,-1
53,1526,170.14,185.36,30.10,95.49,1,-1,-1,-1
53,1529,594.00,218.00,12.00,28.00,1,-1,-1,-1
54,1520,486.21,211.98,26.13,60.70,1,-1,-1,-1
54,1525,111.02,190.74,36.24,105.39,1,-1,-1,-1
54,1526,166.41,187.71,31.11,98.07,1,-1,-1,-1
54,1530,216.00,196.00,22.00,64.00,1,-1,-1,-1
54,1531,140.00,188.00,36.00,104.00,1,-1,-1,-1
54,1532,580.00,216.00,14.00,30.00,1,-1,-1,-1
55,1520,482.28,214.97,29.46,67.99,1,-1,-1,-1
55,1525,108.97,186.07,37.42,108.80,1,-1,-1,-1
55,1526,163.84,190.04,31.23,97.66,1,-1,-1,-1
56,1520,482.79,216.79,29.17,66.98,1,-1,-1,-1
56,1525,108.43,184.88,37.90,110.20,1,-1,-1,-1
56,1526,161.73,192.32,31.02,96.07,1,-1,-1,-1
57,1520,481.45,214.92,30.74,70.45,1,-1,-1,-1
57,1526,159.61,191.76,31.63,97.98,1,-1,-1,-1
58,1520,482.13,216.77,30.23,69.20,1,-1,-1,-1
59,1520,482.67,217.52,30.70,69.95,1,-1,-1,-1
59,1526,140.29,181.79,38.41,116.93,1,-1,-1,-1
60,1520,483.06,219.09,30.47,68.94,1,-1,-1,-1
60,1526,136.82,180.43,39.49,120.22,1,-1,-1,-1
61,1520,483.83,219.70,30.38,69.82,1,-1,-1,-1
62,1520,484.55,219.93,30.76,71.43,1,-1,-1,-1
62,1526,126.74,169.86,45.16,137.47,1,-1,-1,-1
63,1520,487.08,223.87,28.91,68.18,1,-1,-1,-1
63,1526,123.05,167.95,46.49,141.50,1,-1,-1,-1
64,1520,488.95,226.74,27.68,65.54,1,-1,-1,-1
64,1526,106.49,164.52,49.40,150.33,1,-1,-1,-1
64,1533,354.00,218.00,18.00,54.00,1,-1,-1,-1
65,1520,490.16,226.47,27.45,65.87,1,-1,-1,-1
65,1526,101.47,155.83,53.91,163.15,1,-1,-1,-1
65,1533,353.12,216.29,18.04,54.00,1,-1,-1,-1
66,1520,491.04,227.03,27.49,65.97,1,-1,-1,-1
66,1526,99.85,155.01,55.01,166.76,1,-1,-1,-1
67,1526,99.84,154.76,55.66,166.82,1,-1,-1,-1
68,1526,93.83,158.53,56.81,166.69,1,-1,-1,-1
69,1520,493.39,226.33,27.33,66.03,1,-1,-1,-1
69,1526,88.56,156.26,60.72,175.41,1,-1,-1,-1
70,1520,493.79,222.14,28.38,70.12,1,-1,-1,-1
70,1526,75.59,149.14,65.41,188.72,1,-1,-1,-1
71,1520,493.49,223.32,27.06,67.63,1,-1,-1,-1
71,1526,65.72,147.60,66.93,192.69,1,-1,-1,-1
72,1520,494.17,223.39,27.13,67.82,1,-1,-1,-1
72,1526,53.31,144.53,70.77,200.40,1,-1,-1,-1
73,1526,47.76,142.32,72.60,205.58,1,-1,-1,-1
74,1534,384.00,210.00,28.00,76.00,1,-1,-1,-1
76,1526,4.29,112.34,94.38,272.44,1,-1,-1,-1
77,1526,-6.53,102.17,98.73,293.73,1,-1,-1,-1
78,1526,-12.88,83.43,97.26,301.02,1,-1,-1,-1
79,1526,-13.85,75.81,94.98,308.70,1,-1,-1,-1
80,1526,-20.96,71.02,97.68,317.47,1,-1,-1,-1
81,1535,364.00,200.00,30.00,94.00,1,-1,-1,-1
81,1536,350.00,206.00,30.00,88.00,1,-1,-1,-1
81,1537,412.00,208.00,34.00,88.00,1,-1,-1,-1
82,1535,363.77,189.71,33.90,106.00,1,-1,-1,-1
82,1536,348.27,200.86,31.75,93.14,1,-1,-1,-1
82,1537,410.99,204.57,36.02,93.14,1,-1,-1,-1
83,1525,216.30,197.66,23.74,70.59,1,-1,-1,-1
83,1535,359.75,189.43,35.36,109.43,1,-1,-1,-1
83,1537,411.34,202.53,38.26,98.40,1,-1,-1,-1
84,1525,220.26,198.12,23.25,69.13,1,-1,-1,-1
84,1535,357.58,186.62,37.20,113.39,1,-1,-1,-1
84,1537,411.37,201.49,39.14,100.67,1,-1,-1,-1
85,1535,357.77,185.67,38.78,117.46,1,-1,-1,-1
85,1538,288.00,212.00,20.00,54.00,1,-1,-1,-1
86,1535,358.24,186.76,40.01,120.19,1,-1,-1,-1
87,1535,357.50,185.71,41.02,123.23,1,-1,-1,-1
88,1537,433.98,213.08,41.50,106.21,1,-1,-1,-1
88,1539,454.00,218.00,26.00,80.00,1,-1,-1,-1
89,1535,365.89,182.24,44.42,131.59,1,-1,-1,-1
89,1537,438.89,211.23,43.92,110.81,1,-1,-1,-1
90,1535,369.42,177.65,45.95,135.64,1,-1,-1,-1
90,1537,441.77,209.36,46.20,114.95,1,-1,-1,-1
91,1535,374.33,176.03,48.23,140.95,1,-1,-1,-1
91,1537,449.55,203.46,47.70,117.76,1,-1,-1,-1
92,1535,378.55,170.33,53.32,155.69,1,-1,-1,-1
92,1537,453.54,199.85,48.70,121.36,1,-1,-1,-1
92,1540,290.00,214.00,20.00,54.00,1,-1,-1,-1
93,1535,382.46,169.38,55.64,161.35,1,-1,-1,-1
93,1537,458.88,193.33,52.79,131.66,1,-1,-1,-1
93,1540,290.84,212.29,20.04,54.00,1,-1,-1,-1
94,1535,388.22,167.82,56.94,164.75,1,-1,-1,-1
94,1537,461.72,187.07,57.70,144.37,1,-1,-1,-1
95,1535,393.88,167.25,56.93,164.69,1,-1,-1,-1
95,1537,467.05,187.06,59.78,150.62,1,-1,-1,-1
96,1535,399.87,167.09,58.16,167.06,1,-1,-1,-1
96,1537,482.62,183.36,64.80,159.30,1,-1,-1,-1
97,1535,409.22,159.44,63.55,181.88,1,-1,-1,-1
97,1537,492.48,183.16,68.02,166.41,1,-1,-1,-1
97,1541,260.00,216.00,18.00,54.00,1,-1,-1,-1
97,1542,288.00,216.00,22.00,52.00,1,-1,-1,-1
98,1535,415.69,155.27,68.49,193.75,1,-1,-1,-1
98,1537,500.05,178.13,71.78,177.89,1,-1,-1,-1
98,1541,258.01,214.29,18.56,55.71,1,-1,-1,-1
98,1542,288.52,214.29,22.67,53.71,1,-1,-1,-1
99,1535,420.41,154.87,76.03,209.62,1,-1,-1,-1
99,1537,512.63,169.97,74.98,187.32,1,-1,-1,-1
99,1541,258.69,212.52,19.58,58.96,1,-1,-1,-1
99,1542,290.90,214.00,22.65,54.00,1,-1,-1,-1
100,1535,433.62,151.06,76.01,212.19,1,-1,-1,-1
100,1537,522.59,161.75,77.41,195.98,1,-1,-1,-1
100,1541,259.73,210.49,19.80,60.06,1,-1,-1,-1
100,1542,290.00,210.98,23.10,55.55,1,-1,-1,-1
101,1535,437.65,148.84,78.12,218.06,1,-1,-1,-1
101,1537,536.40,159.73,82.07,209.28,1,-1,-1,-1
101,1541,259.99,209.37,20.20,61.28,1,-1,-1,-1
101,1542,289.75,211.39,23.07,56.06,1,-1,-1,-1
102,1535,451.74,137.30,88.47,246.14,1,-1,-1,-1
102,1537,548.06,158.96,84.98,218.19,1,-1,-1,-1
102,1541,259.88,209.69,20.45,62.09,1,-1,-1,-1
102,1542,289.46,210.20,23.40,57.60,1,-1,-1,-1
103,1535,461.83,124.23,97.72,272.44,1,-1,-1,-1
103,1537,554.72,156.62,87.38,224.36,1,-1,-1,-1
103,1541,260.07,208.84,20.82,63.22,1,-1,-1,-1
103,1542,291.08,211.16,22.78,56.77,1,-1,-1,-1
103,1543,406.00,198.00,34.00,88.00,1,-1,-1,-1
104,1535,481.46,117.90,106.52,291.26,1,-1,-1,-1
104,1542,291.41,211.56,21.72,55.06,1,-1,-1,-1
104,1543,409.14,201.43,34.57,89.71,1,-1,-1,-1
105,1535,498.36,108.01,116.77,319.66,1,-1,-1,-1
105,1542,292.00,210.37,21.72,55.76,1,-1,-1,-1
105,1543,410.55,200.51,35.88,92.98,1,-1,-1,-1
106,1535,515.68,100.42,122.84,339.53,1,-1,-1,-1
106,1542,290.72,208.62,22.00,57.34,1,-1,-1,-1
106,1543,411.37,200.59,36.37,94.25,1,-1,-1,-1
107,1535,526.64,90.02,125.91,358.53,1,-1,-1,-1
107,1542,290.78,207.96,22.17,57.78,1,-1,-1,-1
108,1535,533.64,85.69,129.68,369.28,1,-1,-1,-1
108,1542,290.69,206.29,22.61,59.60,1,-1,-1,-1
109,1542,290.77,205.84,22.55,60.06,1,-1,-1,-1
109,1543,431.22,190.71,39.04,101.74,1,-1,-1,-1
109,1544,544.00,196.00,36.00,102.00,1,-1,-1,-1
110,1542,290.87,207.00,22.38,60.22,1,-1,-1,-1
110,1543,432.80,186.97,41.44,108.03,1,-1,-1,-1
110,1544,546.94,202.86,33.56,95.14,1,-1,-1,-1
111,1542,290.08,208.76,21.35,57.65,1,-1,-1,-1
111,1543,436.22,189.61,40.47,106.27,1,-1,-1,-1
111,1544,548.50,204.00,32.54,92.46,1,-1,-1,-1
112,1542,288.68,210.80,20.49,55.31,1,-1,-1,-1
112,1543,438.57,190.74,40.32,106.76,1,-1,-1,-1
112,1544,547.67,201.22,33.28,94.76,1,-1,-1,-1
113,1525,469.46,208.00,27.00,81.99,1,-1,-1,-1
113,1542,290.04,210.23,20.40,55.77,1,-1,-1,-1
113,1543,438.85,188.59,41.24,109.50,1,-1,-1,-1
113,1544,548.66,203.20,32.44,92.65,1,-1,-1,-1
114,1525,471.68,206.03,28.38,85.37,1,-1,-1,-1
114,1542,289.32,211.34,20.19,54.62,1,-1,-1,-1
114,1543,437.96,187.80,42.08,111.79,1,-1,-1,-1
114,1544,548.04,206.77,31.14,89.07,1,-1,-1,-1
115,1525,469.93,197.57,31.16,94.49,1,-1,-1,-1
115,1542,288.78,210.45,20.64,55.50,1,-1,-1,-1
115,1543,437.32,184.95,42.80,113.91,1,-1,-1,-1
115,1544,545.10,199.41,34.70,99.30,1,-1,-1,-1
116,1525,477.70,197.46,31.44,95.34,1,-1,-1,-1
116,1542,288.36,210.12,21.24,55.83,1,-1,-1,-1
116,1543,452.18,186.46,41.05,110.79,1,-1,-1,-1
116,1544,544.47,198.30,35.19,101.37,1,-1,-1,-1
116,1545,438.00,184.00,40.00,116.00,1,-1,-1,-1
117,1542,286.77,211.30,21.73,55.96,1,-1,-1,-1
117,1543,456.25,181.87,42.32,116.03,1,-1,-1,-1
117,1544,544.02,197.66,35.55,102.40,1,-1,-1,-1
117,1545,438.26,182.29,41.19,119.43,1,-1,-1,-1
118,1542,285.69,211.76,21.58,56.00,1,-1,-1,-1
118,1543,457.14,180.19,43.96,121.79,1,-1,-1,-1
118,1545,437.86,182.00,42.28,122.97,1,-1,-1,-1
119,1542,286.64,211.93,21.44,56.02,1,-1,-1,-1
119,1543,458.79,179.56,44.36,125.26,1,-1,-1,-1
119,1545,438.24,181.92,43.06,125.59,1,-1,-1,-1
120,1541,212.20,209.78,27.05,80.04,1,-1,-1,-1
120,1542,285.34,210.69,22.11,57.33,1,-1,-1,-1
120,1543,458.41,176.81,46.35,132.93,1,-1,-1,-1
120,1545,438.64,181.91,44.20,129.26,1,-1,-1,-1
121,1541,209.90,209.68,27.39,81.05,1,-1,-1,-1
121,1542,282.64,211.51,21.61,55.23,1,-1,-1,-1
121,1543,460.05,174.51,45.94,133.36,1,-1,-1,-1
121,1545,438.28,177.78,45.57,133.24,1,-1,-1,-1
122,1542,281.09,209.20,22.44,57.05,1,-1,-1,-1
122,1543,457.94,167.25,51.06,147.46,1,-1,-1,-1
122,1545,437.71,170.88,48.27,141.34,1,-1,-1,-1
123,1542,280.47,208.99,22.49,57.18,1,-1,-1,-1
123,1543,457.38,157.08,55.00,161.47,1,-1,-1,-1
123,1544,546.52,188.34,38.27,108.04,1,-1,-1,-1
123,1545,438.00,163.10,52.16,153.46,1,-1,-1,-1
124,1541,187.11,194.25,33.71,101.43,1,-1,-1,-1
124,1542,279.70,208.18,22.67,57.84,1,-1,-1,-1
124,1543,462.29,154.23,56.06,167.08,1,-1,-1,-1
124,1544,545.86,189.14,38.80,108.32,1,-1,-1,-1
124,1545,437.86,161.42,50.33,149.11,1,-1,-1,-1
124,1546,202.00,198.00,28.00,92.00,1,-1,-1,-1
125,1541,184.23,193.65,33.46,102.63,1,-1,-1,-1
125,1542,279.82,206.65,23.30,59.33,1,-1,-1,-1
125,1543,463.21,151.89,57.26,172.99,1,-1,-1,-1
125,1544,545.18,185.46,38.60,107.12,1,-1,-1,-1
125,1545,437.77,158.84,51.56,152.77,1,-1,-1,-1
126,1541,180.80,192.50,34.18,104.82,1,-1,-1,-1
126,1542,279.53,208.68,22.92,58.58,1,-1,-1,-1
126,1543,462.30,152.27,57.64,176.49,1,-1,-1,-1
126,1544,545.04,184.10,39.59,110.57,1,-1,-1,-1
126,1547,492.00,156.00,48.00,168.00,1,-1,-1,-1
126,1548,252.00,206.00,24.00,64.00,1,-1,-1,-1
127,1541,181.92,196.30,32.01,98.82,1,-1,-1,-1
127,1542,278.98,208.52,23.00,58.78,1,-1,-1,-1
127,1543,459.40,148.72,60.19,186.58,1,-1,-1,-1
127,1544,544.93,182.92,39.94,111.55,1,-1,-1,-1
127,1548,249.89,204.29,24.78,65.71,1,-1,-1,-1
128,1541,178.83,201.16,31.04,94.82,1,-1,-1,-1
128,1543,459.15,147.36,60.60,189.21,1,-1,-1,-1
128,1548,250.10,206.97,23.79,63.03,1,-1,-1,-1
129,1541,174.48,195.00,32.03,99.97,1,-1,-1,-1
129,1543,457.71,144.38,63.28,198.94,1,-1,-1,-1
129,1548,248.87,204.90,24.61,65.10,1,-1,-1,-1
129,1549,518.00,138.00,60.00,198.00,1,-1,-1,-1
129,1550,220.00,204.00,20.00,64.00,1,-1,-1,-1
129,1551,166.00,200.00,30.00,116.00,1,-1,-1,-1
130,1541,165.45,200.40,33.28,105.65,1,-1,-1,-1
130,1543,459.00,142.00,64.82,203.78,1,-1,-1,-1
130,1548,248.39,204.75,24.67,65.25,1,-1,-1,-1
130,1549,514.98,134.57,64.33,211.71,1,-1,-1,-1
131,1541,164.04,205.05,32.20,102.79,1,-1,-1,-1
131,1549,519.09,131.08,68.95,227.13,1,-1,-1,-1
132,1541,160.48,205.04,32.68,104.33,1,-1,-1,-1
132,1549,492.60,138.36,69.97,229.65,1,-1,-1,-1
133,1549,494.30,129.93,76.46,249.79,1,-1,-1,-1
133,1552,182.00,204.00,24.00,68.00,1,-1,-1,-1
134,1549,501.58,124.25,81.64,266.16,1,-1,-1,-1
134,1553,564.00,110.00,62.00,282.00,1,-1,-1,-1
135,1549,513.96,115.56,85.72,278.68,1,-1,-1,-1
135,1553,566.33,104.86,62.49,283.71,1,-1,-1,-1
135,1554,178.00,206.00,28.00,66.00,1,-1,-1,-1
135,1555,108.00,210.00,36.00,116.00,1,-1,-1,-1
136,1548,240.22,209.81,31.68,81.51,1,-1,-1,-1
136,1549,530.66,100.58,96.10,316.84,1,-1,-1,-1
137,1548,239.44,211.38,31.42,79.89,1,-1,-1,-1
137,1549,539.48,104.75,96.50,320.31,1,-1,-1,-1
137,1556,94.00,196.00,40.00,136.00,1,-1,-1,-1
138,1544,532.16,210.61,30.91,81.40,1,-1,-1,-1
138,1548,238.47,211.95,31.99,81.34,1,-1,-1,-1
138,1549,551.41,96.61,97.70,333.66,1,-1,-1,-1
138,1556,87.69,196.00,40.61,137.71,1,-1,-1,-1
138,1557,174.00,206.00,22.00,68.00,1,-1,-1,-1
139,1544,532.07,210.36,31.30,80.01,1,-1,-1,-1
139,1548,237.19,209.09,31.99,80.67,1,-1,-1,-1
139,1549,554.49,92.65,101.45,346.47,1,-1,-1,-1
139,1556,74.85,185.55,46.37,155.92,1,-1,-1,-1
139,1557,178.59,206.00,24.83,76.57,1,-1,-1,-1
139,1558,210.00,206.00,32.00,84.00,1,-1,-1,-1
140,1541,175.42,204.06,26.58,82.06,1,-1,-1,-1
140,1544,533.12,210.42,31.83,79.59,1,-1,-1,-1
140,1548,236.21,209.38,32.50,81.96,1,-1,-1,-1
140,1556,60.38,176.47,52.02,171.76,1,-1,-1,-1
140,1558,208.80,204.29,32.68,85.71,1,-1,-1,-1
141,1541,174.50,203.99,26.41,81.52,1,-1,-1,-1
141,1544,533.02,211.77,31.62,78.12,1,-1,-1,-1
141,1556,52.35,169.14,54.15,176.19,1,-1,-1,-1
141,1559,110.00,204.00,26.00,86.00,1,-1,-1,-1
142,1544,529.97,210.86,32.18,79.00,1,-1,-1,-1
142,1556,44.87,163.65,56.60,184.14,1,-1,-1,-1
143,1541,174.87,198.68,29.27,88.90,1,-1,-1,-1
143,1544,528.60,209.16,32.95,80.70,1,-1,-1,-1
143,1548,210.92,199.64,36.68,92.90,1,-1,-1,-1
143,1560,108.00,202.00,22.00,70.00,1,-1,-1,-1
144,1541,174.50,196.70,30.24,91.06,1,-1,-1,-1
144,1544,527.88,209.52,32.70,80.10,1,-1,-1,-1
144,1548,208.36,197.10,37.26,95.55,1,-1,-1,-1
145,1541,170.76,193.39,31.32,93.15,1,-1,-1,-1
145,1548,207.55,194.90,37.24,96.52,1,-1,-1,-1
146,1541,169.09,190.84,32.24,95.23,1,-1,-1,-1
146,1548,206.45,191.51,37.66,98.12,1,-1,-1,-1
147,1541,168.95,191.19,32.93,96.01,1,-1,-1,-1
147,1544,527.95,204.71,33.39,81.60,1,-1,-1,-1
147,1548,208.37,192.75,37.05,98.69,1,-1,-1,-1
148,1541,166.81,190.07,34.84,101.47,1,-1,-1,-1
148,1544,529.53,208.24,33.07,80.42,1,-1,-1,-1
148,1548,207.71,193.27,37.20,101.42,1,-1,-1,-1
149,1541,165.08,189.66,36.16,104.79,1,-1,-1,-1
149,1544,528.79,209.46,34.21,81.34,1,-1,-1,-1
149,1548,208.45,194.76,36.62,101.17,1,-1,-1,-1
150,1541,163.27,189.53,37.70,108.62,1,-1,-1,-1
150,1544,530.35,212.52,33.61,80.38,1,-1,-1,-1
150,1548,205.42,194.08,36.73,102.28,1,-1,-1,-1
151,1541,161.23,190.78,38.46,108.80,1,-1,-1,-1
151,1544,530.31,212.36,34.66,82.66,1,-1,-1,-1
151,1548,203.99,193.84,37.39,103.95,1,-1,-1,-1
152,1541,160.86,192.59,39.25,110.10,1,-1,-1,-1
152,1544,533.46,216.18,32.63,78.31,1,-1,-1,-1
152,1548,202.08,193.33,37.97,105.55,1,-1,-1,-1
153,1541,162.66,195.87,40.85,114.41,1,-1,-1,-1
153,1544,533.95,216.32,32.00,77.95,1,-1,-1,-1
153,1548,200.00,202.75,38.22,106.28,1,-1,-1,-1
154,1541,159.89,197.14,42.05,118.57,1,-1,-1,-1
154,1544,534.14,217.03,31.81,77.50,1,-1,-1,-1
154,1548,199.11,206.28,38.72,107.94,1,-1,-1,-1
155,1541,145.42,193.84,45.25,126.50,1,-1,-1,-1
155,1548,193.98,203.71,40.82,113.67,1,-1,-1,-1
155,1561,168.00,192.00,40.00,128.00,1,-1,-1,-1
156,1541,136.67,192.55,46.47,130.81,1,-1,-1,-1
156,1548,190.78,202.72,41.63,115.83,1,-1,-1,-1
156,1561,171.69,193.71,39.48,126.29,1,-1,-1,-1
157,1541,132.19,190.79,47.73,134.99,1,-1,-1,-1
157,1548,175.68,197.22,44.27,124.27,1,-1,-1,-1
158,1541,126.38,187.58,48.84,139.10,1,-1,-1,-1
158,1548,171.00,193.86,46.80,129.99,1,-1,-1,-1
159,1541,124.05,185.06,49.47,140.66,1,-1,-1,-1
159,1548,167.12,192.51,48.23,133.48,1,-1,-1,-1
160,1541,120.06,175.19,52.20,150.09,1,-1,-1,-1
160,1548,162.18,191.99,49.43,137.32,1,-1,-1,-1
160,1562,108.00,170.00,44.00,148.00,1,-1,-1,-1
161,1541,103.66,168.91,55.53,161.18,1,-1,-1,-1
161,1548,156.24,181.70,54.24,152.65,1,-1,-1,-1
162,1541,95.93,165.20,56.88,168.02,1,-1,-1,-1
162,1548,151.37,178.97,55.12,157.32,1,-1,-1,-1
163,1541,89.05,159.99,58.86,176.93,1,-1,-1,-1
163,1548,147.73,179.13,55.21,160.37,1,-1,-1,-1
164,1541,81.67,157.97,60.34,182.89,1,-1,-1,-1
164,1548,143.90,175.46,56.38,166.52,1,-1,-1,-1
165,1541,72.53,154.70,63.49,193.93,1,-1,-1,-1
165,1548,135.88,167.77,59.97,180.14,1,-1,-1,-1
166,1541,63.98,149.72,66.04,201.95,1,-1,-1,-1
166,1548,130.94,163.54,62.57,190.38,1,-1,-1,-1
166,1563,588.00,208.00,22.00,60.00,1,-1,-1,-1
167,1541,57.79,152.77,66.53,201.31,1,-1,-1,-1
167,1548,123.59,156.90,64.55,199.39,1,-1,-1,-1
167,1563,590.16,202.86,24.53,66.86,1,-1,-1,-1
168,1541,51.52,147.74,68.25,205.94,1,-1,-1,-1
168,1548,118.67,153.03,65.70,204.14,1,-1,-1,-1
169,1541,45.52,154.67,67.37,202.59,1,-1,-1,-1
169,1548,112.14,150.28,67.95,214.69,1,-1,-1,-1
170,1541,40.35,153.07,68.71,206.61,1,-1,-1,-1
170,1544,541.97,210.22,39.82,99.65,1,-1,-1,-1
170,1548,107.66,147.99,69.63,219.99,1,-1,-1,-1
171,1544,542.38,210.01,40.23,100.68,1,-1,-1,-1
172,1541,9.17,136.97,81.03,243.38,1,-1,-1,-1
