77,2267,462.00,99.94,68.39,178.92,1,-1,-1,-1
77,2269,183.70,86.34,48.39,169.34,1,-1,-1,-1
77,2271,372.46,97.02,58.18,173.42,1,-1,-1,-1
78,2262,562.48,97.08,73.32,191.66,1,-1,-1,-1
78,2267,464.82,97.32,69.72,180.81,1,-1,-1,-1
78,2269,182.95,86.20,49.25,170.74,1,-1,-1,-1
78,2271,370.58,97.78,58.39,172.20,1,-1,-1,-1
79,2262,560.85,97.81,72.12,190.19,1,-1,-1,-1
79,2267,468.43,96.33,70.18,181.53,1,-1,-1,-1
79,2269,182.67,86.14,49.51,169.99,1,-1,-1,-1
79,2271,368.66,98.05,58.42,170.45,1,-1,-1,-1
80,2262,559.19,100.71,68.43,183.08,1,-1,-1,-1
80,2267,472.99,95.97,70.30,183.12,1,-1,-1,-1
80,2269,182.42,86.11,49.86,169.73,1,-1,-1,-1
80,2271,365.01,96.82,59.15,169.83,1,-1,-1,-1
81,2262,561.19,103.12,68.37,183.13,1,-1,-1,-1
81,2267,476.77,97.14,71.28,185.02,1,-1,-1,-1
81,2269,182.19,84.78,50.22,169.66,1,-1,-1,-1
81,2271,362.54,96.35,59.15,166.99,1,-1,-1,-1
82,2262,559.93,105.30,65.67,177.90,1,-1,-1,-1
82,2267,479.22,98.90,70.74,183.15,1,-1,-1,-1
82,2269,182.90,85.59,50.05,168.34,1,-1,-1,-1
82,2271,359.71,94.84,60.46,168.61,1,-1,-1,-1
83,2259,581.05,94.04,60.04,199.77,1,-1,-1,-1
83,2262,560.33,104.75,64.16,177.33,1,-1,-1,-1
83,2267,482.26,99.58,70.00,181.11,1,-1,-1,-1
83,2269,182.50,87.20,49.96,166.55,1,-1,-1,-1
83,2271,357.76,92.97,61.57,170.54,1,-1,-1,-1
84,2259,585.60,93.89,54.19,197.02,1,-1,-1,-1
84,2262,560.33,108.49,61.25,170.56,1,-1,-1,-1
84,2267,485.58,99.85,69.12,179.03,1,-1,-1,-1
84,2269,183.53,87.81,50.17,165.91,1,-1,-1,-1
84,2271,355.47,92.27,62.62,172.60,1,-1,-1,-1
85,2259,585.47,93.62,54.47,198.05,1,-1,-1,-1
85,2262,559.67,109.87,58.74,165.41,1,-1,-1,-1
85,2267,489.93,98.63,68.94,178.25,1,-1,-1,-1
85,2269,183.40,89.34,49.94,164.38,1,-1,-1,-1
85,2271,354.59,92.01,63.18,173.40,1,-1,-1,-1
86,2262,561.39,122.41,55.24,155.56,1,-1,-1,-1
86,2267,496.03,103.42,67.60,172.72,1,-1,-1,-1
86,2269,183.84,89.91,50.17,163.83,1,-1,-1,-1
86,2271,353.13,90.61,63.16,173.71,1,-1,-1,-1
87,2262,561.97,124.76,54.05,152.20,1,-1,-1,-1
87,2267,500.15,106.57,67.19,167.99,1,-1,-1,-1
87,2269,184.05,91.42,50.13,162.34,1,-1,-1,-1
87,2271,352.69,91.40,63.06,172.53,1,-1,-1,-1
88,2267,512.41,107.72,67.93,164.94,1,-1,-1,-1
88,2269,185.32,91.98,50.34,161.81,1,-1,-1,-1
88,2271,351.19,91.70,63.20,172.09,1,-1,-1,-1
89,2267,515.79,104.15,70.25,167.83,1,-1,-1,-1
89,2269,185.68,92.17,50.63,161.63,1,-1,-1,-1
89,2271,350.05,90.52,63.22,171.93,1,-1,-1,-1
90,2267,517.13,102.82,72.01,170.24,1,-1,-1,-1
90,2269,186.84,90.91,51.28,162.91,1,-1,-1,-1
90,2271,350.39,91.39,63.09,171.88,1,-1,-1,-1
91,2267,518.47,102.31,72.05,169.87,1,-1,-1,-1
91,2269,187.19,90.43,51.66,163.41,1,-1,-1,-1
91,2271,337.86,93.03,64.93,174.49,1,-1,-1,-1
92,2267,520.83,100.80,71.99,169.75,1,-1,-1,-1
92,2269,188.17,90.23,51.39,162.31,1,-1,-1,-1
92,2271,332.88,96.25,63.66,167.68,1,-1,-1,-1
93,2267,521.40,98.93,72.35,169.72,1,-1,-1,-1
93,2269,189.63,90.15,51.69,163.23,1,-1,-1,-1
93,2271,330.14,98.83,65.02,167.69,1,-1,-1,-1
94,2267,522.18,95.60,73.75,173.66,1,-1,-1,-1
94,2269,190.15,90.11,51.81,163.59,1,-1,-1,-1
94,2271,327.52,98.45,66.25,167.71,1,-1,-1,-1
94,2272,390.00,114.00,42.00,140.00,1,-1,-1,-1
95,2267,522.11,98.26,72.24,169.96,1,-1,-1,-1
95,2269,190.33,90.09,51.86,163.73,1,-1,-1,-1
95,2271,325.39,96.98,66.54,166.42,1,-1,-1,-1
95,2272,389.71,112.29,42.58,141.71,1,-1,-1,-1
96,2267,524.04,100.62,71.40,167.21,1,-1,-1,-1
96,2269,190.75,90.08,52.43,165.11,1,-1,-1,-1
96,2271,324.02,95.10,67.98,168.58,1,-1,-1,-1
96,2272,389.40,110.51,43.19,143.49,1,-1,-1,-1
97,2267,526.40,101.52,72.89,167.52,1,-1,-1,-1
97,2269,190.68,90.07,53.08,166.94,1,-1,-1,-1
97,2271,322.41,94.39,69.53,172.01,1,-1,-1,-1
97,2272,390.17,111.40,43.12,142.60,1,-1,-1,-1
98,2267,527.63,103.16,73.88,166.34,1,-1,-1,-1
98,2269,191.36,90.07,53.16,167.64,1,-1,-1,-1
98,2271,319.48,92.83,71.00,177.20,1,-1,-1,-1
98,2272,390.57,113.20,42.83,140.80,1,-1,-1,-1
99,2267,528.05,107.72,71.53,160.65,1,-1,-1,-1
99,2269,191.44,90.06,53.51,167.90,1,-1,-1,-1
99,2271,318.38,90.94,69.06,174.03,1,-1,-1,-1
99,2272,390.80,113.84,42.53,138.74,1,-1,-1,-1
100,2267,537.47,105.45,73.15,163.84,1,-1,-1,-1
100,2269,191.01,90.05,53.23,166.70,1,-1,-1,-1
100,2271,317.22,87.60,68.66,175.38,1,-1,-1,-1
100,2272,390.95,114.05,42.25,136.64,1,-1,-1,-1
101,2262,501.37,114.35,54.23,151.63,1,-1,-1,-1
101,2267,543.35,103.31,73.98,166.33,1,-1,-1,-1
101,2269,190.80,90.05,53.18,166.24,1,-1,-1,-1
101,2271,315.90,86.36,69.08,178.48,1,-1,-1,-1
101,2272,389.92,112.72,42.93,137.31,1,-1,-1,-1
102,2259,534.96,111.55,44.30,155.20,1,-1,-1,-1
102,2262,498.25,112.85,54.78,155.30,1,-1,-1,-1
102,2267,546.98,103.79,72.58,164.68,1,-1,-1,-1
102,2269,191.43,90.04,53.02,166.06,1,-1,-1,-1
102,2271,312.99,87.19,67.71,175.77,1,-1,-1,-1
102,2272,388.82,110.88,44.62,141.65,1,-1,-1,-1
103,2259,527.31,107.45,45.93,161.58,1,-1,-1,-1
103,2262,497.89,109.69,56.06,159.42,1,-1,-1,-1
103,2267,551.16,101.35,72.77,169.32,1,-1,-1,-1
103,2269,191.50,88.73,53.26,167.31,1,-1,-1,-1
103,2271,309.97,87.54,67.20,174.70,1,-1,-1,-1
103,2272,387.71,110.21,45.32,143.25,1,-1,-1,-1
104,2259,526.97,107.92,45.63,160.19,1,-1,-1,-1
104,2262,498.69,109.74,54.87,157.19,1,-1,-1,-1
104,2267,554.40,99.14,71.92,172.35,1,-1,-1,-1
104,2269,190.98,89.54,53.10,166.47,1,-1,-1,-1
104,2271,306.85,86.38,67.19,175.60,1,-1,-1,-1
104,2272,387.79,112.62,44.59,139.87,1,-1,-1,-1
105,2259,524.77,108.09,45.91,159.72,1,-1,-1,-1
105,2262,497.55,108.48,54.97,158.93,1,-1,-1,-1
105,2267,559.10,95.71,72.24,177.39,1,-1,-1,-1
105,2269,190.19,89.85,52.91,166.15,1,-1,-1,-1
105,2271,305.06,85.96,67.24,177.23,1,-1,-1,-1
105,2272,386.99,113.55,44.66,138.57,1,-1,-1,-1
105,2273,466.00,124.00,54.00,140.00,1,-1,-1,-1
