106,18727,175.20,207.95,27.22,74.36,1,-1,-1,-1
106,18729,212.00,210.00,26.00,81.00,1,-1,-1,-1
106,18730,246.00,212.00,28.00,80.00,1,-1,-1,-1
107,18714,306.25,187.50,44.81,111.06,1,-1,-1,-1
107,18727,176.32,207.24,29.00,79.33,1,-1,-1,-1
107,18729,212.00,210.00,26.00,81.00,1,-1,-1,-1
107,18730,246.00,212.00,28.00,80.00,1,-1,-1,-1
108,18714,305.64,187.12,45.16,111.73,1,-1,-1,-1
108,18727,176.79,206.95,29.69,81.34,1,-1,-1,-1
108,18729,212.00,210.00,26.00,81.00,1,-1,-1,-1
108,18730,246.00,212.00,28.00,80.00,1,-1,-1,-1
109,18714,305.38,186.98,45.34,111.98,1,-1,-1,-1
109,18727,176.97,206.85,29.90,82.05,1,-1,-1,-1
109,18729,212.00,210.00,26.00,81.00,1,-1,-1,-1
109,18730,246.00,212.00,28.00,80.00,1,-1,-1,-1
110,18714,305.27,186.93,45.45,112.07,1,-1,-1,-1
110,18727,177.03,206.82,29.93,82.23,1,-1,-1,-1
110,18729,212.00,210.00,26.00,81.00,1,-1,-1,-1
110,18730,246.00,212.00,28.00,80.00,1,-1,-1,-1
111,18714,305.22,186.92,45.52,112.10,1,-1,-1,-1
111,18727,177.05,206.82,29.89,82.23,1,-1,-1,-1
111,18729,212.00,210.00,26.00,81.00,1,-1,-1,-1
111,18730,246.00,212.00,28.00,80.00,1,-1,-1,-1
112,18714,305.18,186.92,45.57,112.10,1,-1,-1,-1
112,18727,177.06,206.84,29.82,82.15,1,-1,-1,-1
112,18729,212.00,210.00,26.00,81.00,1,-1,-1,-1
112,18730,246.00,212.00,28.00,80.00,1,-1,-1,-1
113,18714,302.00,184.32,48.03,117.96,1,-1,-1,-1
113,18718,418.46,159.80,54.24,161.32,1,-1,-1,-1
113,18726,337.80,184.54,46.75,128.21,1,-1,-1,-1
113,18727,167.80,193.96,37.94,105.26,1,-1,-1,-1
113,18729,210.14,201.11,31.09,96.73,1,-1,-1,-1
113,18730,242.39,203.11,32.49,93.68,1,-1,-1,-1
113,18731,94.00,211.00,32.00,88.00,1,-1,-1,-1
114,18714,300.79,183.35,49.00,120.15,1,-1,-1,-1
114,18718,417.86,158.81,56.62,163.28,1,-1,-1,-1
114,18726,334.97,184.86,48.52,128.09,1,-1,-1,-1
114,18727,164.58,189.30,40.71,113.69,1,-1,-1,-1
114,18729,209.48,198.01,32.89,102.22,1,-1,-1,-1
114,18730,241.24,199.99,33.83,98.47,1,-1,-1,-1
114,18731,94.00,211.00,32.00,88.00,1,-1,-1,-1
115,18714,300.30,182.98,49.40,120.98,1,-1,-1,-1
115,18718,417.27,158.45,58.20,163.99,1,-1,-1,-1
115,18726,333.63,184.97,49.88,128.05,1,-1,-1,-1
115,18727,163.24,187.29,41.72,117.25,1,-1,-1,-1
115,18729,209.20,196.78,33.63,104.39,1,-1,-1,-1
115,18730,240.89,198.77,34.15,100.35,1,-1,-1,-1
115,18731,94.00,211.00,32.00,88.00,1,-1,-1,-1
116,18714,300.12,182.85,49.58,121.28,1,-1,-1,-1
116,18718,416.76,158.35,59.35,164.19,1,-1,-1,-1
116,18726,332.88,185.00,50.97,128.04,1,-1,-1,-1
116,18727,162.77,186.51,41.96,118.59,1,-1,-1,-1
116,18729,209.10,196.36,33.91,105.14,1,-1,-1,-1
116,18730,240.87,198.36,34.06,100.99,1,-1,-1,-1
116,18731,94.00,211.00,32.00,88.00,1,-1,-1,-1
117,18714,300.04,182.81,49.67,121.37,1,-1,-1,-1
117,18718,416.31,158.35,60.23,164.21,1,-1,-1,-1
117,18726,332.41,185.02,51.86,128.03,1,-1,-1,-1
117,18727,162.66,186.25,41.88,119.00,1,-1,-1,-1
117,18729,209.05,196.25,34.01,105.33,1,-1,-1,-1
117,18730,240.98,198.25,33.81,101.15,1,-1,-1,-1
117,18731,94.00,211.00,32.00,88.00,1,-1,-1,-1
118,18714,300.01,182.81,49.72,121.38,1,-1,-1,-1
118,18718,415.93,158.38,60.95,164.16,1,-1,-1,-1
118,18726,332.07,185.02,52.59,128.03,1,-1,-1,-1
118,18727,162.69,186.18,41.70,119.06,1,-1,-1,-1
118,18729,209.04,196.25,34.04,105.32,1,-1,-1,-1
118,18730,241.13,198.26,33.52,101.14,1,-1,-1,-1
118,18731,94.00,211.00,32.00,88.00,1,-1,-1,-1
119,18714,300.00,182.82,49.76,121.36,1,-1,-1,-1
119,18718,415.61,158.42,61.54,164.08,1,-1,-1,-1
119,18726,331.81,185.02,53.21,128.02,1,-1,-1,-1
119,18727,162.78,186.20,41.49,118.99,1,-1,-1,-1
119,18729,209.03,196.30,34.05,105.24,1,-1,-1,-1
119,18730,241.28,198.31,33.23,101.06,1,-1,-1,-1
119,18731,94.00,211.00,32.00,88.00,1,-1,-1,-1
120,18714,295.17,178.94,51.64,127.18,1,-1,-1,-1
120,18718,415.89,157.49,62.19,165.79,1,-1,-1,-1
120,18726,335.30,197.44,49.59,119.52,1,-1,-1,-1
120,18727,167.68,204.70,37.40,107.41,1,-1,-1,-1
120,18729,211.24,204.77,34.14,106.43,1,-1,-1,-1
120,18730,240.83,197.20,33.79,102.77,1,-1,-1,-1
120,18731,99.59,211.00,37.92,101.68,1,-1,-1,-1
120,18732,31.00,200.00,43.00,124.00,1,-1,-1,-1
120,18733,520.00,191.00,70.00,122.00,1,-1,-1,-1
121,18714,293.50,177.48,52.07,129.36,1,-1,-1,-1
121,18726,336.73,202.23,48.15,116.24,1,-1,-1,-1
121,18727,169.69,212.23,35.66,102.55,1,-1,-1,-1
121,18729,212.17,208.04,34.01,106.83,1,-1,-1,-1
121,18731,101.19,211.00,40.72,106.49,1,-1,-1,-1
121,18732,31.00,200.00,43.00,124.00,1,-1,-1,-1
121,18733,520.00,191.00,70.00,122.00,1,-1,-1,-1
122,18714,292.99,176.93,51.98,130.17,1,-1,-1,-1
122,18726,337.28,203.92,47.60,115.08,1,-1,-1,-1
122,18727,170.44,214.96,34.99,100.73,1,-1,-1,-1
122,18729,212.61,209.32,33.79,106.92,1,-1,-1,-1
122,18731,101.50,211.00,42.44,108.35,1,-1,-1,-1
122,18732,31.00,200.00,43.00,124.00,1,-1,-1,-1
122,18733,520.00,191.00,70.00,122.00,1,-1,-1,-1
123,18714,292.92,176.74,51.72,130.46,1,-1,-1,-1
123,18726,337.50,204.49,47.38,114.69,1,-1,-1,-1
123,18727,170.73,215.95,34.70,100.02,1,-1,-1,-1
123,18729,212.84,209.81,33.56,106.90,1,-1,-1,-1
123,18731,101.28,211.00,43.68,108.99,1,-1,-1,-1
123,18732,31.00,200.00,43.00,124.00,1,-1,-1,-1
123,18733,520.00,191.00,70.00,122.00,1,-1,-1,-1
124,18714,293.02,176.69,51.41,130.53,1,-1,-1,-1
124,18726,337.61,204.66,47.28,114.57,1,-1,-1,-1
124,18727,170.84,216.29,34.57,99.72,1,-1,-1,-1
124,18729,212.99,209.99,33.33,106.84,1,-1,-1,-1
124,18731,100.87,211.00,44.69,109.15,1,-1,-1,-1
124,18732,31.00,200.00,43.00,124.00,1,-1,-1,-1
124,18733,520.00,191.00,70.00,122.00,1,-1,-1,-1
125,18714,293.17,176.69,51.10,130.53,1,-1,-1,-1
125,18726,337.67,204.67,47.23,114.56,1,-1,-1,-1
125,18727,170.89,216.39,34.48,99.57,1,-1,-1,-1
125,18729,213.10,210.06,33.11,106.77,1,-1,-1,-1
125,18731,100.42,211.00,45.58,109.13,1,-1,-1,-1
125,18732,31.00,200.00,43.00,124.00,1,-1,-1,-1
125,18733,520.00,191.00,70.00,122.00,1,-1,-1,-1
126,18714,293.33,176.70,50.81,130.50,1,-1,-1,-1
126,18726,337.71,204.63,47.20,114.58,1,-1,-1,-1
126,18727,170.91,216.40,34.43,99.48,1,-1,-1,-1
126,18729,213.19,210.08,32.92,106.70,1,-1,-1,-1
126,18731,99.96,211.00,46.39,109.06,1,-1,-1,-1
126,18732,31.00,200.00,43.00,124.00,1,-1,-1,-1
126,18733,520.00,191.00,70.00,122.00,1,-1,-1,-1
127,18714,301.73,176.73,51.56,134.35,1,-1,-1,-1
127,18726,337.56,205.69,46.91,113.89,1,-1,-1,-1
127,18727,174.99,202.00,41.29,120.98,1,-1,-1,-1
127,18729,213.25,210.23,33.26,107.81,1,-1,-1,-1
127,18731,91.43,205.81,51.01,123.24,1,-1,-1,-1
127,18732,17.71,161.02,59.32,170.50,1,-1,-1,-1
127,18733,520.00,191.00,70.00,122.00,1,-1,-1,-1
127,18734,133.00,179.00,41.00,134.00,1,-1,-1,-1
127,18735,258.00,172.00,53.00,141.00,1,-1,-1,-1
128,18714,305.12,176.74,51.43,135.79,1,-1,-1,-1
128,18727,176.65,196.85,43.38,128.74,1,-1,-1,-1
128,18731,88.74,203.89,51.81,128.51,1,-1,-1,-1
128,18732,13.13,147.83,65.01,186.24,1,-1,-1,-1
128,18734,133.00,179.00,41.00,134.00,1,-1,-1,-1
128,18735,258.00,172.00,53.00,141.00,1,-1,-1,-1
129,18714,306.62,176.77,51.01,136.32,1,-1,-1,-1
129,18727,177.49,194.67,43.94,131.94,1,-1,-1,-1
129,18731,88.01,203.11,51.35,130.57,1,-1,-1,-1
129,18732,11.11,142.20,67.57,192.95,1,-1,-1,-1
129,18734,133.00,179.00,41.00,134.00,1,-1,-1,-1
129,18735,258.00,172.00,53.00,141.00,1,-1,-1,-1
130,18714,307.34,176.79,50.51,136.48,1,-1,-1,-1
130,18727,177.94,193.82,43.86,133.13,1,-1,-1,-1
130,18731,88.07,202.82,50.44,131.28,1,-1,-1,-1
130,18732,10.30,140.15,68.65,195.40,1,-1,-1,-1
130,18734,133.00,179.00,41.00,134.00,1,-1,-1,-1
130,18735,258.00,172.00,53.00,141.00,1,-1,-1,-1
131,18714,307.75,176.81,50.01,136.51,1,-1,-1,-1
131,18727,178.23,193.52,43.55,133.51,1,-1,-1,-1
131,18731,88.42,202.73,49.41,131.47,1,-1,-1,-1
131,18732,10.00,139.56,69.10,196.10,1,-1,-1,-1
131,18734,133.00,179.00,41.00,134.00,1,-1,-1,-1
131,18735,258.00,172.00,53.00,141.00,1,-1,-1,-1
132,18714,308.03,176.82,49.54,136.50,1,-1,-1,-1
132,18727,178.44,193.43,43.18,133.57,1,-1,-1,-1
132,18731,88.87,202.71,48.40,131.46,1,-1,-1,-1
132,18732,9.89,139.54,69.31,196.13,1,-1,-1,-1
132,18734,133.00,179.00,41.00,134.00,1,-1,-1,-1
132,18735,258.00,172.00,53.00,141.00,1,-1,-1,-1
133,18714,308.24,176.84,49.11,136.46,1,-1,-1,-1
133,18727,178.61,193.43,42.81,133.51,1,-1,-1,-1
133,18731,89.31,202.72,47.45,131.38,1,-1,-1,-1
