92,359,382.00,178.00,36.00,150.00,1,-1,-1,-1
93,359,384.43,175.00,37.15,154.50,1,-1,-1,-1
93,360,464.00,182.00,38.00,150.00,1,-1,-1,-1
93,361,400.00,170.00,42.00,164.00,1,-1,-1,-1
94,359,385.20,174.00,37.61,156.00,1,-1,-1,-1
94,360,464.00,182.00,38.00,150.00,1,-1,-1,-1
94,361,400.00,170.00,42.00,164.00,1,-1,-1,-1
95,359,400.24,169.42,39.61,163.59,1,-1,-1,-1
95,362,498.00,196.00,46.00,142.00,1,-1,-1,-1
96,359,405.38,167.86,40.44,166.18,1,-1,-1,-1
96,362,498.00,196.00,46.00,142.00,1,-1,-1,-1
97,359,412.47,167.37,43.49,177.85,1,-1,-1,-1
97,362,503.15,194.50,49.20,151.01,1,-1,-1,-1
98,359,414.90,167.23,44.75,182.07,1,-1,-1,-1
98,362,504.73,194.00,50.55,154.01,1,-1,-1,-1
99,359,420.80,163.33,47.90,193.99,1,-1,-1,-1
99,362,504.25,176.86,58.49,178.96,1,-1,-1,-1
100,359,422.60,164.42,48.53,195.89,1,-1,-1,-1
100,362,530.90,177.35,59.54,181.21,1,-1,-1,-1
100,363,448.00,156.00,52.00,206.00,1,-1,-1,-1
101,359,441.84,164.95,51.28,202.86,1,-1,-1,-1
101,362,543.21,183.19,61.11,184.15,1,-1,-1,-1
102,359,448.84,165.18,52.93,205.43,1,-1,-1,-1
102,362,547.52,185.59,62.01,184.99,1,-1,-1,-1
103,359,454.91,164.10,54.19,210.30,1,-1,-1,-1
103,362,553.86,183.95,63.97,190.81,1,-1,-1,-1
119,364,448.00,180.00,48.00,142.00,1,-1,-1,-1
121,365,452.00,184.00,48.00,136.00,1,-1,-1,-1
122,365,454.98,166.86,54.03,153.14,1,-1,-1,-1
123,365,455.17,156.86,58.51,165.99,1,-1,-1,-1
124,365,453.03,156.12,60.30,171.98,1,-1,-1,-1
125,365,457.03,163.08,59.40,169.71,1,-1,-1,-1
126,365,458.59,165.95,58.85,168.47,1,-1,-1,-1
127,365,458.78,161.62,62.02,177.36,1,-1,-1,-1
128,365,458.81,160.07,63.20,180.52,1,-1,-1,-1
129,365,458.52,163.48,62.80,180.24,1,-1,-1,-1
129,366,486.00,150.00,64.00,204.00,1,-1,-1,-1
130,365,474.69,154.32,68.16,197.07,1,-1,-1,-1
130,366,464.62,163.71,57.05,181.71,1,-1,-1,-1
131,365,482.14,153.46,71.04,205.83,1,-1,-1,-1
132,365,485.10,153.19,72.05,209.17,1,-1,-1,-1
133,365,490.42,149.30,74.12,214.14,1,-1,-1,-1
134,365,492.32,147.83,75.07,215.93,1,-1,-1,-1
135,365,495.24,146.09,76.78,220.83,1,-1,-1,-1
137,367,84.00,178.00,46.00,154.00,1,-1,-1,-1
138,367,84.00,178.00,46.00,154.00,1,-1,-1,-1
157,368,136.00,182.00,52.00,146.00,1,-1,-1,-1
158,368,136.00,182.00,52.00,146.00,1,-1,-1,-1
159,368,132.82,180.50,52.35,146.00,1,-1,-1,-1
160,368,131.61,180.00,52.78,146.00,1,-1,-1,-1
161,368,126.99,172.62,57.12,157.59,1,-1,-1,-1
162,368,125.38,170.12,58.72,161.52,1,-1,-1,-1
163,368,101.26,166.60,61.95,172.31,1,-1,-1,-1
163,369,126.00,170.00,62.00,168.00,1,-1,-1,-1
164,365,132.03,171.19,58.31,174.04,1,-1,-1,-1
164,368,91.28,169.27,62.64,176.23,1,-1,-1,-1
165,365,123.61,170.30,58.99,178.90,1,-1,-1,-1
165,368,86.36,167.82,64.05,181.49,1,-1,-1,-1
166,365,118.13,166.10,62.07,186.36,1,-1,-1,-1
166,368,82.23,162.14,68.12,192.45,1,-1,-1,-1
167,365,116.40,161.84,63.75,190.39,1,-1,-1,-1
167,368,78.32,156.17,70.72,199.12,1,-1,-1,-1
168,365,115.32,160.26,63.79,189.15,1,-1,-1,-1
168,368,77.82,152.59,72.56,202.87,1,-1,-1,-1
169,365,90.78,155.64,68.09,200.89,1,-1,-1,-1
169,368,46.35,151.26,72.23,205.44,1,-1,-1,-1
169,370,544.00,180.00,50.00,152.00,1,-1,-1,-1
170,365,82.48,152.68,71.46,213.00,1,-1,-1,-1
170,368,38.91,148.75,73.96,210.36,1,-1,-1,-1
171,365,77.13,145.12,76.40,227.93,1,-1,-1,-1
172,365,75.33,142.23,78.27,233.64,1,-1,-1,-1
173,365,69.50,151.43,77.15,229.30,1,-1,-1,-1
174,365,67.54,155.20,76.79,227.34,1,-1,-1,-1
175,365,59.55,154.21,78.04,231.04,1,-1,-1,-1
177,368,-8.67,105.90,114.52,333.33,1,-1,-1,-1
178,368,-13.32,97.11,116.40,349.91,1,-1,-1,-1
179,368,-20.43,92.80,119.95,360.59,1,-1,-1,-1
191,365,47.87,159.54,58.04,174.54,1,-1,-1,-1
192,365,49.77,159.92,56.64,172.12,1,-1,-1,-1
193,365,44.82,153.04,59.43,181.19,1,-1,-1,-1
194,365,43.18,150.68,60.31,184.31,1,-1,-1,-1
195,365,40.82,149.49,60.39,184.56,1,-1,-1,-1
199,365,1.01,145.90,68.62,211.71,1,-1,-1,-1
200,365,-2.34,145.59,68.91,214.17,1,-1,-1,-1
201,365,-7.52,144.58,69.80,216.92,1,-1,-1,-1
247,371,358.00,186.00,44.00,146.00,1,-1,-1,-1
248,371,358.00,186.00,44.00,146.00,1,-1,-1,-1
249,371,366.25,196.51,41.02,135.49,1,-1,-1,-1
250,371,368.91,200.01,40.18,131.99,1,-1,-1,-1
251,371,377.28,191.96,42.48,138.55,1,-1,-1,-1
252,371,379.78,189.29,43.48,140.74,1,-1,-1,-1
253,371,395.09,175.89,51.86,167.79,1,-1,-1,-1
254,371,400.52,171.18,54.82,177.27,1,-1,-1,-1
255,371,415.40,166.81,56.91,184.81,1,-1,-1,-1
256,371,421.20,165.17,57.53,187.61,1,-1,-1,-1
257,371,437.88,159.51,63.04,202.62,1,-1,-1,-1
257,372,214.00,180.00,48.00,150.00,1,-1,-1,-1
258,371,443.93,157.37,65.72,208.33,1,-1,-1,-1
258,372,214.00,180.00,48.00,150.00,1,-1,-1,-1
259,371,457.04,150.30,67.58,210.40,1,-1,-1,-1
259,372,197.45,163.49,55.57,174.02,1,-1,-1,-1
260,371,461.67,147.59,68.91,211.01,1,-1,-1,-1
260,372,192.00,157.98,57.97,182.03,1,-1,-1,-1
261,371,469.52,144.22,70.70,216.49,1,-1,-1,-1
261,372,180.63,143.91,61.58,192.77,1,-1,-1,-1
262,372,176.52,138.85,62.98,196.46,1,-1,-1,-1
263,372,161.98,138.60,70.07,218.67,1,-1,-1,-1
264,372,156.58,138.55,72.69,226.94,1,-1,-1,-1
265,372,149.33,133.26,75.79,236.62,1,-1,-1,-1
267,372,95.78,109.13,98.64,306.36,1,-1,-1,-1
268,372,77.08,97.36,107.41,332.39,1,-1,-1,-1
269,372,55.09,78.02,114.34,355.00,1,-1,-1,-1
270,372,46.38,70.19,116.87,363.98,1,-1,-1,-1
271,372,10.69,58.53,126.97,400.64,1,-1,-1,-1
272,372,-2.89,53.94,129.97,415.08,1,-1,-1,-1
273,372,-15.87,46.33,134.98,431.10,1,-1,-1,-1
313,373,32.00,160.00,56.00,170.00,1,-1,-1,-1
314,373,32.00,160.00,56.00,170.00,1,-1,-1,-1
317,374,8.00,152.00,44.00,200.00,1,-1,-1,-1
318,374,8.00,152.00,44.00,200.00,1,-1,-1,-1
327,375,22.00,172.00,94.00,152.00,1,-1,-1,-1
328,375,22.00,172.00,94.00,152.00,1,-1,-1,-1
329,375,14.42,170.50,101.65,165.51,1,-1,-1,-1
330,375,12.24,170.00,103.51,170.01,1,-1,-1,-1
331,375,15.54,172.66,100.38,167.14,1,-1,-1,-1
332,375,17.41,173.66,98.07,165.79,1,-1,-1,-1
333,375,18.79,174.01,95.88,165.19,1,-1,-1,-1
334,375,19.94,174.12,93.82,164.88,1,-1,-1,-1
335,375,15.52,174.15,96.02,174.13,1,-1,-1,-1
336,375,14.34,174.15,94.64,177.49,1,-1,-1,-1
337,375,6.85,167.60,97.78,190.46,1,-1,-1,-1
338,375,4.57,167.10,99.67,194.14,1,-1,-1,-1
343,376,124.00,184.00,80.00,152.00,1,-1,-1,-1
344,376,124.00,184.00,80.00,152.00,1,-1,-1,-1
345,376,112.37,165.99,94.25,180.52,1,-1,-1,-1
346,376,101.47,151.85,104.92,203.58,1,-1,-1,-1
347,376,93.95,147.82,107.77,212.31,1,-1,-1,-1
348,376,91.87,146.73,107.28,214.99,1,-1,-1,-1
349,376,86.05,140.34,112.66,225.77,1,-1,-1,-1
355,376,-18.18,76.21,183.00,378.44,1,-1,-1,-1
356,376,-23.93,69.17,179.00,381.40,1,-1,-1,-1
357,376,-34.75,60.92,186.77,397.97,1,-1,-1,-1
391,377,90.00,180.00,68.00,146.00,1,-1,-1,-1
392,377,90.00,180.00,68.00,146.00,1,-1,-1,-1
393,377,82.75,167.99,73.50,158.01,1,-1,-1,-1
394,377,80.38,163.99,75.23,162.01,1,-1,-1,-1
395,377,72.27,161.40,79.31,171.64,1,-1,-1,-1
396,377,69.59,160.61,80.40,174.96,1,-1,-1,-1
397,377,48.27,165.87,78.78,173.26,1,-1,-1,-1
398,377,40.60,168.03,77.50,172.36,1,-1,-1,-1
399,377,32.55,158.25,83.86,187.87,1,-1,-1,-1
400,377,29.85,154.67,85.76,193.53,1,-1,-1,-1
401,377,22.96,143.05,93.50,217.45,1,-1,-1,-1
402,377,17.22,133.65,98.98,235.27,1,-1,-1,-1
403,377,12.25,128.65,101.81,248.59,1,-1,-1,-1
404,377,11.22,126.73,101.28,253.80,1,-1,-1,-1
405,377,5.05,122.85,104.46,261.76,1,-1,-1,-1
467,378,294.00,216.00,30.00,96.00,1,-1,-1,-1
468,378,294.00,216.00,30.00,96.00,1,-1,-1,-1
483,379,366.00,190.00,56.00,138.00,1,-1,-1,-1
484,379,366.00,190.00,56.00,138.00,1,-1,-1,-1
487,380,386.00,152.00,72.00,198.00,1,-1,-1,-1
487,381,328.00,238.00,16.00,54.00,1,-1,-1,-1
488,380,386.00,152.00,72.00,198.00,1,-1,-1,-1
488,381,328.00,238.00,16.00,54.00,1,-1,-1,-1
489,380,399.68,159.51,71.65,198.00,1,-1,-1,-1
489,381,328.02,235.00,17.45,58.50,1,-1,-1,-1
490,380,404.40,162.01,71.22,198.00,1,-1,-1,-1
490,381,327.97,234.00,18.05,60.00,1,-1,-1,-1
491,380,430.52,156.90,79.41,222.63,1,-1,-1,-1
491,381,328.18,235.11,17.79,59.04,1,-1,-1,-1
491,382,340.00,232.00,16.00,60.00,1,-1,-1,-1
492,380,444.07,152.49,83.34,234.95,1,-1,-1,-1
492,381,327.85,232.78,18.46,61.39,1,-1,-1,-1
493,380,454.61,152.14,85.95,242.30,1,-1,-1,-1
493,381,327.08,234.67,17.32,58.15,1,-1,-1,-1
494,381,326.83,235.46,16.74,56.82,1,-1,-1,-1
495,381,326.65,235.22,16.80,57.02,1,-1,-1,-1
509,383,44.00,196.00,46.00,140.00,1,-1,-1,-1
510,383,44.00,196.00,46.00,140.00,1,-1,-1,-1
511,383,41.37,193.00,48.26,147.51,1,-1,-1,-1
511,384,142.00,190.00,52.00,132.00,1,-1,-1,-1
512,383,40.59,192.00,48.81,150.01,1,-1,-1,-1
512,384,142.00,190.00,52.00,132.00,1,-1,-1,-1
513,383,32.58,186.02,53.18,163.52,1,-1,-1,-1
514,383,29.80,183.95,54.67,168.21,1,-1,-1,-1
515,383,27.16,181.78,56.32,173.26,1,-1,-1,-1
515,385,132.00,180.00,50.00,146.00,1,-1,-1,-1
516,385,132.00,180.00,50.00,146.00,1,-1,-1,-1
519,386,94.00,178.00,56.00,150.00,1,-1,-1,-1
520,386,95.19,179.71,55.34,148.29,1,-1,-1,-1
521,386,93.59,172.46,57.30,154.03,1,-1,-1,-1
522,381,297.15,231.99,21.92,71.96,1,-1,-1,-1
522,386,91.77,178.80,54.70,147.19,1,-1,-1,-1
523,381,296.08,231.86,22.08,72.50,1,-1,-1,-1
523,386,84.98,166.51,58.74,159.35,1,-1,-1,-1
524,386,82.98,162.51,59.65,163.32,1,-1,-1,-1
525,386,80.59,159.40,60.67,166.09,1,-1,-1,-1
529,386,33.25,136.89,73.41,205.49,1,-1,-1,-1
530,386,29.58,134.84,73.18,209.13,1,-1,-1,-1
531,386,28.82,148.21,68.19,197.62,1,-1,-1,-1
532,386,29.06,153.73,65.66,192.75,1,-1,-1,-1
533,386,23.80,151.83,66.81,196.13,1,-1,-1,-1
545,386,136.78,174.46,55.32,158.66,1,-1,-1,-1
546,386,137.55,169.51,58.02,161.10,1,-1,-1,-1
546,387,342.00,188.00,70.00,142.00,1,-1,-1,-1
547,386,134.62,172.57,56.22,154.76,1,-1,-1,-1
548,386,133.26,173.69,55.77,152.47,1,-1,-1,-1
549,386,124.63,159.15,64.87,174.74,1,-1,-1,-1
549,388,346.00,182.00,64.00,146.00,1,-1,-1,-1
550,386,117.62,160.41,67.21,178.74,1,-1,-1,-1
550,388,343.96,182.00,64.66,147.71,1,-1,-1,-1
551,386,114.08,151.95,70.59,190.63,1,-1,-1,-1
551,388,342.93,179.01,66.13,150.99,1,-1,-1,-1
551,389,92.00,134.00,66.00,222.00,1,-1,-1,-1
552,386,113.95,150.02,71.72,193.66,1,-1,-1,-1
552,388,346.75,182.40,65.67,149.14,1,-1,-1,-1
552,389,90.77,123.71,70.18,235.71,1,-1,-1,-1
553,388,349.98,180.74,66.07,149.86,1,-1,-1,-1
553,389,88.27,114.68,73.99,248.25,1,-1,-1,-1
554,388,351.02,180.17,66.27,150.09,1,-1,-1,-1
554,389,87.36,111.60,75.38,252.52,1,-1,-1,-1
555,388,354.25,184.12,66.00,147.39,1,-1,-1,-1
555,389,86.45,107.81,76.94,257.74,1,-1,-1,-1
556,388,355.06,185.56,66.49,146.39,1,-1,-1,-1
557,388,353.94,177.91,67.99,151.47,1,-1,-1,-1
557,389,27.38,80.63,99.96,331.49,1,-1,-1,-1
558,388,356.53,175.12,67.76,151.99,1,-1,-1,-1
558,389,11.94,73.91,105.82,347.53,1,-1,-1,-1
559,388,358.60,176.75,66.72,150.84,1,-1,-1,-1
559,389,-0.76,56.25,116.56,383.83,1,-1,-1,-1
560,388,359.48,177.39,66.01,150.38,1,-1,-1,-1
560,389,-5.54,49.37,120.52,397.97,1,-1,-1,-1
561,388,359.66,180.30,64.62,150.20,1,-1,-1,-1
561,389,-15.78,41.56,125.69,415.02,1,-1,-1,-1
561,390,398.00,186.00,54.00,152.00,1,-1,-1,-1
562,388,362.94,182.72,62.86,148.81,1,-1,-1,-1
562,390,397.46,189.43,53.37,150.29,1,-1,-1,-1
563,388,364.78,184.96,62.21,149.60,1,-1,-1,-1
563,390,395.83,190.00,54.83,154.52,1,-1,-1,-1
564,388,365.12,184.47,62.60,151.21,1,-1,-1,-1
564,390,393.81,188.69,56.84,160.34,1,-1,-1,-1
564,391,548.00,170.00,48.00,166.00,1,-1,-1,-1
565,388,369.72,186.89,61.54,147.89,1,-1,-1,-1
565,390,392.76,188.69,57.77,162.95,1,-1,-1,-1
566,388,371.35,187.80,61.30,146.60,1,-1,-1,-1
567,388,369.72,190.76,64.29,152.72,1,-1,-1,-1
568,388,368.97,191.85,65.64,154.98,1,-1,-1,-1
569,388,367.64,187.05,68.14,159.73,1,-1,-1,-1
570,388,366.96,185.20,69.36,161.53,1,-1,-1,-1
571,388,366.16,179.31,70.85,167.36,1,-1,-1,-1
572,388,366.11,177.06,70.85,169.57,1,-1,-1,-1
573,388,368.33,174.90,72.75,175.52,1,-1,-1,-1
573,390,453.33,203.60,55.87,156.73,1,-1,-1,-1
574,388,369.33,174.09,73.14,177.77,1,-1,-1,-1
574,390,455.86,204.23,55.97,156.28,1,-1,-1,-1
575,388,369.90,171.23,74.16,182.44,1,-1,-1,-1
575,390,459.00,204.47,56.99,157.51,1,-1,-1,-1
576,388,370.35,170.14,74.04,184.19,1,-1,-1,-1
576,390,459.89,204.53,57.65,157.95,1,-1,-1,-1
577,388,370.92,169.28,74.87,186.27,1,-1,-1,-1
577,390,463.99,205.52,57.78,158.30,1,-1,-1,-1
579,388,384.18,166.28,78.01,188.43,1,-1,-1,-1
580,388,385.64,165.78,80.12,188.78,1,-1,-1,-1
581,388,389.85,166.90,82.55,190.21,1,-1,-1,-1
582,388,390.94,167.34,84.38,190.70,1,-1,-1,-1
583,388,395.15,179.17,85.12,192.13,1,-1,-1,-1
583,390,496.48,210.08,65.61,178.84,1,-1,-1,-1
584,388,396.68,183.72,85.44,192.63,1,-1,-1,-1
584,390,498.28,210.33,66.38,180.20,1,-1,-1,-1
585,388,394.33,169.92,91.28,210.89,1,-1,-1,-1
585,390,502.78,211.16,67.01,181.91,1,-1,-1,-1
586,388,394.11,164.77,92.16,217.71,1,-1,-1,-1
587,388,395.48,163.92,93.54,220.96,1,-1,-1,-1
589,392,366.00,170.00,46.00,150.00,1,-1,-1,-1
590,392,369.84,170.00,43.47,141.43,1,-1,-1,-1
593,388,415.65,132.31,104.39,262.11,1,-1,-1,-1
593,393,408.00,152.00,58.00,196.00,1,-1,-1,-1
593,394,366.00,176.00,46.00,138.00,1,-1,-1,-1
594,388,419.46,129.94,100.26,264.93,1,-1,-1,-1
594,393,408.00,152.00,58.00,196.00,1,-1,-1,-1
594,394,366.00,176.00,46.00,138.00,1,-1,-1,-1
595,388,424.32,130.36,95.65,259.57,1,-1,-1,-1
595,394,361.68,176.00,50.13,150.01,1,-1,-1,-1
595,395,464.00,118.00,110.00,300.00,1,-1,-1,-1
596,388,432.90,129.32,93.17,257.33,1,-1,-1,-1
596,394,359.73,173.16,52.54,156.85,1,-1,-1,-1
596,395,467.50,114.57,113.30,310.29,1,-1,-1,-1
597,388,447.82,134.15,81.68,221.53,1,-1,-1,-1
597,394,355.96,167.93,54.06,160.51,1,-1,-1,-1
597,395,470.62,116.96,114.68,316.44,1,-1,-1,-1
598,388,451.33,132.50,81.82,221.90,1,-1,-1,-1
598,394,353.17,163.30,56.12,164.34,1,-1,-1,-1
598,395,468.12,114.91,114.89,319.90,1,-1,-1,-1
599,394,347.90,161.66,60.09,173.63,1,-1,-1,-1
599,395,467.54,115.60,114.15,322.33,1,-1,-1,-1
600,394,345.70,161.11,62.10,176.98,1,-1,-1,-1
600,395,467.95,115.86,112.61,323.02,1,-1,-1,-1
601,394,338.23,159.69,69.72,196.35,1,-1,-1,-1
601,395,471.51,117.33,109.34,317.63,1,-1,-1,-1
602,394,335.15,159.17,73.15,203.63,1,-1,-1,-1
602,395,473.28,117.87,107.19,315.53,1,-1,-1,-1
603,394,332.15,157.37,75.57,210.35,1,-1,-1,-1
603,395,473.59,115.34,108.39,322.84,1,-1,-1,-1
604,395,474.10,114.41,108.00,325.49,1,-1,-1,-1
605,395,474.31,114.20,108.59,327.26,1,-1,-1,-1
607,394,280.69,102.57,113.59,309.97,1,-1,-1,-1
607,395,473.61,75.12,109.28,333.50,1,-1,-1,-1
608,394,264.61,91.75,125.44,332.77,1,-1,-1,-1
608,395,473.64,71.01,109.95,335.54,1,-1,-1,-1
609,394,249.47,77.60,136.43,354.19,1,-1,-1,-1
610,394,242.63,71.91,142.35,362.73,1,-1,-1,-1
611,394,203.71,37.55,171.44,441.38,1,-1,-1,-1
612,394,189.20,24.24,181.57,471.82,1,-1,-1,-1
613,394,173.93,10.24,184.89,485.70,1,-1,-1,-1
614,394,168.35,4.64,185.07,490.95,1,-1,-1,-1
615,394,132.79,7.57,183.56,478.92,1,-1,-1,-1
616,394,118.09,9.02,184.19,473.54,1,-1,-1,-1
617,394,63.09,0.85,200.79,501.59,1,-1,-1,-1
618,394,40.58,-2.24,210.28,512.24,1,-1,-1,-1
619,394,27.20,-8.78,216.07,526.34,1,-1,-1,-1
627,396,234.00,198.00,44.00,128.00,1,-1,-1,-1
628,396,232.30,194.57,45.69,133.14,1,-1,-1,-1
629,396,232.81,189.57,47.33,138.43,1,-1,-1,-1
630,396,233.09,187.88,47.72,140.20,1,-1,-1,-1
631,396,229.23,183.14,48.62,143.52,1,-1,-1,-1
632,396,227.95,181.55,48.74,144.60,1,-1,-1,-1
633,395,448.99,172.47,50.95,153.74,1,-1,-1,-1
633,396,228.87,186.55,47.42,140.79,1,-1,-1,-1
634,395,448.57,174.22,50.56,151.50,1,-1,-1,-1
634,396,229.27,188.54,46.87,139.26,1,-1,-1,-1
635,395,448.48,176.44,50.00,148.77,1,-1,-1,-1
635,396,228.31,189.30,46.23,137.30,1,-1,-1,-1
636,395,448.44,176.93,50.10,148.30,1,-1,-1,-1
636,396,227.97,189.61,45.99,136.55,1,-1,-1,-1
637,395,450.71,174.02,51.51,152.78,1,-1,-1,-1
637,396,223.84,183.05,48.61,144.29,1,-1,-1,-1
638,395,451.52,172.95,51.99,154.44,1,-1,-1,-1
638,396,222.33,180.67,49.57,147.11,1,-1,-1,-1
639,395,455.63,172.51,51.40,155.13,1,-1,-1,-1
639,396,219.17,179.78,51.25,152.07,1,-1,-1,-1
639,397,182.00,180.00,56.00,152.00,1,-1,-1,-1
640,395,459.59,170.97,51.67,156.79,1,-1,-1,-1
640,396,217.45,179.48,51.68,152.64,1,-1,-1,-1
640,397,180.78,178.29,56.73,153.71,1,-1,-1,-1
641,395,462.38,171.72,53.06,160.12,1,-1,-1,-1
641,396,215.46,178.11,53.27,156.69,1,-1,-1,-1
641,397,179.20,176.51,58.11,156.99,1,-1,-1,-1
642,395,461.43,170.67,58.78,177.27,1,-1,-1,-1
642,396,214.09,176.93,53.89,158.53,1,-1,-1,-1
642,397,180.80,175.93,60.19,161.00,1,-1,-1,-1
643,395,462.69,170.78,59.47,179.35,1,-1,-1,-1
643,397,175.88,171.50,63.36,168.00,1,-1,-1,-1
644,397,173.92,169.97,64.89,170.40,1,-1,-1,-1
645,395,474.97,161.91,70.03,212.02,1,-1,-1,-1
645,397,170.34,169.47,67.12,175.20,1,-1,-1,-1
646,395,477.14,160.45,71.60,217.49,1,-1,-1,-1
646,397,168.92,169.35,68.18,176.86,1,-1,-1,-1
647,395,483.52,152.29,73.68,227.12,1,-1,-1,-1
647,397,166.57,165.39,70.94,183.97,1,-1,-1,-1
648,395,486.24,149.12,73.92,230.78,1,-1,-1,-1
648,397,165.72,163.93,71.96,186.57,1,-1,-1,-1
649,395,488.62,147.73,75.49,235.69,1,-1,-1,-1
649,397,144.22,160.83,74.41,191.33,1,-1,-1,-1
650,397,135.83,159.68,75.67,193.06,1,-1,-1,-1
651,397,126.24,155.41,77.38,194.89,1,-1,-1,-1
652,397,122.39,153.82,78.55,195.48,1,-1,-1,-1
653,397,109.93,163.64,83.07,205.97,1,-1,-1,-1
654,397,105.19,167.38,84.94,209.89,1,-1,-1,-1
655,395,535.87,169.19,64.02,189.14,1,-1,-1,-1
655,397,100.09,166.95,86.46,213.64,1,-1,-1,-1
656,395,506.32,172.93,63.15,180.78,1,-1,-1,-1
657,395,499.73,176.61,61.00,174.67,1,-1,-1,-1
657,397,70.09,133.28,110.05,270.94,1,-1,-1,-1
658,395,500.33,177.61,60.65,173.66,1,-1,-1,-1
658,397,62.84,126.45,115.59,284.33,1,-1,-1,-1
659,397,54.23,121.25,119.51,294.56,1,-1,-1,-1
660,397,51.00,119.24,120.89,298.48,1,-1,-1,-1
661,397,44.45,116.04,124.04,306.25,1,-1,-1,-1
663,397,10.02,95.50,136.91,342.80,1,-1,-1,-1
664,397,4.51,91.81,137.86,349.38,1,-1,-1,-1
665,395,528.59,164.80,70.40,194.87,1,-1,-1,-1
665,397,-2.11,82.88,142.34,366.91,1,-1,-1,-1
666,395,529.28,164.08,72.56,196.03,1,-1,-1,-1
666,397,-3.96,79.46,142.78,373.62,1,-1,-1,-1
667,395,531.79,163.50,73.02,197.26,1,-1,-1,-1
667,397,-11.34,75.21,146.31,382.84,1,-1,-1,-1
669,395,534.24,150.49,87.71,241.25,1,-1,-1,-1
670,395,535.29,148.38,89.03,248.36,1,-1,-1,-1
671,395,537.45,146.86,90.66,252.91,1,-1,-1,-1
675,398,6.00,74.00,112.00,346.00,1,-1,-1,-1
676,398,6.00,74.00,112.00,346.00,1,-1,-1,-1
677,398,-3.05,80.00,113.58,352.00,1,-1,-1,-1
678,398,-5.89,82.01,113.77,354.01,1,-1,-1,-1
679,398,-10.23,73.93,118.03,370.40,1,-1,-1,-1
680,398,-11.22,71.07,118.67,375.99,1,-1,-1,-1
681,398,-14.33,70.12,120.42,381.55,1,-1,-1,-1
707,399,224.00,180.00,42.00,150.00,1,-1,-1,-1
