79,7595,572.03,188.82,31.63,95.28,1,-1,-1,-1
79,7598,379.35,181.35,28.20,73.34,1,-1,-1,-1
79,7600,256.38,169.95,28.33,65.22,1,-1,-1,-1
80,7588,368.25,185.13,24.22,60.54,1,-1,-1,-1
80,7589,473.45,179.27,25.15,73.88,1,-1,-1,-1
80,7594,436.97,175.21,24.74,83.99,1,-1,-1,-1
80,7595,570.56,188.83,30.16,90.03,1,-1,-1,-1
80,7598,377.57,180.48,29.63,77.71,1,-1,-1,-1
80,7600,254.62,169.93,29.21,67.14,1,-1,-1,-1
81,7589,472.92,179.32,25.03,72.54,1,-1,-1,-1
81,7594,438.35,175.21,24.35,82.72,1,-1,-1,-1
81,7595,570.07,188.93,29.78,88.18,1,-1,-1,-1
81,7598,376.95,180.14,30.05,79.40,1,-1,-1,-1
81,7600,254.07,169.92,29.56,67.87,1,-1,-1,-1
82,7589,472.68,176.73,25.16,72.06,1,-1,-1,-1
82,7594,442.19,175.26,22.89,76.99,1,-1,-1,-1
82,7595,567.69,187.02,29.27,86.66,1,-1,-1,-1
82,7598,377.00,178.72,29.67,78.77,1,-1,-1,-1
82,7600,254.49,172.52,28.74,65.54,1,-1,-1,-1
83,7589,472.56,175.80,25.38,71.89,1,-1,-1,-1
83,7594,443.68,175.35,22.43,74.80,1,-1,-1,-1
83,7598,377.08,178.17,29.44,78.49,1,-1,-1,-1
83,7600,254.79,173.53,28.51,64.61,1,-1,-1,-1
84,7589,472.48,175.50,25.61,71.84,1,-1,-1,-1
84,7594,444.19,175.42,22.37,74.04,1,-1,-1,-1
84,7598,377.16,177.97,29.27,78.36,1,-1,-1,-1
84,7600,254.97,173.91,28.51,64.26,1,-1,-1,-1
85,7589,472.99,171.48,26.01,71.83,1,-1,-1,-1
85,7594,442.68,170.16,23.14,76.43,1,-1,-1,-1
85,7598,377.02,176.60,29.56,79.60,1,-1,-1,-1
85,7600,260.65,176.66,29.28,65.43,1,-1,-1,-1
86,7589,475.94,168.70,25.99,70.53,1,-1,-1,-1
86,7594,442.14,165.64,23.41,78.63,1,-1,-1,-1
86,7595,563.94,179.95,27.16,80.05,1,-1,-1,-1
86,7598,376.69,177.38,28.97,78.76,1,-1,-1,-1
86,7600,265.60,177.69,31.86,72.37,1,-1,-1,-1
87,7589,476.98,167.70,26.21,70.04,1,-1,-1,-1
87,7594,442.06,163.96,23.30,79.48,1,-1,-1,-1
87,7595,563.68,179.43,27.09,79.54,1,-1,-1,-1
87,7598,376.64,177.70,28.59,78.42,1,-1,-1,-1
87,7600,267.60,178.07,32.50,74.96,1,-1,-1,-1
88,7589,476.85,164.74,27.35,72.51,1,-1,-1,-1
88,7594,442.54,162.08,23.58,81.11,1,-1,-1,-1
88,7595,564.51,176.56,27.88,82.05,1,-1,-1,-1
88,7598,377.06,179.13,28.90,79.58,1,-1,-1,-1
88,7600,270.89,180.75,31.72,73.43,1,-1,-1,-1
89,7589,476.75,163.68,27.89,73.43,1,-1,-1,-1
89,7594,442.79,161.41,23.59,81.73,1,-1,-1,-1
89,7595,564.85,175.56,28.13,82.97,1,-1,-1,-1
89,7598,377.26,179.67,28.96,80.00,1,-1,-1,-1
89,7600,272.30,181.79,31.33,72.78,1,-1,-1,-1
90,7589,476.67,163.32,28.21,73.79,1,-1,-1,-1
90,7594,442.95,161.21,23.50,81.96,1,-1,-1,-1
90,7595,565.05,175.24,28.21,83.36,1,-1,-1,-1
90,7598,377.37,179.88,28.92,80.15,1,-1,-1,-1
90,7600,272.88,182.17,31.12,72.51,1,-1,-1,-1
91,7589,477.58,164.55,27.78,71.33,1,-1,-1,-1
91,7594,442.54,159.68,23.55,82.14,1,-1,-1,-1
91,7595,568.19,172.56,28.77,86.16,1,-1,-1,-1
91,7598,378.05,178.66,27.66,76.30,1,-1,-1,-1
91,7600,280.14,184.89,31.27,73.68,1,-1,-1,-1
92,7589,477.82,165.08,27.86,70.38,1,-1,-1,-1
92,7595,569.48,171.59,28.77,87.22,1,-1,-1,-1
92,7598,378.29,178.19,27.22,74.79,1,-1,-1,-1
92,7600,282.99,185.90,31.14,74.11,1,-1,-1,-1
93,7589,477.79,165.32,28.13,70.03,1,-1,-1,-1
93,7595,570.10,171.28,28.60,87.64,1,-1,-1,-1
93,7598,378.35,178.02,27.12,74.23,1,-1,-1,-1
93,7600,284.18,186.27,30.90,74.26,1,-1,-1,-1
94,7589,489.03,161.49,26.79,67.28,1,-1,-1,-1
94,7595,572.09,164.70,27.66,85.20,1,-1,-1,-1
94,7598,383.62,180.59,27.14,74.03,1,-1,-1,-1
94,7599,480.50,160.08,21.35,68.02,1,-1,-1,-1
94,7600,293.68,188.97,29.54,71.71,1,-1,-1,-1
95,7589,493.92,160.09,26.35,66.26,1,-1,-1,-1
95,7595,571.83,162.73,27.54,84.82,1,-1,-1,-1
95,7598,384.62,178.93,27.80,75.27,1,-1,-1,-1
95,7599,480.58,159.66,22.22,66.43,1,-1,-1,-1
95,7600,299.45,192.61,27.40,65.43,1,-1,-1,-1
96,7588,311.68,190.05,29.89,79.71,1,-1,-1,-1
96,7589,496.71,159.61,25.48,63.24,1,-1,-1,-1
96,7595,577.03,158.62,28.47,88.75,1,-1,-1,-1
96,7598,384.72,178.31,28.56,77.04,1,-1,-1,-1
96,7599,480.82,158.14,23.36,65.96,1,-1,-1,-1
96,7600,300.98,193.82,27.29,65.17,1,-1,-1,-1
97,7588,317.00,192.55,29.51,77.85,1,-1,-1,-1
97,7589,498.02,155.45,27.18,67.52,1,-1,-1,-1
97,7595,579.02,156.16,28.22,89.57,1,-1,-1,-1
97,7598,383.82,179.37,28.10,75.13,1,-1,-1,-1
97,7599,483.70,153.60,24.89,71.18,1,-1,-1,-1
98,7588,319.58,193.65,29.38,76.94,1,-1,-1,-1
98,7589,498.49,153.99,27.77,69.02,1,-1,-1,-1
98,7595,579.88,155.29,27.87,89.87,1,-1,-1,-1
98,7598,383.39,179.79,28.04,74.37,1,-1,-1,-1
98,7599,484.82,151.97,25.30,73.07,1,-1,-1,-1
99,7588,325.51,192.77,29.88,80.41,1,-1,-1,-1
99,7589,500.50,150.88,28.12,68.32,1,-1,-1,-1
99,7595,580.83,156.33,26.48,86.08,1,-1,-1,-1
99,7598,385.02,179.94,28.37,75.41,1,-1,-1,-1
99,7599,485.22,150.29,25.43,73.44,1,-1,-1,-1
100,7588,333.66,191.18,29.61,84.24,1,-1,-1,-1
100,7589,499.85,148.43,29.69,70.68,1,-1,-1,-1
100,7595,584.81,152.85,25.29,83.30,1,-1,-1,-1
100,7598,386.80,180.00,27.43,73.19,1,-1,-1,-1
101,7588,339.15,189.29,30.02,88.24,1,-1,-1,-1
101,7589,500.62,147.55,29.50,68.97,1,-1,-1,-1
101,7595,587.30,151.63,25.44,83.60,1,-1,-1,-1
101,7598,389.03,180.02,26.59,71.01,1,-1,-1,-1
102,7588,341.56,188.54,29.72,89.79,1,-1,-1,-1
102,7589,500.72,147.28,29.68,68.30,1,-1,-1,-1
102,7595,588.19,151.22,25.52,83.73,1,-1,-1,-1
102,7598,389.84,180.02,26.27,70.21,1,-1,-1,-1
103,7588,352.20,193.30,28.00,84.03,1,-1,-1,-1
103,7589,504.90,147.23,27.97,64.12,1,-1,-1,-1
103,7595,591.19,148.51,24.09,77.23,1,-1,-1,-1
103,7598,390.54,180.07,26.11,69.78,1,-1,-1,-1
103,7599,519.59,143.96,24.05,70.48,1,-1,-1,-1
104,7588,362.14,189.97,29.09,89.52,1,-1,-1,-1
104,7589,505.82,145.95,27.18,62.53,1,-1,-1,-1
104,7595,596.46,147.57,24.69,78.80,1,-1,-1,-1
104,7599,525.40,146.28,21.78,63.16,1,-1,-1,-1
105,7588,368.10,183.72,31.02,97.81,1,-1,-1,-1
105,7589,508.30,145.53,26.54,60.64,1,-1,-1,-1
105,7595,598.84,145.94,25.11,80.68,1,-1,-1,-1
105,7599,526.38,147.07,21.41,60.78,1,-1,-1,-1
105,7602,426.00,180.00,24.00,76.00,1,-1,-1,-1
106,7588,379.47,188.74,28.57,88.61,1,-1,-1,-1
106,7589,511.79,142.75,27.73,63.98,1,-1,-1,-1
106,7595,600.46,144.20,24.98,80.26,1,-1,-1,-1
106,7599,530.18,146.00,22.36,61.34,1,-1,-1,-1
107,7588,386.93,192.22,27.30,83.23,1,-1,-1,-1
107,7589,511.75,140.46,28.12,66.48,1,-1,-1,-1
107,7595,605.94,140.56,25.63,84.60,1,-1,-1,-1
107,7599,532.06,144.31,22.84,61.55,1,-1,-1,-1
108,7588,383.08,182.88,26.62,81.24,1,-1,-1,-1
108,7589,513.28,138.94,28.11,66.44,1,-1,-1,-1
108,7595,608.39,135.59,26.32,89.47,1,-1,-1,-1
108,7599,532.88,143.72,23.90,61.66,1,-1,-1,-1
109,7588,377.68,174.21,27.65,84.45,1,-1,-1,-1
109,7595,612.15,141.45,23.40,78.47,1,-1,-1,-1
