24,12887,1337.11,428.00,102.00,236.78,1,-1,-1,-1
24,12896,528.81,428.24,71.75,190.03,1,-1,-1,-1
24,12900,353.28,430.28,69.26,185.84,1,-1,-1,-1
25,12887,1337.18,428.22,101.75,236.56,1,-1,-1,-1
25,12896,528.32,428.20,72.75,190.13,1,-1,-1,-1
25,12900,352.92,430.25,70.29,185.93,1,-1,-1,-1
26,12887,1333.64,428.80,102.07,237.31,1,-1,-1,-1
26,12896,527.73,428.48,72.87,190.44,1,-1,-1,-1
26,12898,475.18,430.00,82.32,224.93,1,-1,-1,-1
26,12900,328.07,451.10,73.12,187.27,1,-1,-1,-1
26,12901,1262.00,442.00,104.00,224.00,1,-1,-1,-1
27,12887,1280.30,439.08,98.55,227.25,1,-1,-1,-1
27,12898,468.40,430.12,83.69,226.53,1,-1,-1,-1
27,12900,318.05,458.97,75.44,187.78,1,-1,-1,-1
28,12887,1251.40,442.88,94.79,222.26,1,-1,-1,-1
28,12898,458.84,430.45,84.61,229.03,1,-1,-1,-1
28,12900,307.68,457.98,68.71,173.64,1,-1,-1,-1
28,12902,326.00,458.00,62.00,188.00,1,-1,-1,-1
28,12903,998.00,424.00,46.00,108.00,1,-1,-1,-1
29,12887,1241.93,444.18,92.66,220.54,1,-1,-1,-1
29,12900,304.04,457.43,65.60,168.13,1,-1,-1,-1
29,12902,326.00,458.00,62.00,188.00,1,-1,-1,-1
29,12903,998.00,424.00,46.00,108.00,1,-1,-1,-1
30,12887,1239.08,444.61,91.16,219.93,1,-1,-1,-1
30,12900,303.07,457.18,64.02,166.19,1,-1,-1,-1
30,12902,326.00,458.00,62.00,188.00,1,-1,-1,-1
30,12903,998.00,424.00,46.00,108.00,1,-1,-1,-1
31,12887,1233.13,440.77,95.73,231.57,1,-1,-1,-1
31,12898,348.81,430.20,90.60,239.51,1,-1,-1,-1
31,12900,299.94,459.04,63.41,164.60,1,-1,-1,-1
31,12902,326.00,458.00,62.00,188.00,1,-1,-1,-1
31,12903,998.00,424.00,46.00,108.00,1,-1,-1,-1
31,12904,140.00,420.00,92.00,244.00,1,-1,-1,-1
31,12905,216.00,436.00,84.00,222.00,1,-1,-1,-1
32,12887,1232.99,452.21,101.30,246.18,1,-1,-1,-1
32,12898,326.84,430.15,92.78,242.07,1,-1,-1,-1
32,12904,140.46,426.86,89.36,237.14,1,-1,-1,-1
32,12906,908.00,432.00,48.00,106.00,1,-1,-1,-1
33,12887,1233.26,456.60,103.17,251.80,1,-1,-1,-1
33,12898,318.80,430.13,94.11,242.98,1,-1,-1,-1
33,12904,140.58,428.00,88.84,236.00,1,-1,-1,-1
33,12906,908.00,432.00,48.00,106.00,1,-1,-1,-1
34,12887,1233.78,458.27,103.66,253.97,1,-1,-1,-1
34,12898,315.91,430.12,95.01,243.26,1,-1,-1,-1
34,12904,140.65,428.29,88.63,235.71,1,-1,-1,-1
34,12906,908.00,432.00,48.00,106.00,1,-1,-1,-1
35,12887,1234.34,458.85,103.62,254.74,1,-1,-1,-1
35,12898,315.07,430.11,95.68,243.29,1,-1,-1,-1
35,12904,140.71,428.32,88.49,235.68,1,-1,-1,-1
35,12906,908.00,432.00,48.00,106.00,1,-1,-1,-1
36,12887,1227.18,461.59,101.97,253.68,1,-1,-1,-1
36,12898,288.81,437.86,93.02,235.48,1,-1,-1,-1
36,12904,127.28,456.67,79.89,211.59,1,-1,-1,-1
36,12906,898.26,437.80,47.20,104.55,1,-1,-1,-1
36,12907,56.00,458.00,80.00,214.00,1,-1,-1,-1
37,12887,1224.94,462.57,100.69,253.21,1,-1,-1,-1
37,12898,279.10,440.84,92.14,232.36,1,-1,-1,-1
37,12904,122.34,466.73,77.12,203.05,1,-1,-1,-1
37,12906,894.96,439.78,46.82,104.05,1,-1,-1,-1
37,12907,56.00,458.00,80.00,214.00,1,-1,-1,-1
38,12887,1224.56,462.89,99.61,252.98,1,-1,-1,-1
38,12898,275.78,441.94,91.97,231.16,1,-1,-1,-1
38,12904,120.70,469.73,76.62,200.51,1,-1,-1,-1
38,12906,893.99,440.41,46.59,103.90,1,-1,-1,-1
38,12907,56.00,458.00,80.00,214.00,1,-1,-1,-1
39,12887,1224.86,462.95,98.67,252.84,1,-1,-1,-1
39,12898,274.85,442.32,92.04,230.68,1,-1,-1,-1
39,12904,120.10,470.48,76.84,199.87,1,-1,-1,-1
39,12906,893.81,440.57,46.40,103.86,1,-1,-1,-1
39,12907,56.00,458.00,80.00,214.00,1,-1,-1,-1
40,12887,1225.38,462.92,97.83,252.75,1,-1,-1,-1
40,12898,274.82,442.44,92.19,230.47,1,-1,-1,-1
40,12904,119.85,470.49,77.30,199.86,1,-1,-1,-1
40,12906,893.89,440.57,46.23,103.86,1,-1,-1,-1
40,12907,56.00,458.00,80.00,214.00,1,-1,-1,-1
41,12887,1224.77,458.95,104.62,270.88,1,-1,-1,-1
41,12898,264.35,443.29,92.43,231.08,1,-1,-1,-1
41,12903,874.55,420.04,53.39,125.82,1,-1,-1,-1
41,12904,117.82,475.16,75.75,195.86,1,-1,-1,-1
41,12906,892.16,441.59,46.12,103.60,1,-1,-1,-1
41,12907,36.04,446.69,83.15,222.48,1,-1,-1,-1
42,12887,1224.63,457.47,107.03,277.63,1,-1,-1,-1
42,12903,870.42,419.91,53.47,126.42,1,-1,-1,-1
42,12907,29.08,442.74,84.23,225.45,1,-1,-1,-1
43,12887,1224.80,456.83,107.84,280.22,1,-1,-1,-1
43,12903,869.08,419.86,53.41,126.63,1,-1,-1,-1
43,12907,26.70,441.38,84.58,226.47,1,-1,-1,-1
44,12887,1225.05,456.56,108.02,281.13,1,-1,-1,-1
44,12903,868.88,419.85,53.30,126.67,1,-1,-1,-1
44,12907,26.02,440.98,84.66,226.76,1,-1,-1,-1
45,12887,1225.30,456.43,107.97,281.39,1,-1,-1,-1
45,12903,869.09,419.86,53.18,126.64,1,-1,-1,-1
45,12907,25.94,440.93,84.65,226.80,1,-1,-1,-1
46,12887,1222.17,457.02,108.96,283.98,1,-1,-1,-1
46,12903,861.76,419.62,53.63,127.70,1,-1,-1,-1
46,12907,14.44,429.06,91.95,245.32,1,-1,-1,-1
47,12907,10.11,424.71,94.87,252.11,1,-1,-1,-1
48,12907,8.46,423.11,96.20,254.68,1,-1,-1,-1
49,12907,7.88,422.60,96.87,255.54,1,-1,-1,-1
50,12907,7.69,422.51,97.28,255.74,1,-1,-1,-1
51,12887,1225.33,423.49,132.00,339.88,1,-1,-1,-1
51,12898,92.33,457.80,113.32,274.71,1,-1,-1,-1
51,12907,4.31,419.93,98.46,258.87,1,-1,-1,-1
52,12887,1225.23,420.57,135.10,344.49,1,-1,-1,-1
52,12898,84.53,458.36,116.62,276.55,1,-1,-1,-1
53,12887,1224.92,419.50,136.85,346.16,1,-1,-1,-1
53,12898,81.30,458.55,118.85,277.20,1,-1,-1,-1
54,12887,1224.59,419.13,137.98,346.66,1,-1,-1,-1
54,12898,80.04,458.59,120.48,277.38,1,-1,-1,-1
55,12887,1224.29,419.05,138.79,346.70,1,-1,-1,-1
55,12898,79.59,458.57,121.75,277.37,1,-1,-1,-1
56,12887,1226.15,402.36,148.02,373.57,1,-1,-1,-1
56,12898,47.82,432.71,112.50,269.54,1,-1,-1,-1
56,12908,158.00,438.00,68.00,182.00,1,-1,-1,-1
56,12909,4.00,436.00,78.00,312.00,1,-1,-1,-1
57,12887,1227.79,401.09,148.37,378.66,1,-1,-1,-1
57,12898,27.52,418.76,108.87,270.35,1,-1,-1,-1
57,12908,149.15,429.43,71.99,192.29,1,-1,-1,-1
58,12887,1228.90,400.69,147.60,380.47,1,-1,-1,-1
58,12898,21.20,413.59,105.58,270.62,1,-1,-1,-1
58,12908,147.58,428.00,72.84,194.00,1,-1,-1,-1
59,12887,1228.03,398.17,149.85,386.28,1,-1,-1,-1
59,12898,7.86,411.10,106.10,271.95,1,-1,-1,-1
59,12908,135.28,426.15,73.43,194.46,1,-1,-1,-1
59,12910,60.00,444.00,76.00,174.00,1,-1,-1,-1
60,12908,130.95,425.61,73.94,194.51,1,-1,-1,-1
60,12910,60.00,444.00,76.00,174.00,1,-1,-1,-1
61,12908,126.52,424.30,74.34,195.55,1,-1,-1,-1
61,12910,57.90,454.51,71.20,161.99,1,-1,-1,-1
62,12910,57.01,458.01,69.98,157.99,1,-1,-1,-1
63,12910,56.53,458.90,70.16,156.97,1,-1,-1,-1
64,12910,56.16,459.04,70.78,156.82,1,-1,-1,-1
65,12910,55.81,458.96,71.56,156.90,1,-1,-1,-1
66,12910,47.24,451.93,83.28,183.30,1,-1,-1,-1
67,12910,49.47,449.53,80.74,177.11,1,-1,-1,-1
68,12910,50.49,448.49,79.70,174.25,1,-1,-1,-1
69,12910,50.83,448.10,79.44,173.12,1,-1,-1,-1
70,12910,50.92,447.96,79.48,172.67,1,-1,-1,-1
71,12910,42.74,430.77,88.05,190.94,1,-1,-1,-1
72,12910,39.69,424.48,91.27,197.62,1,-1,-1,-1
73,12910,38.49,422.02,92.61,200.21,1,-1,-1,-1
74,12910,38.03,421.14,93.17,201.12,1,-1,-1,-1
75,12910,37.87,420.88,93.41,201.38,1,-1,-1,-1
76,12887,1385.99,336.42,200.11,542.73,1,-1,-1,-1
76,12910,38.95,426.02,88.68,191.06,1,-1,-1,-1
77,12887,1394.29,334.96,194.59,546.51,1,-1,-1,-1
77,12910,39.42,428.13,86.81,186.91,1,-1,-1,-1
78,12887,1398.52,334.45,190.12,547.86,1,-1,-1,-1
78,12910,39.61,428.95,86.13,185.33,1,-1,-1,-1
79,12887,1400.88,334.33,186.50,548.16,1,-1,-1,-1
79,12910,39.70,429.29,85.89,184.72,1,-1,-1,-1
80,12887,1402.34,334.38,183.54,548.05,1,-1,-1,-1
80,12910,39.75,429.45,85.81,184.46,1,-1,-1,-1
81,12887,1447.41,349.94,163.83,470.48,1,-1,-1,-1
81,12910,27.92,411.21,95.12,202.67,1,-1,-1,-1
82,12887,1464.12,356.44,157.58,438.67,1,-1,-1,-1
82,12910,23.31,404.50,99.05,209.37,1,-1,-1,-1
83,12887,1468.56,358.70,157.61,427.76,1,-1,-1,-1
83,12910,21.31,401.89,101.01,211.99,1,-1,-1,-1
84,12887,1468.94,359.51,159.55,423.98,1,-1,-1,-1
84,12910,20.41,400.96,102.12,212.93,1,-1,-1,-1
85,12887,1467.95,359.81,161.95,422.72,1,-1,-1,-1
85,12910,19.94,400.69,102.85,213.21,1,-1,-1,-1
86,12887,1475.81,359.76,160.60,419.19,1,-1,-1,-1
86,12910,18.25,398.23,103.96,215.51,1,-1,-1,-1
86,12911,1520.00,360.00,246.00,634.00,1,-1,-1,-1
87,12911,1520.00,360.00,246.00,634.00,1,-1,-1,-1
88,12911,1520.00,360.00,246.00,634.00,1,-1,-1,-1
89,12911,1520.00,360.00,246.00,634.00,1,-1,-1,-1
90,12911,1520.00,360.00,246.00,634.00,1,-1,-1,-1
91,12911,1603.40,310.51,265.86,686.32,1,-1,-1,-1
92,12911,1632.48,293.35,272.40,704.46,1,-1,-1,-1
93,12911,1642.97,287.26,274.39,710.89,1,-1,-1,-1
94,12911,1646.27,285.45,274.62,712.81,1,-1,-1,-1
95,12911,1646.95,285.19,274.23,713.08,1,-1,-1,-1
96,12911,1661.28,276.68,277.69,722.08,1,-1,-1,-1
116,12912,824.00,394.00,70.00,148.00,1,-1,-1,-1
116,12913,528.00,386.00,42.00,76.00,1,-1,-1,-1
117,12912,824.00,394.00,70.00,148.00,1,-1,-1,-1
117,12913,528.00,386.00,42.00,76.00,1,-1,-1,-1
118,12912,824.00,394.00,70.00,148.00,1,-1,-1,-1
118,12913,528.00,386.00,42.00,76.00,1,-1,-1,-1
119,12912,824.00,394.00,70.00,148.00,1,-1,-1,-1
119,12913,528.00,386.00,42.00,76.00,1,-1,-1,-1
120,12912,824.00,394.00,70.00,148.00,1,-1,-1,-1
120,12913,528.00,386.00,42.00,76.00,1,-1,-1,-1
121,12912,824.00,394.00,70.00,148.00,1,-1,-1,-1
121,12913,528.00,386.00,42.00,76.00,1,-1,-1,-1
121,12914,554.00,388.00,32.00,72.00,1,-1,-1,-1
121,12915,600.00,390.00,34.00,94.00,1,-1,-1,-1
121,12916,872.00,404.00,60.00,138.00,1,-1,-1,-1
122,12912,860.49,394.00,69.76,148.00,1,-1,-1,-1
123,12912,867.89,394.00,69.51,148.00,1,-1,-1,-1
124,12912,870.36,394.00,69.26,148.00,1,-1,-1,-1
125,12912,871.11,394.00,69.01,148.00,1,-1,-1,-1
126,12912,872.06,372.64,75.12,164.02,1,-1,-1,-1
126,12917,532.00,378.00,38.00,74.00,1,-1,-1,-1
127,12912,872.86,364.91,76.43,169.82,1,-1,-1,-1
127,12917,532.00,378.00,38.00,74.00,1,-1,-1,-1
128,12912,873.35,361.91,76.16,172.07,1,-1,-1,-1
128,12917,532.00,378.00,38.00,74.00,1,-1,-1,-1
129,12912,873.74,360.85,75.30,172.86,1,-1,-1,-1
129,12917,532.00,378.00,38.00,74.00,1,-1,-1,-1
130,12912,874.10,360.55,74.26,173.09,1,-1,-1,-1
130,12917,532.00,378.00,38.00,74.00,1,-1,-1,-1
131,12912,877.23,357.83,75.14,175.13,1,-1,-1,-1
131,12917,532.00,378.00,38.00,74.00,1,-1,-1,-1
131,12918,24.00,348.00,90.00,262.00,1,-1,-1,-1
132,12918,24.00,348.00,90.00,262.00,1,-1,-1,-1
133,12918,24.00,348.00,90.00,262.00,1,-1,-1,-1
134,12918,24.00,348.00,90.00,262.00,1,-1,-1,-1
135,12918,24.00,348.00,90.00,262.00,1,-1,-1,-1
136,12912,967.72,362.29,58.40,138.44,1,-1,-1,-1
136,12918,35.80,353.66,86.19,250.69,1,-1,-1,-1
136,12919,542.00,368.00,36.00,72.00,1,-1,-1,-1
137,12912,974.41,360.20,58.16,139.31,1,-1,-1,-1
137,12918,40.99,359.91,81.42,236.76,1,-1,-1,-1
137,12919,537.28,366.29,35.16,70.29,1,-1,-1,-1
137,12920,704.00,366.00,30.00,66.00,1,-1,-1,-1
138,12912,976.89,359.57,57.70,139.44,1,-1,-1,-1
138,12918,42.65,362.01,79.82,232.06,1,-1,-1,-1
138,12919,536.48,366.00,35.05,70.00,1,-1,-1,-1
138,12920,704.00,366.00,30.00,66.00,1,-1,-1,-1
139,12912,977.70,359.39,57.29,139.51,1,-1,-1,-1
139,12918,43.11,362.65,79.34,230.63,1,-1,-1,-1
139,12919,536.26,365.93,35.05,69.93,1,-1,-1,-1
139,12920,704.00,366.00,30.00,66.00,1,-1,-1,-1
140,12912,977.82,359.37,56.93,139.57,1,-1,-1,-1
140,12918,43.16,362.80,79.24,230.29,1,-1,-1,-1
140,12919,536.22,365.92,35.08,69.92,1,-1,-1,-1
140,12920,704.00,366.00,30.00,66.00,1,-1,-1,-1
141,12912,976.85,358.08,55.71,136.97,1,-1,-1,-1
141,12918,46.51,354.64,81.90,238.46,1,-1,-1,-1
141,12919,535.77,365.76,35.00,69.76,1,-1,-1,-1
141,12920,704.00,366.00,30.00,66.00,1,-1,-1,-1
141,12921,760.00,352.00,44.00,86.00,1,-1,-1,-1
142,12912,976.28,357.65,55.19,136.02,1,-1,-1,-1
142,12918,47.72,351.66,82.80,241.49,1,-1,-1,-1
142,12921,760.00,352.00,44.00,86.00,1,-1,-1,-1
143,12912,975.93,357.53,54.94,135.70,1,-1,-1,-1
143,12918,48.13,350.52,83.08,242.72,1,-1,-1,-1
143,12921,760.00,352.00,44.00,86.00,1,-1,-1,-1
144,12912,975.69,357.51,54.80,135.61,1,-1,-1,-1
144,12918,48.24,350.10,83.13,243.22,1,-1,-1,-1
144,12921,760.00,352.00,44.00,86.00,1,-1,-1,-1
145,12912,975.50,357.54,54.70,135.61,1,-1,-1,-1
145,12918,48.26,349.95,83.08,243.45,1,-1,-1,-1
145,12921,760.00,352.00,44.00,86.00,1,-1,-1,-1
146,12912,978.61,356.77,54.42,134.92,1,-1,-1,-1
146,12918,52.99,369.64,80.09,233.03,1,-1,-1,-1
146,12921,760.00,352.00,44.00,86.00,1,-1,-1,-1
146,12922,1060.00,352.00,58.00,152.00,1,-1,-1,-1
147,12918,54.58,377.15,79.24,229.10,1,-1,-1,-1
147,12922,1060.00,352.00,58.00,152.00,1,-1,-1,-1
148,12918,54.96,379.83,79.23,227.72,1,-1,-1,-1
148,12922,1060.00,352.00,58.00,152.00,1,-1,-1,-1
149,12918,54.92,380.75,79.50,227.27,1,-1,-1,-1
149,12922,1060.00,352.00,58.00,152.00,1,-1,-1,-1
150,12918,54.73,381.01,79.85,227.17,1,-1,-1,-1
150,12922,1060.00,352.00,58.00,152.00,1,-1,-1,-1
151,12918,50.05,382.35,78.58,219.27,1,-1,-1,-1
151,12922,1062.28,344.93,60.52,157.66,1,-1,-1,-1
152,12918,47.83,382.77,78.90,216.36,1,-1,-1,-1
152,12922,1062.94,342.46,61.66,159.63,1,-1,-1,-1
153,12918,46.62,382.86,79.76,215.36,1,-1,-1,-1
153,12922,1063.03,341.61,62.32,160.31,1,-1,-1,-1
154,12918,45.83,382.84,80.77,215.06,1,-1,-1,-1
154,12922,1062.92,341.37,62.80,160.51,1,-1,-1,-1
155,12918,45.22,382.78,81.77,215.02,1,-1,-1,-1
155,12922,1062.73,341.33,63.21,160.53,1,-1,-1,-1
156,12918,44.24,370.85,83.63,219.02,1,-1,-1,-1
156,12921,798.30,336.27,46.07,91.90,1,-1,-1,-1
156,12922,1067.24,338.72,63.43,160.50,1,-1,-1,-1
156,12923,846.00,334.00,42.00,108.00,1,-1,-1,-1
156,12924,570.00,342.00,56.00,88.00,1,-1,-1,-1
157,12918,42.00,366.37,86.78,225.78,1,-1,-1,-1
157,12921,801.07,335.12,46.29,92.33,1,-1,-1,-1
157,12922,1070.18,339.11,63.63,160.45,1,-1,-1,-1
158,12918,40.98,364.69,88.30,228.36,1,-1,-1,-1
158,12922,1071.19,339.30,63.82,160.41,1,-1,-1,-1
159,12918,40.45,364.05,89.17,229.37,1,-1,-1,-1
159,12922,1071.47,339.41,64.00,160.36,1,-1,-1,-1
160,12918,40.12,363.83,89.75,229.76,1,-1,-1,-1
160,12922,1071.48,339.49,64.17,160.32,1,-1,-1,-1
161,12918,30.84,366.36,95.26,233.82,1,-1,-1,-1
161,12922,1072.82,343.49,62.79,156.35,1,-1,-1,-1
162,12918,26.28,367.33,99.47,235.35,1,-1,-1,-1
162,12922,1073.23,345.04,62.37,154.82,1,-1,-1,-1
163,12918,23.61,367.71,102.96,235.93,1,-1,-1,-1
163,12922,1073.30,345.63,62.32,154.25,1,-1,-1,-1
164,12918,21.76,367.86,106.00,236.13,1,-1,-1,-1
164,12922,1073.25,345.85,62.40,154.04,1,-1,-1,-1
165,12918,20.31,367.92,108.69,236.20,1,-1,-1,-1
165,12922,1073.16,345.94,62.51,153.96,1,-1,-1,-1
166,12918,-1.09,367.95,107.21,238.81,1,-1,-1,-1
166,12922,1072.94,343.35,64.20,157.88,1,-1,-1,-1
166,12925,1646.00,338.00,254.00,594.00,1,-1,-1,-1
167,12918,-8.45,367.96,105.20,239.79,1,-1,-1,-1
167,12922,1072.81,342.38,64.88,159.35,1,-1,-1,-1
167,12925,1646.00,338.00,254.00,594.00,1,-1,-1,-1
168,12918,-10.53,367.97,103.14,240.15,1,-1,-1,-1
168,12922,1072.72,342.01,65.19,159.90,1,-1,-1,-1
168,12925,1646.00,338.00,254.00,594.00,1,-1,-1,-1
169,12918,-10.65,367.97,101.19,240.26,1,-1,-1,-1
169,12922,1072.64,341.89,65.34,160.10,1,-1,-1,-1
169,12925,1646.00,338.00,254.00,594.00,1,-1,-1,-1
170,12918,-10.07,367.97,99.38,240.29,1,-1,-1,-1
170,12922,1072.58,341.85,65.43,160.16,1,-1,-1,-1
170,12925,1646.00,338.00,254.00,594.00,1,-1,-1,-1
171,12918,-12.83,367.93,99.60,240.80,1,-1,-1,-1
171,12922,1066.62,336.63,66.87,164.09,1,-1,-1,-1
171,12925,1646.00,338.00,254.00,594.00,1,-1,-1,-1
171,12926,764.00,336.00,42.00,108.00,1,-1,-1,-1
172,12922,1064.42,334.67,67.31,165.56,1,-1,-1,-1
172,12926,764.00,336.00,42.00,108.00,1,-1,-1,-1
173,12922,1063.61,333.94,67.39,166.10,1,-1,-1,-1
173,12926,764.00,336.00,42.00,108.00,1,-1,-1,-1
174,12922,1063.35,333.69,67.34,166.29,1,-1,-1,-1
174,12926,764.00,336.00,42.00,108.00,1,-1,-1,-1
175,12922,1063.30,333.62,67.24,166.34,1,-1,-1,-1
175,12926,764.00,336.00,42.00,108.00,1,-1,-1,-1
176,12922,1062.94,332.89,67.49,166.95,1,-1,-1,-1
176,12925,1516.69,297.90,262.45,632.20,1,-1,-1,-1
176,12926,764.00,336.00,42.00,108.00,1,-1,-1,-1
176,12927,1732.00,278.00,166.00,660.00,1,-1,-1,-1
177,12925,1511.41,295.22,256.34,634.74,1,-1,-1,-1
177,12927,1732.00,278.00,166.00,660.00,1,-1,-1,-1
178,12925,1511.65,294.32,250.20,635.60,1,-1,-1,-1
178,12927,1732.00,278.00,166.00,660.00,1,-1,-1,-1
179,12925,1513.87,294.10,244.40,635.81,1,-1,-1,-1
179,12927,1732.00,278.00,166.00,660.00,1,-1,-1,-1
180,12925,1516.67,294.14,239.07,635.77,1,-1,-1,-1
180,12927,1732.00,278.00,166.00,660.00,1,-1,-1,-1
181,12921,730.55,327.83,51.14,105.97,1,-1,-1,-1
181,12922,1050.60,313.41,72.34,179.19,1,-1,-1,-1
181,12925,1500.26,300.81,230.87,612.10,1,-1,-1,-1
