9,7399,180.00,88.00,70.00,254.00,1,-1,-1,-1
9,7400,342.00,88.00,86.00,258.00,1,-1,-1,-1
9,7401,446.00,98.00,82.00,240.00,1,-1,-1,-1
10,7397,65.80,92.77,57.91,227.89,1,-1,-1,-1
10,7398,545.66,95.31,60.65,182.69,1,-1,-1,-1
10,7399,209.33,96.06,65.05,231.17,1,-1,-1,-1
10,7400,342.00,88.00,86.00,258.00,1,-1,-1,-1
10,7401,467.77,96.66,77.39,229.26,1,-1,-1,-1
11,7397,53.65,98.35,56.37,221.80,1,-1,-1,-1
11,7398,544.87,94.32,60.74,183.68,1,-1,-1,-1
11,7399,220.14,99.12,63.86,222.49,1,-1,-1,-1
11,7401,476.21,96.15,75.13,225.23,1,-1,-1,-1
12,7397,49.50,100.25,55.85,219.73,1,-1,-1,-1
12,7398,544.65,93.96,60.64,184.04,1,-1,-1,-1
12,7399,223.37,100.14,64.21,219.60,1,-1,-1,-1
12,7401,479.40,95.98,73.81,223.83,1,-1,-1,-1
13,7397,48.19,100.85,55.69,219.07,1,-1,-1,-1
13,7398,544.65,93.84,60.46,184.16,1,-1,-1,-1
13,7399,224.00,100.46,65.07,218.70,1,-1,-1,-1
13,7401,480.70,95.92,72.85,223.38,1,-1,-1,-1
14,7397,47.88,100.99,55.66,218.92,1,-1,-1,-1
14,7398,544.73,93.81,60.26,184.19,1,-1,-1,-1
14,7399,223.73,100.53,66.07,218.50,1,-1,-1,-1
14,7401,481.29,95.91,72.05,223.27,1,-1,-1,-1
15,7397,47.93,100.96,55.67,218.95,1,-1,-1,-1
15,7398,544.82,93.82,60.07,184.18,1,-1,-1,-1
15,7399,223.18,100.51,67.07,218.54,1,-1,-1,-1
15,7401,481.62,95.91,71.34,223.29,1,-1,-1,-1
16,7397,48.09,100.89,55.70,219.03,1,-1,-1,-1
16,7398,544.93,93.83,59.89,184.17,1,-1,-1,-1
16,7399,222.57,100.47,68.02,218.66,1,-1,-1,-1
16,7401,481.85,95.92,70.69,223.34,1,-1,-1,-1
17,7397,48.28,100.80,55.73,219.12,1,-1,-1,-1
17,7398,545.02,93.84,59.72,184.16,1,-1,-1,-1
17,7399,221.97,100.43,68.91,218.79,1,-1,-1,-1
17,7401,482.03,95.93,70.10,223.40,1,-1,-1,-1
18,7397,48.45,100.72,55.76,219.21,1,-1,-1,-1
18,7398,545.11,93.86,59.57,184.14,1,-1,-1,-1
18,7399,221.41,100.38,69.73,218.92,1,-1,-1,-1
18,7401,482.20,95.93,69.55,223.46,1,-1,-1,-1
19,7397,19.64,112.51,54.41,208.75,1,-1,-1,-1
19,7398,535.70,97.80,62.69,191.99,1,-1,-1,-1
19,7399,247.16,95.06,72.12,225.63,1,-1,-1,-1
19,7400,388.85,86.06,85.45,256.06,1,-1,-1,-1
19,7401,495.67,97.26,68.72,219.57,1,-1,-1,-1
19,7402,176.00,100.00,52.00,152.00,1,-1,-1,-1
20,7397,8.49,116.93,54.57,204.84,1,-1,-1,-1
20,7398,532.02,99.28,64.20,194.91,1,-1,-1,-1
20,7399,256.58,93.07,73.15,228.16,1,-1,-1,-1
20,7400,390.81,85.98,85.50,255.98,1,-1,-1,-1
20,7401,500.59,97.76,68.62,218.14,1,-1,-1,-1
20,7402,176.00,100.00,52.00,152.00,1,-1,-1,-1
21,7397,4.28,118.46,55.29,203.49,1,-1,-1,-1
21,7398,530.48,99.85,65.06,196.01,1,-1,-1,-1
21,7399,259.96,92.31,73.68,229.16,1,-1,-1,-1
21,7400,391.48,85.95,85.55,255.95,1,-1,-1,-1
21,7401,502.23,97.95,68.78,217.64,1,-1,-1,-1
21,7402,176.00,100.00,52.00,152.00,1,-1,-1,-1
22,7397,2.63,118.95,56.15,203.06,1,-1,-1,-1
22,7398,529.80,100.05,65.65,196.40,1,-1,-1,-1
22,7399,261.01,92.03,74.00,229.56,1,-1,-1,-1
22,7400,391.63,85.94,85.60,255.94,1,-1,-1,-1
22,7401,502.66,98.01,69.02,217.49,1,-1,-1,-1
22,7402,176.00,100.00,52.00,152.00,1,-1,-1,-1
23,7397,1.92,119.06,57.02,202.98,1,-1,-1,-1
23,7398,529.45,100.13,66.11,196.51,1,-1,-1,-1
23,7399,261.20,91.93,74.22,229.73,1,-1,-1,-1
23,7400,391.58,85.94,85.64,255.94,1,-1,-1,-1
23,7401,502.65,98.03,69.28,217.47,1,-1,-1,-1
23,7402,176.00,100.00,52.00,152.00,1,-1,-1,-1
24,7397,1.58,119.02,57.84,203.02,1,-1,-1,-1
24,7398,529.25,100.14,66.49,196.52,1,-1,-1,-1
24,7399,261.07,91.90,74.41,229.80,1,-1,-1,-1
24,7400,391.47,85.95,85.68,255.95,1,-1,-1,-1
24,7401,502.49,98.04,69.52,217.50,1,-1,-1,-1
24,7402,176.00,100.00,52.00,152.00,1,-1,-1,-1
25,7397,1.39,118.95,58.60,203.09,1,-1,-1,-1
25,7398,529.10,100.14,66.83,196.50,1,-1,-1,-1
25,7399,260.85,91.89,74.56,229.84,1,-1,-1,-1
25,7400,391.34,85.95,85.72,255.95,1,-1,-1,-1
25,7401,502.28,98.04,69.75,217.54,1,-1,-1,-1
25,7402,176.00,100.00,52.00,152.00,1,-1,-1,-1
26,7397,1.25,118.86,59.29,203.17,1,-1,-1,-1
26,7398,528.99,100.13,67.13,196.46,1,-1,-1,-1
26,7399,260.61,91.90,74.70,229.86,1,-1,-1,-1
26,7400,391.21,85.95,85.75,255.95,1,-1,-1,-1
26,7401,502.08,98.04,69.96,217.58,1,-1,-1,-1
26,7402,176.00,100.00,52.00,152.00,1,-1,-1,-1
27,7397,1.13,118.78,59.92,203.25,1,-1,-1,-1
27,7398,528.89,100.12,67.41,196.42,1,-1,-1,-1
27,7399,260.37,91.91,74.82,229.88,1,-1,-1,-1
27,7400,391.09,85.96,85.77,255.96,1,-1,-1,-1
27,7401,501.88,98.03,70.15,217.62,1,-1,-1,-1
27,7402,176.00,100.00,52.00,152.00,1,-1,-1,-1
28,7397,-1.79,120.05,59.56,202.04,1,-1,-1,-1
28,7398,533.84,101.41,66.71,191.17,1,-1,-1,-1
28,7399,281.96,97.14,71.80,222.05,1,-1,-1,-1
28,7400,416.03,84.66,80.17,238.96,1,-1,-1,-1
28,7401,503.53,98.09,69.96,217.00,1,-1,-1,-1
28,7402,172.08,93.29,54.46,160.06,1,-1,-1,-1
29,7398,535.48,101.90,66.99,189.14,1,-1,-1,-1
29,7399,290.20,99.14,70.41,219.07,1,-1,-1,-1
29,7400,425.54,84.16,78.06,232.41,1,-1,-1,-1
29,7402,170.75,90.83,55.17,163.00,1,-1,-1,-1
30,7398,535.84,102.07,67.61,188.37,1,-1,-1,-1
30,7399,293.22,99.87,69.68,218.00,1,-1,-1,-1
30,7400,428.83,83.98,77.36,230.10,1,-1,-1,-1
30,7402,170.34,89.92,55.26,164.10,1,-1,-1,-1
31,7398,535.74,102.13,68.32,188.09,1,-1,-1,-1
31,7399,294.30,100.13,69.21,217.63,1,-1,-1,-1
31,7400,429.89,83.92,77.16,229.32,1,-1,-1,-1
31,7402,170.28,89.61,55.12,164.47,1,-1,-1,-1
32,7398,535.49,102.14,69.01,187.99,1,-1,-1,-1
32,7399,294.65,100.21,68.87,217.53,1,-1,-1,-1
32,7400,430.13,83.91,77.15,229.09,1,-1,-1,-1
32,7402,170.36,89.53,54.90,164.57,1,-1,-1,-1
33,7398,535.19,102.13,69.66,187.95,1,-1,-1,-1
33,7399,294.73,100.23,68.58,217.52,1,-1,-1,-1
33,7400,430.07,83.91,77.19,229.08,1,-1,-1,-1
33,7402,170.48,89.53,54.67,164.57,1,-1,-1,-1
34,7398,534.90,102.12,70.26,187.94,1,-1,-1,-1
34,7399,294.71,100.22,68.33,217.55,1,-1,-1,-1
34,7400,429.92,83.92,77.26,229.13,1,-1,-1,-1
34,7402,170.61,89.56,54.44,164.53,1,-1,-1,-1
35,7398,534.63,102.11,70.80,187.94,1,-1,-1,-1
35,7399,294.65,100.20,68.11,217.58,1,-1,-1,-1
35,7400,429.75,83.92,77.33,229.20,1,-1,-1,-1
35,7402,170.73,89.60,54.22,164.48,1,-1,-1,-1
36,7398,534.39,102.10,71.29,187.95,1,-1,-1,-1
36,7399,294.59,100.18,67.91,217.62,1,-1,-1,-1
36,7400,429.59,83.93,77.39,229.28,1,-1,-1,-1
36,7402,170.85,89.63,54.02,164.44,1,-1,-1,-1
37,7398,540.86,103.40,71.41,189.26,1,-1,-1,-1
37,7399,315.79,106.71,63.18,196.71,1,-1,-1,-1
37,7400,448.91,91.82,76.58,220.16,1,-1,-1,-1
37,7402,170.49,89.05,54.25,165.14,1,-1,-1,-1
38,7398,543.41,103.89,71.24,189.75,1,-1,-1,-1
38,7399,323.46,109.23,62.15,188.62,1,-1,-1,-1
38,7400,455.59,94.82,77.40,216.74,1,-1,-1,-1
39,7398,544.45,104.06,71.00,189.94,1,-1,-1,-1
39,7399,325.61,110.09,62.64,185.86,1,-1,-1,-1
39,7400,457.39,95.90,78.78,215.55,1,-1,-1,-1
40,7398,544.90,104.12,70.74,190.01,1,-1,-1,-1
40,7399,325.87,110.37,63.59,184.95,1,-1,-1,-1
40,7400,457.44,96.27,80.27,215.17,1,-1,-1,-1
41,7398,545.12,104.13,70.49,190.03,1,-1,-1,-1
41,7399,325.48,110.44,64.65,184.72,1,-1,-1,-1
41,7400,456.89,96.38,81.71,215.10,1,-1,-1,-1
42,7398,545.25,104.13,70.25,190.04,1,-1,-1,-1
42,7399,324.89,110.43,65.68,184.72,1,-1,-1,-1
42,7400,456.17,96.39,83.05,215.13,1,-1,-1,-1
43,7398,545.34,104.12,70.04,190.04,1,-1,-1,-1
43,7399,324.27,110.40,66.65,184.81,1,-1,-1,-1
43,7400,455.44,96.37,84.27,215.19,1,-1,-1,-1
44,7398,545.41,104.11,69.85,190.04,1,-1,-1,-1
44,7399,323.68,110.36,67.53,184.92,1,-1,-1,-1
44,7400,454.74,96.34,85.39,215.26,1,-1,-1,-1
45,7398,545.47,104.10,69.67,190.03,1,-1,-1,-1
45,7399,323.14,110.33,68.33,185.02,1,-1,-1,-1
45,7400,454.10,96.31,86.40,215.33,1,-1,-1,-1
46,7398,545.94,104.26,69.69,190.09,1,-1,-1,-1
46,7399,346.25,102.40,70.58,191.70,1,-1,-1,-1
46,7400,467.36,97.60,84.56,210.15,1,-1,-1,-1
47,7399,354.83,99.44,71.30,194.21,1,-1,-1,-1
47,7400,472.22,98.06,84.01,208.23,1,-1,-1,-1
48,7399,358.03,98.32,71.48,195.20,1,-1,-1,-1
48,7400,473.86,98.21,83.94,207.56,1,-1,-1,-1
49,7399,359.14,97.91,71.45,195.60,1,-1,-1,-1
49,7400,474.31,98.25,84.04,207.36,1,-1,-1,-1
50,7399,359.46,97.77,71.36,195.76,1,-1,-1,-1
50,7400,474.33,98.25,84.19,207.33,1,-1,-1,-1
51,7399,359.49,97.73,71.25,195.83,1,-1,-1,-1
51,7400,474.19,98.24,84.35,207.36,1,-1,-1,-1
52,7399,359.41,97.74,71.14,195.86,1,-1,-1,-1
52,7400,474.01,98.22,84.50,207.41,1,-1,-1,-1
53,7399,359.30,97.75,71.03,195.88,1,-1,-1,-1
53,7400,473.83,98.20,84.64,207.46,1,-1,-1,-1
54,7399,359.19,97.77,70.93,195.90,1,-1,-1,-1
54,7400,473.66,98.18,84.77,207.51,1,-1,-1,-1
55,7399,388.86,91.27,73.94,199.82,1,-1,-1,-1
55,7400,505.12,96.85,81.91,202.32,1,-1,-1,-1
56,7399,399.52,88.83,75.94,201.30,1,-1,-1,-1
56,7400,517.17,96.34,80.46,200.38,1,-1,-1,-1
57,7399,403.06,87.92,77.46,201.86,1,-1,-1,-1
57,7400,521.67,96.14,79.59,199.70,1,-1,-1,-1
58,7399,403.89,87.61,78.73,202.07,1,-1,-1,-1
58,7400,523.35,96.07,78.96,199.48,1,-1,-1,-1
59,7399,403.72,87.53,79.83,202.14,1,-1,-1,-1
59,7400,523.96,96.04,78.45,199.44,1,-1,-1,-1
60,7399,403.21,87.52,80.81,202.15,1,-1,-1,-1
60,7400,524.17,96.02,78.02,199.46,1,-1,-1,-1
61,7399,402.61,87.55,81.69,202.15,1,-1,-1,-1
61,7400,524.23,96.02,77.63,199.50,1,-1,-1,-1
62,7399,402.02,87.58,82.49,202.14,1,-1,-1,-1
62,7400,524.23,96.02,77.28,199.54,1,-1,-1,-1
63,7399,401.46,87.62,83.20,202.13,1,-1,-1,-1
63,7400,524.21,96.01,76.97,199.59,1,-1,-1,-1
64,7399,405.79,96.78,76.78,185.16,1,-1,-1,-1
64,7400,537.79,101.25,71.76,185.22,1,-1,-1,-1
65,7399,407.14,100.39,74.52,178.55,1,-1,-1,-1
65,7400,542.77,103.27,69.93,179.72,1,-1,-1,-1
66,7399,407.40,101.66,73.99,176.24,1,-1,-1,-1
66,7400,544.37,103.97,69.44,177.81,1,-1,-1,-1
67,7399,407.29,102.10,74.05,175.45,1,-1,-1,-1
67,7400,544.77,104.21,69.43,177.19,1,-1,-1,-1
68,7399,407.06,102.25,74.30,175.22,1,-1,-1,-1
68,7400,544.73,104.28,69.58,177.03,1,-1,-1,-1
69,7399,406.79,102.28,74.61,175.19,1,-1,-1,-1
69,7400,544.55,104.28,69.78,177.03,1,-1,-1,-1
70,7399,406.52,102.27,74.92,175.23,1,-1,-1,-1
70,7400,544.33,104.27,69.98,177.10,1,-1,-1,-1
71,7399,406.28,102.25,75.21,175.30,1,-1,-1,-1
71,7400,544.11,104.24,70.17,177.18,1,-1,-1,-1
72,7399,406.06,102.23,75.47,175.36,1,-1,-1,-1
72,7400,543.90,104.22,70.34,177.25,1,-1,-1,-1
73,7399,435.66,100.89,73.93,176.74,1,-1,-1,-1
73,7400,547.06,95.00,74.34,191.78,1,-1,-1,-1
73,7403,170.00,92.00,56.00,164.00,1,-1,-1,-1
73,7404,378.00,96.00,56.00,178.00,1,-1,-1,-1
74,7399,447.28,100.38,72.22,177.28,1,-1,-1,-1
74,7400,548.73,91.62,74.77,197.12,1,-1,-1,-1
74,7403,170.00,92.00,56.00,164.00,1,-1,-1,-1
74,7404,378.00,96.00,56.00,178.00,1,-1,-1,-1
75,7399,452.06,100.18,70.56,177.52,1,-1,-1,-1
75,7400,549.75,90.29,74.06,199.23,1,-1,-1,-1
75,7403,170.00,92.00,56.00,164.00,1,-1,-1,-1
75,7404,378.00,96.00,56.00,178.00,1,-1,-1,-1
76,7399,454.17,100.10,69.01,177.63,1,-1,-1,-1
76,7400,550.47,89.81,72.99,200.02,1,-1,-1,-1
76,7403,170.00,92.00,56.00,164.00,1,-1,-1,-1
76,7404,378.00,96.00,56.00,178.00,1,-1,-1,-1
77,7399,455.24,100.07,67.59,177.69,1,-1,-1,-1
77,7400,551.05,89.64,71.86,200.30,1,-1,-1,-1
77,7403,170.00,92.00,56.00,164.00,1,-1,-1,-1
77,7404,378.00,96.00,56.00,178.00,1,-1,-1,-1
78,7399,455.89,100.05,66.31,177.73,1,-1,-1,-1
78,7400,551.55,89.61,70.76,200.38,1,-1,-1,-1
78,7403,170.00,92.00,56.00,164.00,1,-1,-1,-1
78,7404,378.00,96.00,56.00,178.00,1,-1,-1,-1
79,7399,456.36,100.04,65.14,177.76,1,-1,-1,-1
79,7400,551.98,89.62,69.75,200.39,1,-1,-1,-1
79,7403,170.00,92.00,56.00,164.00,1,-1,-1,-1
79,7404,378.00,96.00,56.00,178.00,1,-1,-1,-1
80,7399,456.73,100.04,64.08,177.78,1,-1,-1,-1
80,7400,552.37,89.64,68.83,200.37,1,-1,-1,-1
80,7403,170.00,92.00,56.00,164.00,1,-1,-1,-1
80,7404,378.00,96.00,56.00,178.00,1,-1,-1,-1
81,7399,457.05,100.03,63.12,177.80,1,-1,-1,-1
81,7400,552.72,89.67,67.99,200.34,1,-1,-1,-1
81,7403,170.00,92.00,56.00,164.00,1,-1,-1,-1
81,7404,378.00,96.00,56.00,178.00,1,-1,-1,-1
82,7399,475.59,101.34,63.64,181.74,1,-1,-1,-1
82,7400,547.15,102.71,62.09,186.01,1,-1,-1,-1
82,7403,175.05,98.71,53.96,157.29,1,-1,-1,-1
82,7404,369.98,100.03,53.24,165.92,1,-1,-1,-1
83,7399,482.73,101.83,63.37,183.23,1,-1,-1,-1
83,7400,545.17,107.80,59.31,180.40,1,-1,-1,-1
83,7403,176.87,101.23,53.34,154.77,1,-1,-1,-1
83,7404,366.67,101.55,52.75,161.35,1,-1,-1,-1
84,7399,485.54,102.01,62.84,183.80,1,-1,-1,-1
84,7400,544.68,109.62,57.84,178.41,1,-1,-1,-1
84,7403,177.43,102.11,53.28,153.89,1,-1,-1,-1
84,7404,365.25,102.07,53.18,159.80,1,-1,-1,-1
85,7399,486.67,102.07,62.25,184.01,1,-1,-1,-1
85,7400,544.71,110.25,56.88,177.71,1,-1,-1,-1
85,7403,177.53,102.39,53.40,153.61,1,-1,-1,-1
85,7404,364.51,102.23,53.90,159.31,1,-1,-1,-1
86,7399,487.14,102.09,61.68,184.08,1,-1,-1,-1
86,7400,544.92,110.45,56.15,177.49,1,-1,-1,-1
86,7403,177.48,102.45,53.58,153.55,1,-1,-1,-1
86,7404,364.03,102.27,54.69,159.19,1,-1,-1,-1
87,7399,487.36,102.09,61.15,184.10,1,-1,-1,-1
87,7400,545.17,110.49,55.54,177.45,1,-1,-1,-1
87,7403,177.38,102.45,53.78,153.55,1,-1,-1,-1
87,7404,363.65,102.26,55.48,159.21,1,-1,-1,-1
88,7399,487.48,102.09,60.66,184.10,1,-1,-1,-1
88,7400,545.42,110.47,55.00,177.47,1,-1,-1,-1
88,7403,177.26,102.41,53.97,153.59,1,-1,-1,-1
88,7404,363.33,102.24,56.22,159.28,1,-1,-1,-1
89,7399,487.55,102.08,60.22,184.10,1,-1,-1,-1
89,7400,545.66,110.44,54.52,177.51,1,-1,-1,-1
89,7403,177.15,102.37,54.16,153.63,1,-1,-1,-1
89,7404,363.03,102.22,56.91,159.34,1,-1,-1,-1
90,7399,487.60,102.07,59.82,184.09,1,-1,-1,-1
90,7400,545.88,110.40,54.09,177.55,1,-1,-1,-1
90,7403,177.04,102.34,54.32,153.66,1,-1,-1,-1
90,7404,362.77,102.20,57.55,159.41,1,-1,-1,-1
91,7399,515.89,102.07,59.04,176.26,1,-1,-1,-1
91,7400,545.87,111.05,53.87,176.83,1,-1,-1,-1
91,7403,177.46,102.88,54.13,153.12,1,-1,-1,-1
91,7404,356.88,103.49,57.55,158.15,1,-1,-1,-1
92,7399,526.21,102.06,59.60,173.24,1,-1,-1,-1
92,7404,354.57,103.97,57.81,157.72,1,-1,-1,-1
93,7399,529.44,102.05,60.64,172.15,1,-1,-1,-1
93,7404,353.63,104.13,58.14,157.58,1,-1,-1,-1
94,7399,530.11,102.05,61.78,171.77,1,-1,-1,-1
94,7404,353.22,104.18,58.47,157.56,1,-1,-1,-1
95,7399,529.86,102.04,62.89,171.66,1,-1,-1,-1
95,7404,353.01,104.19,58.79,157.59,1,-1,-1,-1
96,7399,529.30,102.04,63.93,171.64,1,-1,-1,-1
96,7404,352.88,104.18,59.09,157.62,1,-1,-1,-1
97,7399,528.67,102.03,64.88,171.65,1,-1,-1,-1
97,7404,352.78,104.16,59.36,157.65,1,-1,-1,-1
98,7399,528.06,102.03,65.74,171.68,1,-1,-1,-1
98,7404,352.70,104.15,59.61,157.68,1,-1,-1,-1
99,7399,527.49,102.03,66.53,171.71,1,-1,-1,-1
99,7404,352.64,104.13,59.84,157.72,1,-1,-1,-1
100,7399,531.11,100.72,66.81,170.43,1,-1,-1,-1
100,7400,506.80,112.17,51.18,158.42,1,-1,-1,-1
100,7403,181.76,98.33,54.37,151.87,1,-1,-1,-1
100,7404,356.25,108.05,56.62,152.51,1,-1,-1,-1
100,7405,320.00,104.00,48.00,154.00,1,-1,-1,-1
101,7399,532.18,100.22,67.32,169.96,1,-1,-1,-1
101,7400,504.06,112.15,53.15,157.69,1,-1,-1,-1
101,7403,181.67,98.08,54.89,151.86,1,-1,-1,-1
101,7404,357.97,109.53,54.78,150.54,1,-1,-1,-1
101,7405,320.00,104.00,48.00,154.00,1,-1,-1,-1
102,7399,532.30,100.03,67.90,169.80,1,-1,-1,-1
102,7400,502.62,112.16,54.79,157.42,1,-1,-1,-1
102,7403,181.53,98.00,55.30,151.85,1,-1,-1,-1
102,7404,358.90,110.06,53.53,149.84,1,-1,-1,-1
102,7405,320.00,104.00,48.00,154.00,1,-1,-1,-1
103,7399,532.08,99.97,68.45,169.76,1,-1,-1,-1
103,7400,501.78,112.15,56.17,157.36,1,-1,-1,-1
103,7403,181.37,97.97,55.63,151.86,1,-1,-1,-1
103,7404,359.52,110.24,52.54,149.62,1,-1,-1,-1
103,7405,320.00,104.00,48.00,154.00,1,-1,-1,-1
104,7399,531.77,99.95,68.97,169.76,1,-1,-1,-1
104,7400,501.22,112.14,57.34,157.38,1,-1,-1,-1
104,7403,181.23,97.96,55.91,151.87,1,-1,-1,-1
104,7404,359.99,110.28,51.70,149.56,1,-1,-1,-1
104,7405,320.00,104.00,48.00,154.00,1,-1,-1,-1
105,7399,531.44,99.94,69.45,169.77,1,-1,-1,-1
105,7400,500.80,112.12,58.33,157.43,1,-1,-1,-1
105,7403,181.09,97.96,56.15,151.88,1,-1,-1,-1
105,7404,360.39,110.28,50.96,149.57,1,-1,-1,-1
105,7405,320.00,104.00,48.00,154.00,1,-1,-1,-1
106,7399,531.12,99.95,69.88,169.79,1,-1,-1,-1
106,7400,500.47,112.11,59.18,157.48,1,-1,-1,-1
106,7403,180.98,97.96,56.36,151.89,1,-1,-1,-1
106,7404,360.74,110.26,50.30,149.60,1,-1,-1,-1
106,7405,320.00,104.00,48.00,154.00,1,-1,-1,-1
107,7399,530.82,99.95,70.27,169.81,1,-1,-1,-1
107,7400,500.19,112.10,59.92,157.53,1,-1,-1,-1
107,7403,180.87,97.97,56.53,151.90,1,-1,-1,-1
107,7404,361.05,110.24,49.70,149.63,1,-1,-1,-1
107,7405,320.00,104.00,48.00,154.00,1,-1,-1,-1
108,7399,530.56,99.95,70.63,169.83,1,-1,-1,-1
108,7400,499.96,112.09,60.56,157.58,1,-1,-1,-1
108,7403,180.78,97.97,56.69,151.91,1,-1,-1,-1
108,7404,361.33,110.22,49.16,149.67,1,-1,-1,-1
108,7405,320.00,104.00,48.00,154.00,1,-1,-1,-1
109,7399,540.31,105.19,64.04,158.07,1,-1,-1,-1
109,7400,495.08,116.02,57.34,147.12,1,-1,-1,-1
109,7403,179.40,99.28,56.82,151.92,1,-1,-1,-1
109,7404,360.84,104.96,48.85,151.01,1,-1,-1,-1
109,7405,312.62,98.63,50.67,162.06,1,-1,-1,-1
110,7399,544.38,107.21,60.71,153.56,1,-1,-1,-1
110,7400,493.09,117.52,56.48,143.15,1,-1,-1,-1
110,7403,178.83,99.78,56.94,151.93,1,-1,-1,-1
110,7404,360.86,102.97,48.34,151.53,1,-1,-1,-1
110,7405,309.87,96.67,51.75,165.00,1,-1,-1,-1
111,7399,546.18,107.93,58.74,151.97,1,-1,-1,-1
111,7400,492.24,118.04,56.54,141.77,1,-1,-1,-1
111,7403,178.59,99.96,57.05,151.93,1,-1,-1,-1
111,7404,361.05,102.22,47.79,151.74,1,-1,-1,-1
111,7405,308.80,95.93,52.25,166.10,1,-1,-1,-1
112,7399,547.13,108.17,57.33,151.44,1,-1,-1,-1
112,7400,491.82,118.21,56.89,141.32,1,-1,-1,-1
112,7403,178.46,100.03,57.14,151.94,1,-1,-1,-1
112,7404,361.29,101.95,47.26,151.83,1,-1,-1,-1
112,7405,308.39,95.69,52.52,166.47,1,-1,-1,-1
113,7399,547.73,108.24,56.18,151.30,1,-1,-1,-1
113,7400,491.57,118.26,57.33,141.21,1,-1,-1,-1
113,7403,178.39,100.05,57.23,151.95,1,-1,-1,-1
113,7404,361.53,101.86,46.77,151.87,1,-1,-1,-1
113,7405,308.23,95.62,52.69,166.57,1,-1,-1,-1
114,7399,548.19,108.25,55.19,151.29,1,-1,-1,-1
114,7400,491.39,118.26,57.76,141.23,1,-1,-1,-1
114,7403,178.35,100.05,57.30,151.95,1,-1,-1,-1
114,7404,361.76,101.83,46.32,151.89,1,-1,-1,-1
114,7405,308.17,95.62,52.81,166.57,1,-1,-1,-1
115,7399,548.56,108.24,54.31,151.34,1,-1,-1,-1
115,7400,491.25,118.24,58.16,141.28,1,-1,-1,-1
115,7403,178.31,100.05,57.37,151.96,1,-1,-1,-1
115,7404,361.97,101.84,45.91,151.90,1,-1,-1,-1
115,7405,308.14,95.65,52.92,166.53,1,-1,-1,-1
116,7399,548.89,108.22,53.52,151.39,1,-1,-1,-1
116,7400,491.12,118.22,58.53,141.34,1,-1,-1,-1
116,7403,178.28,100.05,57.43,151.96,1,-1,-1,-1
116,7404,362.16,101.85,45.54,151.91,1,-1,-1,-1
116,7405,308.13,95.68,53.02,166.48,1,-1,-1,-1
