7,17,952.00,390.00,52.00,168.00,1,-1,-1,-1
8,1,579.83,255.48,294.01,803.28,1,-1,-1,-1
8,2,109.57,306.29,387.83,767.87,1,-1,-1,-1
8,4,1595.41,361.73,298.14,712.47,1,-1,-1,-1
8,7,851.26,381.59,65.59,197.90,1,-1,-1,-1
8,8,951.75,373.71,42.23,139.86,1,-1,-1,-1
8,9,1021.65,360.70,63.48,195.18,1,-1,-1,-1
8,14,1609.76,349.51,66.45,197.48,1,-1,-1,-1
8,16,868.41,378.00,41.08,128.38,1,-1,-1,-1
9,1,582.33,260.46,289.27,791.13,1,-1,-1,-1
9,2,97.88,303.70,394.12,772.95,1,-1,-1,-1
9,4,1592.71,361.11,299.98,711.59,1,-1,-1,-1
9,7,851.39,382.69,67.57,203.87,1,-1,-1,-1
9,8,952.24,371.38,43.56,143.09,1,-1,-1,-1
9,9,1023.28,360.20,64.44,198.33,1,-1,-1,-1
9,14,1607.95,348.29,65.74,194.41,1,-1,-1,-1
9,16,864.91,378.24,41.28,128.49,1,-1,-1,-1
9,18,1560.00,350.00,90.00,200.00,1,-1,-1,-1
9,19,18.00,400.00,58.00,168.00,1,-1,-1,-1
10,1,586.57,269.34,280.50,767.48,1,-1,-1,-1
10,2,75.28,291.98,397.18,774.89,1,-1,-1,-1
10,4,1587.67,352.74,306.25,719.41,1,-1,-1,-1
10,8,947.29,367.83,45.80,149.85,1,-1,-1,-1
10,9,1022.70,356.00,68.37,211.51,1,-1,-1,-1
10,14,1605.76,347.67,65.00,192.21,1,-1,-1,-1
10,16,865.78,379.76,40.66,125.76,1,-1,-1,-1
10,19,18.31,406.86,53.95,156.00,1,-1,-1,-1
10,20,26.00,394.00,38.00,72.00,1,-1,-1,-1
11,1,586.58,274.21,278.68,763.89,1,-1,-1,-1
11,2,57.85,287.60,399.41,776.96,1,-1,-1,-1
11,4,1586.38,356.27,306.26,711.70,1,-1,-1,-1
11,8,945.33,366.57,47.12,153.76,1,-1,-1,-1
11,9,1023.36,354.46,70.64,218.94,1,-1,-1,-1
11,16,866.73,378.75,40.81,125.08,1,-1,-1,-1
12,1,593.96,281.41,271.08,743.90,1,-1,-1,-1
12,2,58.13,284.68,399.14,779.06,1,-1,-1,-1
12,4,1578.30,345.58,313.64,720.82,1,-1,-1,-1
12,8,941.77,366.12,49.36,160.78,1,-1,-1,-1
12,9,1032.97,360.37,63.09,193.24,1,-1,-1,-1
12,16,865.10,376.94,42.03,127.83,1,-1,-1,-1
13,1,601.68,288.21,274.19,756.55,1,-1,-1,-1
13,2,46.07,287.61,394.88,774.55,1,-1,-1,-1
13,4,1573.19,338.99,319.42,725.54,1,-1,-1,-1
13,8,945.70,364.63,49.04,159.49,1,-1,-1,-1
13,9,1040.69,365.59,57.65,175.73,1,-1,-1,-1
13,16,873.98,381.82,38.77,115.08,1,-1,-1,-1
14,1,641.34,298.62,274.05,757.25,1,-1,-1,-1
14,2,34.50,291.42,392.02,770.20,1,-1,-1,-1
14,4,1560.46,332.58,328.91,737.85,1,-1,-1,-1
14,8,945.73,365.41,49.34,160.44,1,-1,-1,-1
14,9,1044.04,367.42,58.45,177.94,1,-1,-1,-1
14,16,877.30,385.07,37.68,109.03,1,-1,-1,-1
14,21,392.00,404.00,80.00,182.00,1,-1,-1,-1
15,1,664.57,303.88,270.45,753.59,1,-1,-1,-1
15,2,31.92,291.57,394.62,776.49,1,-1,-1,-1
15,4,1549.33,330.21,336.16,743.77,1,-1,-1,-1
15,8,945.15,365.15,48.79,158.62,1,-1,-1,-1
15,9,1046.85,365.36,60.70,185.40,1,-1,-1,-1
15,16,880.88,384.69,37.96,107.16,1,-1,-1,-1
15,21,390.86,400.57,82.29,187.14,1,-1,-1,-1
15,22,642.00,308.00,214.00,742.00,1,-1,-1,-1
15,23,358.00,398.00,34.00,60.00,1,-1,-1,-1
16,1,671.70,296.58,271.80,761.47,1,-1,-1,-1
16,2,10.61,277.21,402.67,797.22,1,-1,-1,-1
16,4,1544.74,330.68,341.12,744.67,1,-1,-1,-1
16,8,951.61,381.40,50.29,162.43,1,-1,-1,-1
16,9,1044.89,356.71,71.32,220.96,1,-1,-1,-1
16,16,880.36,384.52,38.67,106.65,1,-1,-1,-1
17,1,677.78,284.63,275.44,774.92,1,-1,-1,-1
17,2,20.72,286.12,388.03,777.73,1,-1,-1,-1
17,4,1539.60,334.85,344.79,742.32,1,-1,-1,-1
17,8,952.40,387.61,48.99,157.71,1,-1,-1,-1
17,9,1047.10,358.48,68.23,210.57,1,-1,-1,-1
17,16,880.38,383.05,39.78,107.97,1,-1,-1,-1
17,24,362.00,398.00,34.00,62.00,1,-1,-1,-1
18,1,674.00,272.28,278.01,781.31,1,-1,-1,-1
18,2,-4.02,298.91,377.23,767.41,1,-1,-1,-1
18,4,1533.33,340.42,345.89,737.43,1,-1,-1,-1
18,8,947.57,372.49,50.76,164.04,1,-1,-1,-1
18,9,1046.38,356.70,71.08,218.80,1,-1,-1,-1
18,16,881.93,383.55,38.88,105.52,1,-1,-1,-1
18,25,396.00,404.00,72.00,188.00,1,-1,-1,-1
18,26,326.00,422.00,60.00,136.00,1,-1,-1,-1
19,1,673.83,274.10,275.86,769.36,1,-1,-1,-1
19,2,-14.32,298.44,371.87,768.83,1,-1,-1,-1
19,4,1519.61,345.19,344.32,730.28,1,-1,-1,-1
19,8,950.10,369.63,49.37,159.83,1,-1,-1,-1
19,9,1041.80,345.80,84.55,258.95,1,-1,-1,-1
19,25,396.07,398.86,75.29,196.57,1,-1,-1,-1
19,26,321.06,415.14,68.17,154.86,1,-1,-1,-1
20,1,666.21,266.99,282.97,780.48,1,-1,-1,-1
20,2,-20.86,307.43,362.73,762.83,1,-1,-1,-1
20,4,1507.01,354.89,340.42,717.04,1,-1,-1,-1
20,8,951.12,368.52,48.80,158.24,1,-1,-1,-1
20,9,1044.94,349.00,76.32,235.14,1,-1,-1,-1
20,25,400.06,398.00,75.24,196.53,1,-1,-1,-1
20,26,312.35,408.32,81.05,184.98,1,-1,-1,-1
21,1,664.32,264.37,289.89,791.12,1,-1,-1,-1
21,2,-19.28,316.08,355.83,757.95,1,-1,-1,-1
21,4,1492.00,359.87,340.03,709.41,1,-1,-1,-1
21,8,953.35,369.43,47.51,153.72,1,-1,-1,-1
21,9,1046.64,351.90,70.26,217.33,1,-1,-1,-1
21,25,399.23,397.77,75.22,196.39,1,-1,-1,-1
21,26,306.95,404.49,86.18,197.45,1,-1,-1,-1
22,1,664.05,253.04,299.09,812.00,1,-1,-1,-1
22,2,-22.84,308.77,355.64,766.67,1,-1,-1,-1
22,4,1483.17,361.70,341.42,707.91,1,-1,-1,-1
22,8,953.77,369.77,46.56,150.75,1,-1,-1,-1
22,9,1048.09,351.08,70.97,219.52,1,-1,-1,-1
22,25,397.90,399.19,77.11,202.05,1,-1,-1,-1
22,26,303.59,404.45,88.02,203.06,1,-1,-1,-1
23,1,682.24,261.68,295.39,805.69,1,-1,-1,-1
23,2,-23.44,295.55,357.22,781.72,1,-1,-1,-1
23,4,1468.02,362.35,341.07,704.77,1,-1,-1,-1
23,8,952.38,372.56,45.31,147.04,1,-1,-1,-1
23,14,1669.93,343.97,55.03,158.03,1,-1,-1,-1
23,25,396.94,398.31,80.10,210.92,1,-1,-1,-1
23,26,303.64,403.29,91.40,212.54,1,-1,-1,-1
23,27,634.00,348.00,110.00,400.00,1,-1,-1,-1
23,28,144.00,336.00,1664.00,354.00,1,-1,-1,-1
24,1,689.24,261.25,294.97,806.99,1,-1,-1,-1
24,2,-21.66,287.92,351.71,782.23,1,-1,-1,-1
24,4,1452.54,366.49,341.23,702.33,1,-1,-1,-1
24,8,952.46,373.60,44.98,147.06,1,-1,-1,-1
24,14,1674.88,345.31,56.39,158.68,1,-1,-1,-1
24,25,399.54,396.65,80.64,214.06,1,-1,-1,-1
24,26,305.47,401.64,91.79,215.83,1,-1,-1,-1
24,27,635.57,349.71,108.58,394.86,1,-1,-1,-1
24,28,188.37,346.29,1600.98,340.29,1,-1,-1,-1
24,29,1054.00,362.00,56.00,152.00,1,-1,-1,-1
25,1,697.41,257.23,296.41,816.49,1,-1,-1,-1
25,2,-26.38,290.22,346.63,785.01,1,-1,-1,-1
25,4,1428.77,354.87,348.77,718.55,1,-1,-1,-1
25,8,952.99,384.55,45.20,149.77,1,-1,-1,-1
25,14,1675.06,345.71,56.98,157.48,1,-1,-1,-1
25,25,399.84,396.13,81.86,217.30,1,-1,-1,-1
25,26,306.09,395.89,94.85,225.75,1,-1,-1,-1
25,27,634.59,350.00,109.30,397.02,1,-1,-1,-1
25,28,136.99,334.27,1689.72,359.36,1,-1,-1,-1
25,29,1056.19,360.29,58.47,158.86,1,-1,-1,-1
26,1,718.73,268.72,289.99,800.57,1,-1,-1,-1
26,2,-27.37,288.52,340.95,786.03,1,-1,-1,-1
26,4,1417.96,350.50,350.66,724.65,1,-1,-1,-1
26,8,953.09,385.95,44.83,148.55,1,-1,-1,-1
26,14,1673.41,348.53,56.37,151.78,1,-1,-1,-1
26,25,404.82,395.91,80.51,215.40,1,-1,-1,-1
26,26,305.74,395.00,94.69,228.06,1,-1,-1,-1
26,27,637.43,351.56,109.14,396.31,1,-1,-1,-1
26,28,111.75,330.34,1750.04,372.84,1,-1,-1,-1
26,29,1061.85,364.42,49.78,134.95,1,-1,-1,-1
26,30,1066.00,476.00,52.00,134.00,1,-1,-1,-1
27,1,721.25,277.16,286.58,795.60,1,-1,-1,-1
27,2,-27.52,289.20,333.59,781.17,1,-1,-1,-1
27,4,1403.36,347.51,350.80,728.29,1,-1,-1,-1
27,14,1667.50,349.59,61.02,160.55,1,-1,-1,-1
27,25,407.57,395.82,79.85,215.27,1,-1,-1,-1
27,26,307.56,397.34,93.30,227.29,1,-1,-1,-1
27,27,634.90,349.16,108.81,391.70,1,-1,-1,-1
27,28,162.47,334.79,1677.64,357.52,1,-1,-1,-1
27,29,1063.95,365.57,47.19,127.93,1,-1,-1,-1
28,1,729.91,282.96,285.13,789.76,1,-1,-1,-1
28,2,-17.01,296.03,327.14,770.13,1,-1,-1,-1
28,4,1396.42,342.47,351.60,733.57,1,-1,-1,-1
28,14,1662.35,355.18,60.94,157.15,1,-1,-1,-1
28,25,408.49,398.44,79.66,216.52,1,-1,-1,-1
28,26,308.11,397.06,93.10,230.51,1,-1,-1,-1
28,27,634.37,351.15,107.94,384.44,1,-1,-1,-1
28,28,145.70,328.11,1721.66,368.45,1,-1,-1,-1
28,29,1072.17,376.91,42.58,114.67,1,-1,-1,-1
29,1,740.86,279.91,285.81,784.89,1,-1,-1,-1
29,2,-11.91,299.95,322.93,764.62,1,-1,-1,-1
29,4,1392.03,341.87,350.81,734.25,1,-1,-1,-1
29,14,1656.90,358.67,64.91,165.19,1,-1,-1,-1
29,25,410.16,400.75,78.17,214.28,1,-1,-1,-1
29,26,312.01,398.30,90.80,228.97,1,-1,-1,-1
29,27,634.07,351.85,109.30,384.78,1,-1,-1,-1
29,28,121.38,319.04,1761.38,378.95,1,-1,-1,-1
29,29,1073.57,375.48,44.68,120.05,1,-1,-1,-1
29,31,1072.00,390.00,46.00,160.00,1,-1,-1,-1
30,1,754.87,277.43,289.43,792.21,1,-1,-1,-1
30,2,-5.64,339.46,305.09,724.53,1,-1,-1,-1
30,4,1390.71,348.19,346.52,726.65,1,-1,-1,-1
30,14,1644.91,358.64,72.11,181.08,1,-1,-1,-1
30,25,410.82,398.99,80.07,221.26,1,-1,-1,-1
30,26,312.38,404.03,87.06,222.89,1,-1,-1,-1
30,27,634.85,354.83,110.77,386.37,1,-1,-1,-1
30,28,128.32,319.82,1741.20,375.96,1,-1,-1,-1
30,29,1068.05,370.89,50.03,135.58,1,-1,-1,-1
30,31,1072.88,391.71,45.96,160.00,1,-1,-1,-1
31,1,763.55,288.23,287.44,781.92,1,-1,-1,-1
31,2,-9.76,357.18,293.07,706.61,1,-1,-1,-1
31,4,1389.31,357.16,342.08,715.87,1,-1,-1,-1
31,14,1636.71,357.35,79.60,201.00,1,-1,-1,-1
31,25,410.88,399.63,79.81,222.53,1,-1,-1,-1
31,26,310.95,403.71,86.13,224.17,1,-1,-1,-1
31,27,634.32,359.96,110.23,380.24,1,-1,-1,-1
31,28,130.15,322.99,1717.39,371.89,1,-1,-1,-1
31,29,1067.78,369.30,52.57,143.58,1,-1,-1,-1
32,1,764.78,288.41,288.93,779.27,1,-1,-1,-1
32,2,-10.88,364.83,285.55,698.91,1,-1,-1,-1
32,4,1387.25,364.50,336.18,705.22,1,-1,-1,-1
32,14,1632.95,355.58,83.61,216.29,1,-1,-1,-1
32,25,411.80,401.18,79.11,222.93,1,-1,-1,-1
32,26,314.08,404.90,83.63,220.64,1,-1,-1,-1
32,27,634.91,359.10,111.15,379.40,1,-1,-1,-1
32,28,158.96,330.99,1669.54,362.17,1,-1,-1,-1
32,29,1066.87,367.31,52.43,144.12,1,-1,-1,-1
33,1,772.14,263.56,298.77,805.79,1,-1,-1,-1
33,2,-9.03,370.13,281.24,694.94,1,-1,-1,-1
33,4,1366.02,358.02,338.57,714.41,1,-1,-1,-1
33,14,1634.58,354.84,82.69,219.95,1,-1,-1,-1
33,25,412.61,401.36,79.81,224.90,1,-1,-1,-1
33,26,319.03,406.71,81.72,217.76,1,-1,-1,-1
33,27,633.02,358.74,114.36,384.54,1,-1,-1,-1
33,28,142.63,336.76,1662.81,361.10,1,-1,-1,-1
33,29,1062.53,367.84,53.61,148.27,1,-1,-1,-1
33,32,1652.00,338.00,100.00,272.00,1,-1,-1,-1
33,33,1742.00,356.00,58.00,212.00,1,-1,-1,-1
34,1,775.63,238.79,307.12,829.90,1,-1,-1,-1
34,2,-5.19,378.53,276.29,685.72,1,-1,-1,-1
34,4,1359.21,356.88,336.37,715.25,1,-1,-1,-1
34,9,1128.06,359.46,47.10,137.24,1,-1,-1,-1
34,14,1633.42,355.39,84.03,223.53,1,-1,-1,-1
34,26,317.94,407.41,81.71,219.13,1,-1,-1,-1
34,27,633.05,359.90,115.41,383.84,1,-1,-1,-1
34,28,156.05,344.22,1609.52,348.70,1,-1,-1,-1
34,29,1067.21,369.33,51.85,144.57,1,-1,-1,-1
34,32,1656.41,339.71,101.47,275.43,1,-1,-1,-1
35,1,781.85,225.43,310.44,841.69,1,-1,-1,-1
35,2,-5.51,380.14,274.32,686.47,1,-1,-1,-1
35,4,1347.08,356.44,334.33,716.89,1,-1,-1,-1
35,9,1139.13,359.94,45.42,127.23,1,-1,-1,-1
35,14,1633.06,358.97,79.38,214.35,1,-1,-1,-1
35,26,315.77,406.39,82.59,222.15,1,-1,-1,-1
35,27,631.83,357.64,118.26,388.92,1,-1,-1,-1
35,28,138.50,343.00,1620.03,350.70,1,-1,-1,-1
35,29,1065.25,371.23,48.07,135.12,1,-1,-1,-1
35,34,1726.00,356.00,66.00,214.00,1,-1,-1,-1
36,1,790.19,231.98,307.06,833.22,1,-1,-1,-1
36,2,-4.68,387.16,271.92,684.29,1,-1,-1,-1
36,4,1337.08,354.95,333.17,718.84,1,-1,-1,-1
36,9,1152.26,361.49,42.44,113.51,1,-1,-1,-1
36,14,1641.44,349.27,94.43,253.60,1,-1,-1,-1
36,26,316.32,406.01,82.75,223.21,1,-1,-1,-1
36,27,630.81,354.14,120.44,392.16,1,-1,-1,-1
36,28,95.69,337.24,1662.43,360.72,1,-1,-1,-1
36,29,1067.06,373.28,42.82,119.33,1,-1,-1,-1
36,35,110.00,394.00,96.00,214.00,1,-1,-1,-1
37,1,793.99,237.29,305.32,827.17,1,-1,-1,-1
37,2,-7.02,392.72,269.87,679.13,1,-1,-1,-1
37,4,1328.81,350.46,333.15,724.80,1,-1,-1,-1
37,9,1154.25,363.46,43.94,113.75,1,-1,-1,-1
37,14,1636.44,359.46,82.13,225.49,1,-1,-1,-1
37,26,317.47,404.58,83.52,227.40,1,-1,-1,-1
37,27,628.87,350.17,124.37,399.96,1,-1,-1,-1
37,28,102.13,339.00,1640.23,356.61,1,-1,-1,-1
37,29,1075.26,375.39,39.77,109.37,1,-1,-1,-1
37,35,107.61,397.43,97.35,217.43,1,-1,-1,-1
37,36,702.00,352.00,90.00,406.00,1,-1,-1,-1
38,1,795.37,245.93,302.98,816.94,1,-1,-1,-1
38,4,1315.64,342.25,332.96,732.26,1,-1,-1,-1
38,9,1160.64,364.24,42.09,108.96,1,-1,-1,-1
38,14,1650.51,348.16,92.77,253.32,1,-1,-1,-1
38,26,320.72,401.46,83.36,228.91,1,-1,-1,-1
38,27,625.31,348.67,127.59,406.80,1,-1,-1,-1
38,28,95.48,339.08,1641.63,356.92,1,-1,-1,-1
38,29,1076.72,376.27,38.64,106.25,1,-1,-1,-1
38,35,99.94,398.00,97.21,218.00,1,-1,-1,-1
38,36,708.66,355.43,88.69,400.86,1,-1,-1,-1
39,1,795.29,249.29,302.81,812.97,1,-1,-1,-1
39,4,1307.47,335.24,331.97,737.68,1,-1,-1,-1
39,9,1152.87,360.81,49.87,125.82,1,-1,-1,-1
39,14,1650.80,347.95,94.60,258.32,1,-1,-1,-1
39,26,324.08,405.44,81.66,225.51,1,-1,-1,-1
39,27,625.29,349.40,128.73,405.49,1,-1,-1,-1
39,28,70.78,330.50,1667.73,364.04,1,-1,-1,-1
39,35,100.34,398.15,98.59,222.58,1,-1,-1,-1
39,36,706.90,356.00,88.16,398.49,1,-1,-1,-1
40,1,817.72,257.15,303.18,810.12,1,-1,-1,-1
40,4,1296.27,327.41,332.76,747.51,1,-1,-1,-1
40,9,1156.92,360.86,49.46,124.78,1,-1,-1,-1
40,14,1701.89,343.51,97.68,266.77,1,-1,-1,-1
40,25,422.80,402.03,80.13,228.61,1,-1,-1,-1
40,26,325.49,407.01,80.73,224.08,1,-1,-1,-1
40,27,622.28,348.39,129.96,407.54,1,-1,-1,-1
40,28,42.56,321.91,1714.98,376.34,1,-1,-1,-1
40,35,100.41,396.74,99.50,226.96,1,-1,-1,-1
40,36,707.03,356.57,87.86,397.12,1,-1,-1,-1
40,37,1828.00,352.00,76.00,228.00,1,-1,-1,-1
40,38,1722.00,358.00,72.00,208.00,1,-1,-1,-1
41,1,835.52,261.46,303.87,809.01,1,-1,-1,-1
41,4,1291.78,321.88,331.48,751.20,1,-1,-1,-1
41,14,1715.82,351.40,83.75,230.70,1,-1,-1,-1
41,25,425.96,404.82,78.95,224.43,1,-1,-1,-1
41,26,324.24,405.01,81.31,226.07,1,-1,-1,-1
41,27,622.45,350.63,129.12,404.37,1,-1,-1,-1
41,28,36.32,326.61,1721.64,379.43,1,-1,-1,-1
41,35,99.89,394.83,99.66,229.81,1,-1,-1,-1
41,37,1828.00,352.00,76.00,228.00,1,-1,-1,-1
42,1,841.48,256.57,306.49,811.17,1,-1,-1,-1
42,4,1285.46,322.42,329.12,751.25,1,-1,-1,-1
42,14,1718.10,343.72,93.48,258.06,1,-1,-1,-1
42,25,427.87,403.08,79.48,225.76,1,-1,-1,-1
42,26,327.92,406.85,79.68,222.87,1,-1,-1,-1
42,27,622.69,350.18,129.77,405.74,1,-1,-1,-1
42,28,46.49,325.88,1707.28,379.25,1,-1,-1,-1
42,35,98.79,394.14,98.90,230.73,1,-1,-1,-1
43,1,847.48,239.07,313.80,831.55,1,-1,-1,-1
43,4,1281.10,338.31,321.01,736.88,1,-1,-1,-1
43,14,1718.90,343.69,97.01,267.21,1,-1,-1,-1
43,25,429.19,403.24,79.80,226.65,1,-1,-1,-1
43,26,329.03,404.95,80.91,225.48,1,-1,-1,-1
43,27,624.57,351.32,129.05,402.31,1,-1,-1,-1
43,28,79.28,330.84,1686.02,372.61,1,-1,-1,-1
43,35,97.27,393.70,99.85,232.96,1,-1,-1,-1
43,36,809.00,359.91,90.32,401.52,1,-1,-1,-1
44,1,856.60,240.25,314.10,834.03,1,-1,-1,-1
44,4,1278.92,352.33,314.39,723.44,1,-1,-1,-1
44,14,1725.73,342.43,97.71,269.49,1,-1,-1,-1
44,26,328.16,401.65,83.91,234.21,1,-1,-1,-1
44,27,625.20,353.07,128.97,400.98,1,-1,-1,-1
44,28,85.85,338.01,1713.82,377.86,1,-1,-1,-1
44,36,816.33,357.39,92.61,406.13,1,-1,-1,-1
44,39,1814.00,356.00,78.00,210.00,1,-1,-1,-1
45,1,862.62,226.48,318.97,841.39,1,-1,-1,-1
45,4,1266.86,362.88,308.68,711.80,1,-1,-1,-1
45,14,1725.86,347.06,87.50,247.23,1,-1,-1,-1
45,26,328.99,400.40,83.98,233.63,1,-1,-1,-1
45,27,626.99,356.35,127.13,393.91,1,-1,-1,-1
45,28,74.20,339.40,1704.48,374.60,1,-1,-1,-1
45,36,819.97,360.61,92.12,399.53,1,-1,-1,-1
45,39,1815.13,354.29,79.17,213.43,1,-1,-1,-1
45,40,1554.00,344.00,70.00,216.00,1,-1,-1,-1
46,1,877.18,204.43,328.24,870.07,1,-1,-1,-1
46,4,1251.95,365.49,305.53,706.14,1,-1,-1,-1
46,14,1724.86,343.64,94.16,263.22,1,-1,-1,-1
46,26,329.98,402.52,83.92,233.31,1,-1,-1,-1
46,27,627.93,360.21,125.92,388.59,1,-1,-1,-1
46,28,81.96,345.15,1692.16,370.67,1,-1,-1,-1
46,36,818.80,363.13,92.87,395.71,1,-1,-1,-1
46,39,1817.33,352.51,79.81,215.49,1,-1,-1,-1
46,40,1546.31,342.29,69.96,216.00,1,-1,-1,-1
47,1,878.52,203.84,326.87,857.75,1,-1,-1,-1
47,4,1243.78,365.10,304.87,705.39,1,-1,-1,-1
47,14,1729.38,343.71,95.75,267.63,1,-1,-1,-1
47,26,330.48,402.16,84.60,235.20,1,-1,-1,-1
47,27,629.09,359.01,126.46,390.56,1,-1,-1,-1
47,28,83.40,347.31,1674.91,365.22,1,-1,-1,-1
47,36,819.32,362.69,94.23,395.66,1,-1,-1,-1
47,39,1820.07,353.40,78.94,214.67,1,-1,-1,-1
47,40,1546.27,345.00,67.45,208.49,1,-1,-1,-1
47,41,1652.00,352.00,62.00,208.00,1,-1,-1,-1
48,1,886.37,209.01,326.49,843.58,1,-1,-1,-1
48,4,1234.22,366.21,303.80,703.85,1,-1,-1,-1
48,14,1731.24,342.47,95.96,266.67,1,-1,-1,-1
48,26,332.42,406.53,82.99,230.15,1,-1,-1,-1
48,27,631.42,358.55,126.81,391.32,1,-1,-1,-1
48,28,53.75,344.16,1703.93,372.34,1,-1,-1,-1
48,36,814.46,362.50,98.65,399.67,1,-1,-1,-1
48,39,1820.74,353.76,76.15,208.54,1,-1,-1,-1
48,40,1543.34,347.44,68.16,210.53,1,-1,-1,-1
49,1,891.67,217.66,326.35,831.53,1,-1,-1,-1
49,4,1226.97,369.20,303.49,702.02,1,-1,-1,-1
49,14,1731.31,340.71,97.05,267.45,1,-1,-1,-1
49,26,331.81,408.87,79.54,219.76,1,-1,-1,-1
49,27,633.38,358.35,127.38,391.62,1,-1,-1,-1
49,28,30.91,342.96,1698.19,372.38,1,-1,-1,-1
49,36,814.95,363.72,100.29,393.25,1,-1,-1,-1
49,39,1823.85,353.90,72.14,199.24,1,-1,-1,-1
49,40,1542.20,348.19,68.91,212.75,1,-1,-1,-1
50,1,899.31,232.82,323.63,812.50,1,-1,-1,-1
50,4,1219.93,371.59,302.12,701.39,1,-1,-1,-1
50,14,1730.79,340.05,99.61,270.23,1,-1,-1,-1
50,26,331.71,409.70,78.04,214.69,1,-1,-1,-1
50,27,630.27,354.34,131.34,399.60,1,-1,-1,-1
50,28,30.96,346.40,1660.36,364.55,1,-1,-1,-1
50,36,812.67,361.49,103.71,394.81,1,-1,-1,-1
50,39,1825.29,353.83,71.10,196.38,1,-1,-1,-1
50,40,1536.34,348.39,70.38,217.79,1,-1,-1,-1
51,1,901.41,245.21,326.19,797.39,1,-1,-1,-1
51,4,1211.75,369.82,304.11,703.83,1,-1,-1,-1
51,14,1732.27,337.23,102.19,275.08,1,-1,-1,-1
