25,8170,531.45,95.93,64.24,200.70,1,-1,-1,-1
25,8171,267.60,89.75,77.53,229.97,1,-1,-1,-1
25,8172,1.16,125.30,55.13,196.70,1,-1,-1,-1
25,8173,178.00,102.00,52.00,150.00,1,-1,-1,-1
26,8162,404.68,85.82,78.16,244.14,1,-1,-1,-1
26,8169,500.91,97.62,72.39,215.73,1,-1,-1,-1
26,8170,531.43,95.93,64.25,200.74,1,-1,-1,-1
26,8171,267.45,89.70,77.80,230.06,1,-1,-1,-1
26,8172,0.93,125.28,55.74,196.72,1,-1,-1,-1
26,8173,178.00,102.00,52.00,150.00,1,-1,-1,-1
27,8162,404.26,85.83,78.73,244.15,1,-1,-1,-1
27,8169,500.66,97.65,72.73,215.75,1,-1,-1,-1
27,8170,531.46,95.93,64.24,200.71,1,-1,-1,-1
27,8171,267.20,89.70,78.02,230.09,1,-1,-1,-1
27,8172,0.82,125.19,56.32,196.81,1,-1,-1,-1
27,8173,178.00,102.00,52.00,150.00,1,-1,-1,-1
28,8162,403.87,85.85,79.23,244.14,1,-1,-1,-1
28,8169,500.41,97.69,73.04,215.77,1,-1,-1,-1
28,8170,531.50,95.93,64.22,200.66,1,-1,-1,-1
28,8171,266.93,89.72,78.21,230.09,1,-1,-1,-1
28,8172,0.74,125.09,56.85,196.91,1,-1,-1,-1
28,8173,178.00,102.00,52.00,150.00,1,-1,-1,-1
29,8162,403.51,85.86,79.69,244.14,1,-1,-1,-1
29,8169,500.19,97.72,73.32,215.79,1,-1,-1,-1
29,8170,531.54,95.94,64.21,200.61,1,-1,-1,-1
29,8171,266.67,89.74,78.38,230.09,1,-1,-1,-1
29,8172,0.68,124.98,57.34,197.02,1,-1,-1,-1
29,8173,178.00,102.00,52.00,150.00,1,-1,-1,-1
30,8162,403.18,85.88,80.10,244.12,1,-1,-1,-1
30,8169,499.98,97.74,73.57,215.81,1,-1,-1,-1
30,8170,531.58,95.94,64.19,200.55,1,-1,-1,-1
30,8171,266.42,89.77,78.53,230.08,1,-1,-1,-1
30,8172,0.62,124.88,57.78,197.12,1,-1,-1,-1
30,8173,178.00,102.00,52.00,150.00,1,-1,-1,-1
31,8162,424.46,84.58,79.05,237.59,1,-1,-1,-1
31,8169,501.26,97.33,73.46,215.50,1,-1,-1,-1
31,8170,537.11,102.45,63.60,192.70,1,-1,-1,-1
31,8171,290.84,100.22,72.43,210.51,1,-1,-1,-1
31,8172,-1.60,126.32,57.35,195.68,1,-1,-1,-1
31,8173,172.02,95.33,54.61,158.01,1,-1,-1,-1
32,8162,432.23,84.10,79.19,235.09,1,-1,-1,-1
32,8170,538.79,104.96,64.31,189.63,1,-1,-1,-1
32,8171,300.03,104.31,70.30,202.89,1,-1,-1,-1
32,8173,169.88,92.88,55.47,160.95,1,-1,-1,-1
33,8162,434.76,83.93,79.75,234.17,1,-1,-1,-1
33,8170,538.97,105.88,65.47,188.50,1,-1,-1,-1
33,8171,303.05,105.75,69.83,200.23,1,-1,-1,-1
33,8173,169.12,91.96,55.70,162.05,1,-1,-1,-1
34,8162,435.34,83.87,80.43,233.85,1,-1,-1,-1
34,8170,538.61,106.20,66.72,188.08,1,-1,-1,-1
34,8171,303.87,106.24,69.92,199.33,1,-1,-1,-1
34,8173,168.90,91.64,55.69,162.43,1,-1,-1,-1
35,8162,435.23,83.86,81.11,233.74,1,-1,-1,-1
35,8170,538.11,106.29,67.93,187.93,1,-1,-1,-1
35,8171,303.92,106.39,70.19,199.06,1,-1,-1,-1
35,8173,168.89,91.55,55.59,162.54,1,-1,-1,-1
36,8162,434.88,83.87,81.75,233.72,1,-1,-1,-1
36,8170,537.57,106.31,69.06,187.89,1,-1,-1,-1
36,8171,303.69,106.42,70.51,199.04,1,-1,-1,-1
36,8173,168.95,91.55,55.47,162.54,1,-1,-1,-1
37,8162,434.47,83.88,82.34,233.73,1,-1,-1,-1
37,8170,537.06,106.30,70.09,187.88,1,-1,-1,-1
37,8171,303.38,106.40,70.82,199.09,1,-1,-1,-1
37,8173,169.03,91.58,55.34,162.51,1,-1,-1,-1
38,8162,434.06,83.89,82.88,233.75,1,-1,-1,-1
38,8170,536.58,106.27,71.03,187.88,1,-1,-1,-1
38,8171,303.07,106.37,71.12,199.16,1,-1,-1,-1
38,8173,169.12,91.61,55.22,162.47,1,-1,-1,-1
39,8162,433.68,83.90,83.37,233.77,1,-1,-1,-1
39,8170,536.15,106.25,71.88,187.89,1,-1,-1,-1
39,8171,302.77,106.34,71.39,199.24,1,-1,-1,-1
39,8173,169.20,91.65,55.11,162.42,1,-1,-1,-1
40,8162,433.33,83.91,83.81,233.79,1,-1,-1,-1
40,8170,535.76,106.23,72.65,187.90,1,-1,-1,-1
40,8171,302.51,106.30,71.64,199.32,1,-1,-1,-1
40,8173,169.27,91.68,55.01,162.38,1,-1,-1,-1
41,8162,450.37,95.69,78.26,218.12,1,-1,-1,-1
41,8170,541.08,107.51,72.45,193.14,1,-1,-1,-1
41,8171,332.14,101.02,69.87,194.13,1,-1,-1,-1
41,8173,168.81,91.17,55.21,162.99,1,-1,-1,-1
42,8162,456.81,100.24,76.16,212.10,1,-1,-1,-1
42,8170,543.69,107.99,71.15,195.11,1,-1,-1,-1
42,8171,343.25,99.00,69.27,192.21,1,-1,-1,-1
43,8162,459.01,101.84,75.46,209.98,1,-1,-1,-1
43,8170,545.21,108.15,69.57,195.86,1,-1,-1,-1
43,8171,347.18,98.26,69.11,191.55,1,-1,-1,-1
44,8162,459.69,102.39,75.26,209.27,1,-1,-1,-1
44,8170,546.26,108.20,67.99,196.13,1,-1,-1,-1
44,8171,348.45,97.99,69.10,191.35,1,-1,-1,-1
45,8162,459.82,102.55,75.23,209.08,1,-1,-1,-1
45,8170,547.08,108.21,66.50,196.21,1,-1,-1,-1
45,8171,348.73,97.90,69.16,191.32,1,-1,-1,-1
46,8162,459.74,102.57,75.27,209.07,1,-1,-1,-1
46,8170,547.77,108.20,65.13,196.23,1,-1,-1,-1
46,8171,348.66,97.87,69.22,191.35,1,-1,-1,-1
47,8162,459.61,102.54,75.33,209.13,1,-1,-1,-1
47,8170,548.37,108.18,63.89,196.22,1,-1,-1,-1
47,8171,348.48,97.87,69.29,191.40,1,-1,-1,-1
48,8162,459.46,102.50,75.39,209.20,1,-1,-1,-1
48,8170,548.91,108.17,62.76,196.21,1,-1,-1,-1
48,8171,348.26,97.88,69.36,191.46,1,-1,-1,-1
49,8162,459.32,102.45,75.45,209.27,1,-1,-1,-1
49,8170,549.40,108.15,61.73,196.19,1,-1,-1,-1
49,8171,348.05,97.89,69.42,191.51,1,-1,-1,-1
50,8162,459.19,102.41,75.50,209.34,1,-1,-1,-1
50,8170,549.84,108.14,60.81,196.17,1,-1,-1,-1
50,8171,347.86,97.90,69.48,191.56,1,-1,-1,-1
51,8162,456.07,101.06,69.76,196.29,1,-1,-1,-1
51,8169,487.58,101.88,67.60,196.12,1,-1,-1,-1
51,8170,544.24,105.52,61.53,194.85,1,-1,-1,-1
51,8171,375.13,96.60,70.93,195.53,1,-1,-1,-1
52,8162,455.02,100.50,67.09,191.34,1,-1,-1,-1
52,8169,486.96,102.01,67.96,195.77,1,-1,-1,-1
52,8170,541.80,104.51,62.39,194.34,1,-1,-1,-1
52,8171,385.28,96.12,71.50,197.03,1,-1,-1,-1
53,8162,454.85,100.29,65.67,189.63,1,-1,-1,-1
53,8169,486.66,102.05,68.25,195.64,1,-1,-1,-1
53,8170,540.62,104.14,63.26,194.15,1,-1,-1,-1
53,8171,388.99,95.94,71.72,197.62,1,-1,-1,-1
54,8162,454.98,100.20,64.74,189.07,1,-1,-1,-1
54,8169,486.50,102.07,68.49,195.62,1,-1,-1,-1
54,8170,539.94,104.00,64.07,194.07,1,-1,-1,-1
54,8171,390.23,95.88,71.82,197.85,1,-1,-1,-1
55,8162,455.20,100.16,64.03,188.95,1,-1,-1,-1
55,8169,486.41,102.07,68.69,195.63,1,-1,-1,-1
55,8170,539.47,103.95,64.81,194.04,1,-1,-1,-1
55,8171,390.53,95.87,71.86,197.93,1,-1,-1,-1
56,8162,455.44,100.14,63.43,188.97,1,-1,-1,-1
56,8169,486.34,102.06,68.85,195.67,1,-1,-1,-1
56,8170,539.11,103.94,65.50,194.03,1,-1,-1,-1
56,8171,390.49,95.87,71.89,197.97,1,-1,-1,-1
57,8162,455.67,100.12,62.91,189.04,1,-1,-1,-1
57,8169,486.29,102.05,68.99,195.70,1,-1,-1,-1
57,8170,538.80,103.94,66.11,194.02,1,-1,-1,-1
57,8171,390.33,95.88,71.90,197.98,1,-1,-1,-1
58,8162,455.89,100.11,62.44,189.13,1,-1,-1,-1
58,8169,486.26,102.05,69.11,195.73,1,-1,-1,-1
58,8170,538.53,103.94,66.67,194.02,1,-1,-1,-1
58,8171,390.14,95.89,71.91,197.99,1,-1,-1,-1
59,8162,456.09,100.09,62.02,189.21,1,-1,-1,-1
59,8169,486.23,102.04,69.21,195.76,1,-1,-1,-1
59,8170,538.28,103.94,67.18,194.01,1,-1,-1,-1
59,8171,389.95,95.90,71.92,197.99,1,-1,-1,-1
60,8162,456.27,100.08,61.64,189.29,1,-1,-1,-1
60,8169,486.20,102.04,69.29,195.78,1,-1,-1,-1
60,8170,538.07,103.95,67.64,194.01,1,-1,-1,-1
60,8171,389.77,95.91,71.93,197.99,1,-1,-1,-1
61,8162,456.59,100.22,61.26,188.13,1,-1,-1,-1
61,8169,486.02,102.10,69.17,195.43,1,-1,-1,-1
61,8170,538.81,101.34,67.47,190.09,1,-1,-1,-1
61,8171,402.09,95.92,73.06,196.69,1,-1,-1,-1
62,8170,538.80,100.35,68.02,188.60,1,-1,-1,-1
62,8171,406.25,95.93,74.32,196.19,1,-1,-1,-1
63,8170,538.51,99.99,68.79,188.05,1,-1,-1,-1
63,8171,407.33,95.93,75.56,196.01,1,-1,-1,-1
64,8170,538.15,99.87,69.60,187.86,1,-1,-1,-1
64,8171,407.27,95.94,76.72,195.95,1,-1,-1,-1
65,8170,537.78,99.83,70.37,187.81,1,-1,-1,-1
65,8171,406.82,95.95,77.79,195.93,1,-1,-1,-1
66,8170,537.43,99.83,71.09,187.80,1,-1,-1,-1
66,8171,406.26,95.95,78.76,195.93,1,-1,-1,-1
67,8170,537.11,99.84,71.74,187.81,1,-1,-1,-1
67,8171,405.70,95.96,79.63,195.93,1,-1,-1,-1
68,8170,536.81,99.85,72.34,187.82,1,-1,-1,-1
68,8171,405.17,95.96,80.43,195.94,1,-1,-1,-1
69,8170,536.55,99.87,72.87,187.84,1,-1,-1,-1
69,8171,404.68,95.96,81.15,195.94,1,-1,-1,-1
70,8170,536.30,99.88,73.36,187.85,1,-1,-1,-1
70,8171,404.24,95.97,81.80,195.95,1,-1,-1,-1
71,8162,395.86,88.38,57.96,177.96,1,-1,-1,-1
71,8170,544.11,95.97,74.75,195.71,1,-1,-1,-1
71,8171,433.82,95.97,77.29,188.11,1,-1,-1,-1
71,8174,168.00,90.00,56.00,164.00,1,-1,-1,-1
72,8162,393.46,87.91,57.86,177.66,1,-1,-1,-1
72,8170,547.50,94.51,74.32,198.65,1,-1,-1,-1
72,8171,445.37,95.97,74.95,185.12,1,-1,-1,-1
72,8174,168.00,90.00,56.00,164.00,1,-1,-1,-1
73,8162,392.62,87.74,57.83,177.54,1,-1,-1,-1
73,8170,549.20,93.96,73.33,199.77,1,-1,-1,-1
73,8171,449.78,95.98,73.51,184.04,1,-1,-1,-1
73,8174,168.00,90.00,56.00,164.00,1,-1,-1,-1
74,8162,392.40,87.70,57.83,177.52,1,-1,-1,-1
74,8170,550.20,93.77,72.20,200.18,1,-1,-1,-1
74,8171,451.53,95.98,72.46,183.67,1,-1,-1,-1
74,8174,168.00,90.00,56.00,164.00,1,-1,-1,-1
75,8162,392.43,87.70,57.84,177.55,1,-1,-1,-1
75,8170,550.89,93.72,71.09,200.32,1,-1,-1,-1
75,8171,452.27,95.98,71.61,183.57,1,-1,-1,-1
75,8174,168.00,90.00,56.00,164.00,1,-1,-1,-1
76,8162,392.53,87.72,57.85,177.58,1,-1,-1,-1
76,8170,551.43,93.72,70.06,200.35,1,-1,-1,-1
76,8171,452.62,95.98,70.86,183.56,1,-1,-1,-1
76,8174,168.00,90.00,56.00,164.00,1,-1,-1,-1
77,8162,392.66,87.75,57.86,177.62,1,-1,-1,-1
77,8170,551.89,93.73,69.11,200.34,1,-1,-1,-1
77,8171,452.82,95.98,70.21,183.58,1,-1,-1,-1
77,8174,168.00,90.00,56.00,164.00,1,-1,-1,-1
78,8162,392.79,87.77,57.88,177.66,1,-1,-1,-1
78,8170,552.29,93.75,68.24,200.31,1,-1,-1,-1
78,8171,452.95,95.99,69.61,183.61,1,-1,-1,-1
78,8174,168.00,90.00,56.00,164.00,1,-1,-1,-1
79,8162,392.90,87.79,57.89,177.69,1,-1,-1,-1
79,8170,552.64,93.77,67.46,200.29,1,-1,-1,-1
79,8171,453.05,95.99,69.08,183.65,1,-1,-1,-1
79,8174,168.00,90.00,56.00,164.00,1,-1,-1,-1
80,8162,393.01,87.81,57.90,177.72,1,-1,-1,-1
80,8170,552.97,93.79,66.75,200.26,1,-1,-1,-1
80,8171,453.14,95.99,68.60,183.68,1,-1,-1,-1
80,8174,168.00,90.00,56.00,164.00,1,-1,-1,-1
81,8162,374.51,99.61,55.83,168.59,1,-1,-1,-1
81,8169,481.80,98.05,64.43,186.02,1,-1,-1,-1
81,8170,548.62,101.63,62.35,189.81,1,-1,-1,-1
81,8171,459.68,105.16,65.71,178.48,1,-1,-1,-1
81,8174,173.35,95.34,54.64,160.00,1,-1,-1,-1
82,8162,367.29,104.15,55.46,165.11,1,-1,-1,-1
82,8169,482.17,97.96,63.48,185.87,1,-1,-1,-1
82,8170,547.14,104.67,60.21,185.76,1,-1,-1,-1
82,8171,462.30,108.64,64.15,176.52,1,-1,-1,-1
82,8174,175.36,97.34,54.13,158.49,1,-1,-1,-1
83,8162,364.56,105.77,55.74,163.88,1,-1,-1,-1
83,8169,482.44,97.93,62.85,185.81,1,-1,-1,-1
83,8170,546.81,105.77,59.01,184.30,1,-1,-1,-1
83,8171,463.41,109.91,63.14,175.82,1,-1,-1,-1
83,8174,176.07,98.05,53.95,157.96,1,-1,-1,-1
84,8162,363.48,106.33,56.22,163.47,1,-1,-1,-1
84,8169,482.66,97.92,62.39,185.80,1,-1,-1,-1
84,8170,546.89,106.15,58.18,183.79,1,-1,-1,-1
84,8171,463.95,110.34,62.38,175.59,1,-1,-1,-1
84,8174,176.31,98.29,53.89,157.78,1,-1,-1,-1
85,8162,363.02,106.50,56.74,163.37,1,-1,-1,-1
85,8169,482.84,97.93,62.04,185.81,1,-1,-1,-1
85,8170,547.10,106.28,57.54,183.63,1,-1,-1,-1
85,8171,464.25,110.47,61.74,175.54,1,-1,-1,-1
85,8174,176.36,98.35,53.88,157.74,1,-1,-1,-1
86,8162,362.81,106.53,57.23,163.37,1,-1,-1,-1
86,8169,482.99,97.93,61.77,185.82,1,-1,-1,-1
86,8170,547.34,106.30,56.99,183.59,1,-1,-1,-1
86,8171,464.45,110.49,61.18,175.55,1,-1,-1,-1
86,8174,176.36,98.35,53.88,157.74,1,-1,-1,-1
87,8162,362.69,106.51,57.69,163.41,1,-1,-1,-1
87,8169,483.11,97.94,61.55,185.84,1,-1,-1,-1
87,8170,547.58,106.29,56.51,183.61,1,-1,-1,-1
87,8171,464.61,110.46,60.69,175.58,1,-1,-1,-1
87,8174,176.34,98.32,53.89,157.76,1,-1,-1,-1
88,8162,362.61,106.47,58.10,163.46,1,-1,-1,-1
88,8169,483.22,97.95,61.36,185.86,1,-1,-1,-1
88,8170,547.81,106.27,56.08,183.64,1,-1,-1,-1
88,8171,464.74,110.43,60.24,175.62,1,-1,-1,-1
88,8174,176.31,98.29,53.90,157.78,1,-1,-1,-1
89,8162,362.55,106.43,58.48,163.51,1,-1,-1,-1
89,8169,483.31,97.95,61.21,185.87,1,-1,-1,-1
89,8170,548.02,106.25,55.69,183.67,1,-1,-1,-1
89,8171,464.86,110.39,59.84,175.65,1,-1,-1,-1
89,8174,176.28,98.26,53.91,157.80,1,-1,-1,-1
90,8162,362.49,106.39,58.82,163.56,1,-1,-1,-1
90,8169,483.38,97.96,61.07,185.88,1,-1,-1,-1
90,8170,548.20,106.22,55.34,183.70,1,-1,-1,-1
90,8171,464.97,110.35,59.47,175.69,1,-1,-1,-1
90,8174,176.25,98.24,53.92,157.82,1,-1,-1,-1
91,8162,356.49,105.04,57.92,159.67,1,-1,-1,-1
91,8169,483.28,97.88,61.01,185.70,1,-1,-1,-1
91,8170,537.18,103.58,55.14,175.87,1,-1,-1,-1
91,8171,466.20,110.92,59.30,175.18,1,-1,-1,-1
91,8174,176.63,98.62,53.82,157.53,1,-1,-1,-1
92,8162,354.16,104.50,57.85,158.22,1,-1,-1,-1
92,8170,532.45,102.56,56.13,172.90,1,-1,-1,-1
93,8162,353.23,104.29,58.07,157.72,1,-1,-1,-1
93,8170,530.24,102.18,57.51,171.85,1,-1,-1,-1
94,8162,352.84,104.20,58.38,157.56,1,-1,-1,-1
94,8170,529.01,102.04,58.96,171.50,1,-1,-1,-1
95,8162,352.66,104.16,58.70,157.53,1,-1,-1,-1
95,8170,528.17,101.99,60.34,171.42,1,-1,-1,-1
96,8162,352.56,104.13,59.01,157.55,1,-1,-1,-1
96,8170,527.53,101.97,61.62,171.42,1,-1,-1,-1
97,8162,352.49,104.12,59.29,157.59,1,-1,-1,-1
97,8170,526.98,101.97,62.79,171.46,1,-1,-1,-1
98,8162,352.44,104.10,59.55,157.62,1,-1,-1,-1
98,8170,526.50,101.97,63.85,171.51,1,-1,-1,-1
99,8162,352.40,104.09,59.78,157.66,1,-1,-1,-1
99,8170,526.07,101.97,64.81,171.55,1,-1,-1,-1
100,8162,352.36,104.08,59.99,157.69,1,-1,-1,-1
100,8170,525.68,101.97,65.69,171.59,1,-1,-1,-1
101,8162,355.80,106.69,57.18,153.79,1,-1,-1,-1
101,8169,500.69,115.42,51.73,152.98,1,-1,-1,-1
101,8170,531.73,100.67,65.48,170.32,1,-1,-1,-1
101,8174,182.45,98.13,52.98,152.08,1,-1,-1,-1
101,8175,320.00,96.00,46.00,164.00,1,-1,-1,-1
102,8162,357.48,107.68,55.44,152.33,1,-1,-1,-1
102,8169,500.90,116.12,52.35,151.71,1,-1,-1,-1
102,8170,533.96,100.17,65.56,169.87,1,-1,-1,-1
102,8174,182.29,98.08,53.67,151.89,1,-1,-1,-1
102,8175,320.00,96.00,46.00,164.00,1,-1,-1,-1
103,8162,358.43,108.03,54.17,151.82,1,-1,-1,-1
103,8169,500.75,116.37,53.00,151.26,1,-1,-1,-1
103,8170,534.73,99.99,65.73,169.72,1,-1,-1,-1
103,8171,319.84,96.49,53.80,164.11,1,-1,-1,-1
103,8174,182.07,98.06,54.24,151.82,1,-1,-1,-1
104,8162,359.09,108.15,53.14,151.65,1,-1,-1,-1
104,8169,500.50,116.43,53.60,151.15,1,-1,-1,-1
104,8170,534.95,99.93,65.92,169.68,1,-1,-1,-1
104,8171,315.46,95.95,52.43,163.80,1,-1,-1,-1
104,8174,181.85,98.05,54.71,151.80,1,-1,-1,-1
105,8162,359.60,108.19,52.25,151.61,1,-1,-1,-1
105,8169,500.23,116.42,54.12,151.17,1,-1,-1,-1
105,8170,534.97,99.92,66.11,169.69,1,-1,-1,-1
105,8171,314.16,95.77,51.44,163.68,1,-1,-1,-1
105,8174,181.64,98.05,55.11,151.81,1,-1,-1,-1
106,8162,360.04,108.18,51.46,151.63,1,-1,-1,-1
106,8169,499.98,116.39,54.57,151.24,1,-1,-1,-1
106,8170,534.92,99.91,66.29,169.71,1,-1,-1,-1
