204,8150,2.00,40.00,154.00,420.00,1,-1,-1,-1
205,8150,2.00,40.00,154.00,420.00,1,-1,-1,-1
206,8150,2.00,40.00,154.00,420.00,1,-1,-1,-1
207,8150,2.00,40.00,154.00,420.00,1,-1,-1,-1
208,8150,2.00,40.00,154.00,420.00,1,-1,-1,-1
209,8150,2.00,40.00,154.00,420.00,1,-1,-1,-1
210,8150,2.00,40.00,154.00,420.00,1,-1,-1,-1
211,8149,72.83,156.37,76.73,202.00,1,-1,-1,-1
211,8150,2.00,40.00,154.00,420.00,1,-1,-1,-1
212,8149,73.15,155.84,72.66,202.00,1,-1,-1,-1
213,8149,74.17,155.65,69.42,202.00,1,-1,-1,-1
214,8149,75.35,155.60,66.76,202.00,1,-1,-1,-1
215,8149,76.48,155.61,64.54,202.00,1,-1,-1,-1
216,8149,77.51,155.64,62.66,202.00,1,-1,-1,-1
217,8149,78.41,155.67,61.05,202.00,1,-1,-1,-1
218,8149,79.21,155.70,59.65,202.00,1,-1,-1,-1
219,8149,79.92,155.73,58.43,202.00,1,-1,-1,-1
220,8149,80.54,155.76,57.35,202.00,1,-1,-1,-1
221,8149,79.27,155.36,57.35,202.00,1,-1,-1,-1
251,8151,90.00,164.00,56.00,188.00,1,-1,-1,-1
251,8152,182.00,180.00,56.00,154.00,1,-1,-1,-1
252,8151,90.00,164.00,56.00,188.00,1,-1,-1,-1
252,8152,182.00,180.00,56.00,154.00,1,-1,-1,-1
253,8151,90.00,164.00,56.00,188.00,1,-1,-1,-1
253,8152,182.00,180.00,56.00,154.00,1,-1,-1,-1
254,8151,90.00,164.00,56.00,188.00,1,-1,-1,-1
254,8152,182.00,180.00,56.00,154.00,1,-1,-1,-1
255,8151,90.00,164.00,56.00,188.00,1,-1,-1,-1
255,8152,182.00,180.00,56.00,154.00,1,-1,-1,-1
256,8151,90.00,164.00,56.00,188.00,1,-1,-1,-1
256,8152,182.00,180.00,56.00,154.00,1,-1,-1,-1
257,8151,90.00,164.00,56.00,188.00,1,-1,-1,-1
257,8152,182.00,180.00,56.00,154.00,1,-1,-1,-1
258,8151,90.00,164.00,56.00,188.00,1,-1,-1,-1
258,8152,182.00,180.00,56.00,154.00,1,-1,-1,-1
259,8151,90.00,164.00,56.00,188.00,1,-1,-1,-1
259,8152,182.00,180.00,56.00,154.00,1,-1,-1,-1
260,8151,90.00,164.00,56.00,188.00,1,-1,-1,-1
260,8152,182.00,180.00,56.00,154.00,1,-1,-1,-1
261,8151,90.00,164.00,56.00,188.00,1,-1,-1,-1
261,8152,167.19,188.01,62.92,176.69,1,-1,-1,-1
261,8153,28.00,142.00,64.00,186.00,1,-1,-1,-1
262,8152,162.34,190.88,64.49,184.83,1,-1,-1,-1
262,8153,28.00,142.00,64.00,186.00,1,-1,-1,-1
263,8151,40.54,145.29,56.30,186.30,1,-1,-1,-1
263,8152,160.81,192.02,64.33,188.06,1,-1,-1,-1
264,8151,32.63,142.42,56.95,186.04,1,-1,-1,-1
264,8152,160.64,192.43,63.50,189.21,1,-1,-1,-1
265,8151,29.76,141.45,57.59,185.95,1,-1,-1,-1
265,8152,160.99,192.55,62.48,189.55,1,-1,-1,-1
266,8151,28.67,141.15,58.18,185.92,1,-1,-1,-1
266,8152,161.50,192.56,61.42,189.58,1,-1,-1,-1
267,8151,28.27,141.10,58.73,185.92,1,-1,-1,-1
267,8152,162.04,192.53,60.42,189.50,1,-1,-1,-1
268,8151,28.13,141.14,59.23,185.92,1,-1,-1,-1
268,8152,162.57,192.49,59.48,189.39,1,-1,-1,-1
269,8151,28.08,141.21,59.68,185.93,1,-1,-1,-1
269,8152,163.06,192.45,58.61,189.27,1,-1,-1,-1
270,8151,28.07,141.28,60.09,185.93,1,-1,-1,-1
270,8152,163.52,192.41,57.81,189.16,1,-1,-1,-1
271,8151,25.02,140.12,60.05,185.83,1,-1,-1,-1
271,8152,143.08,183.28,65.04,216.31,1,-1,-1,-1
272,8152,135.89,179.94,67.03,226.31,1,-1,-1,-1
273,8152,133.29,178.56,67.27,230.30,1,-1,-1,-1
274,8152,132.61,178.02,66.82,231.74,1,-1,-1,-1
275,8152,132.67,177.82,66.16,232.17,1,-1,-1,-1
276,8152,132.99,177.76,65.45,232.21,1,-1,-1,-1
277,8152,133.38,177.75,64.77,232.11,1,-1,-1,-1
278,8152,133.78,177.76,64.14,231.97,1,-1,-1,-1
279,8152,134.16,177.78,63.57,231.81,1,-1,-1,-1
280,8152,134.52,177.79,63.04,231.65,1,-1,-1,-1
281,8152,132.64,177.47,63.75,234.27,1,-1,-1,-1
281,8154,2.00,38.00,138.00,430.00,1,-1,-1,-1
282,8154,2.00,38.00,138.00,430.00,1,-1,-1,-1
283,8154,2.00,38.00,138.00,430.00,1,-1,-1,-1
284,8154,2.00,38.00,138.00,430.00,1,-1,-1,-1
285,8154,2.00,38.00,138.00,430.00,1,-1,-1,-1
286,8154,2.00,38.00,138.00,430.00,1,-1,-1,-1
287,8154,2.00,38.00,138.00,430.00,1,-1,-1,-1
288,8154,2.00,38.00,138.00,430.00,1,-1,-1,-1
289,8154,2.00,38.00,138.00,430.00,1,-1,-1,-1
290,8154,2.00,38.00,138.00,430.00,1,-1,-1,-1
291,8154,2.00,38.00,138.00,430.00,1,-1,-1,-1
341,8155,180.00,164.00,50.00,206.00,1,-1,-1,-1
341,8156,128.00,156.00,54.00,202.00,1,-1,-1,-1
341,8157,404.00,182.00,54.00,138.00,1,-1,-1,-1
342,8155,180.00,164.00,50.00,206.00,1,-1,-1,-1
342,8156,128.00,156.00,54.00,202.00,1,-1,-1,-1
342,8157,404.00,182.00,54.00,138.00,1,-1,-1,-1
343,8155,180.00,164.00,50.00,206.00,1,-1,-1,-1
343,8156,128.00,156.00,54.00,202.00,1,-1,-1,-1
343,8157,404.00,182.00,54.00,138.00,1,-1,-1,-1
344,8155,180.00,164.00,50.00,206.00,1,-1,-1,-1
344,8156,128.00,156.00,54.00,202.00,1,-1,-1,-1
344,8157,404.00,182.00,54.00,138.00,1,-1,-1,-1
345,8155,180.00,164.00,50.00,206.00,1,-1,-1,-1
345,8156,128.00,156.00,54.00,202.00,1,-1,-1,-1
345,8157,404.00,182.00,54.00,138.00,1,-1,-1,-1
346,8155,180.00,164.00,50.00,206.00,1,-1,-1,-1
346,8156,128.00,156.00,54.00,202.00,1,-1,-1,-1
346,8157,404.00,182.00,54.00,138.00,1,-1,-1,-1
347,8155,180.00,164.00,50.00,206.00,1,-1,-1,-1
347,8156,128.00,156.00,54.00,202.00,1,-1,-1,-1
347,8157,404.00,182.00,54.00,138.00,1,-1,-1,-1
348,8155,180.00,164.00,50.00,206.00,1,-1,-1,-1
348,8156,128.00,156.00,54.00,202.00,1,-1,-1,-1
348,8157,404.00,182.00,54.00,138.00,1,-1,-1,-1
349,8155,180.00,164.00,50.00,206.00,1,-1,-1,-1
349,8156,128.00,156.00,54.00,202.00,1,-1,-1,-1
349,8157,404.00,182.00,54.00,138.00,1,-1,-1,-1
350,8155,180.00,164.00,50.00,206.00,1,-1,-1,-1
350,8156,128.00,156.00,54.00,202.00,1,-1,-1,-1
350,8157,404.00,182.00,54.00,138.00,1,-1,-1,-1
351,8155,180.00,164.00,50.00,206.00,1,-1,-1,-1
351,8156,128.00,156.00,54.00,202.00,1,-1,-1,-1
351,8157,404.00,182.00,54.00,138.00,1,-1,-1,-1
351,8158,14.00,70.00,136.00,388.00,1,-1,-1,-1
352,8158,14.00,70.00,136.00,388.00,1,-1,-1,-1
353,8158,14.00,70.00,136.00,388.00,1,-1,-1,-1
354,8158,14.00,70.00,136.00,388.00,1,-1,-1,-1
