36,28053,1825.21,373.89,89.06,373.13,1,-1,-1,-1
36,28054,85.78,241.79,236.40,651.78,1,-1,-1,-1
36,28055,1331.20,502.77,68.32,173.56,1,-1,-1,-1
37,28051,1648.57,375.08,136.62,395.76,1,-1,-1,-1
37,28053,1824.69,373.90,90.09,372.81,1,-1,-1,-1
37,28054,83.10,241.84,241.41,651.70,1,-1,-1,-1
37,28055,1330.92,502.73,68.84,173.58,1,-1,-1,-1
38,28051,1649.07,375.16,135.81,395.62,1,-1,-1,-1
38,28053,1824.24,373.91,91.03,372.53,1,-1,-1,-1
38,28054,80.58,241.86,245.99,651.69,1,-1,-1,-1
38,28055,1330.65,502.67,69.33,173.61,1,-1,-1,-1
39,28051,1649.53,375.24,135.07,395.48,1,-1,-1,-1
39,28053,1823.83,373.92,91.89,372.28,1,-1,-1,-1
39,28054,78.26,241.88,250.14,651.70,1,-1,-1,-1
39,28055,1330.40,502.61,69.77,173.65,1,-1,-1,-1
40,28051,1649.95,375.31,134.40,395.34,1,-1,-1,-1
40,28053,1823.47,373.93,92.66,372.06,1,-1,-1,-1
40,28054,76.15,241.89,253.92,651.73,1,-1,-1,-1
40,28055,1330.17,502.55,70.17,173.68,1,-1,-1,-1
41,28051,1631.05,387.07,128.14,375.71,1,-1,-1,-1
41,28053,1816.29,372.64,95.34,373.16,1,-1,-1,-1
41,28054,175.76,282.49,233.63,575.82,1,-1,-1,-1
41,28055,1334.30,506.43,68.41,165.85,1,-1,-1,-1
42,28051,1623.73,391.68,125.89,368.02,1,-1,-1,-1
42,28053,1812.94,372.15,97.61,373.48,1,-1,-1,-1
42,28054,212.60,298.41,229.55,546.11,1,-1,-1,-1
42,28055,1335.50,507.87,68.45,162.88,1,-1,-1,-1
43,28051,1621.04,393.36,125.25,365.20,1,-1,-1,-1
43,28053,1811.13,371.97,99.60,373.51,1,-1,-1,-1
43,28054,222.83,303.79,232.43,536.09,1,-1,-1,-1
43,28055,1335.59,508.36,69.14,161.83,1,-1,-1,-1
44,28051,1620.06,393.97,125.20,364.16,1,-1,-1,-1
44,28053,1809.97,371.91,101.37,373.42,1,-1,-1,-1
44,28054,224.09,305.56,237.39,532.82,1,-1,-1,-1
44,28055,1335.28,508.50,70.01,161.49,1,-1,-1,-1
45,28051,1619.72,394.19,125.34,363.80,1,-1,-1,-1
45,28053,1809.09,371.89,102.96,373.31,1,-1,-1,-1
45,28054,222.33,306.04,242.77,531.94,1,-1,-1,-1
45,28055,1334.87,508.52,70.90,161.40,1,-1,-1,-1
46,28051,1619.63,394.25,125.55,363.69,1,-1,-1,-1
46,28053,1808.37,371.89,104.39,373.19,1,-1,-1,-1
46,28054,219.64,306.06,247.99,531.93,1,-1,-1,-1
46,28055,1334.44,508.50,71.74,161.41,1,-1,-1,-1
47,28051,1619.62,394.25,125.77,363.67,1,-1,-1,-1
47,28053,1807.75,371.90,105.69,373.08,1,-1,-1,-1
47,28054,216.80,305.93,252.84,532.20,1,-1,-1,-1
47,28055,1334.03,508.46,72.51,161.45,1,-1,-1,-1
48,28051,1619.65,394.24,125.97,363.68,1,-1,-1,-1
48,28053,1807.19,371.91,106.87,372.98,1,-1,-1,-1
48,28054,214.10,305.76,257.29,532.54,1,-1,-1,-1
48,28055,1333.65,508.41,73.22,161.50,1,-1,-1,-1
49,28051,1619.68,394.22,126.16,363.71,1,-1,-1,-1
49,28053,1806.70,371.92,107.93,372.89,1,-1,-1,-1
49,28054,211.60,305.58,261.34,532.88,1,-1,-1,-1
49,28055,1333.30,508.37,73.86,161.54,1,-1,-1,-1
50,28051,1619.71,394.20,126.34,363.73,1,-1,-1,-1
50,28053,1806.25,371.92,108.89,372.80,1,-1,-1,-1
50,28054,209.34,305.42,265.00,533.19,1,-1,-1,-1
50,28055,1332.99,508.34,74.45,161.59,1,-1,-1,-1
51,28051,1598.27,373.24,143.26,416.11,1,-1,-1,-1
51,28053,1801.94,362.80,114.96,393.59,1,-1,-1,-1
51,28054,216.75,307.75,262.73,528.61,1,-1,-1,-1
51,28055,1332.38,505.68,75.63,164.25,1,-1,-1,-1
51,28056,362.00,310.00,318.00,544.00,1,-1,-1,-1
52,28051,1590.85,365.63,148.61,435.13,1,-1,-1,-1
52,28053,1800.34,359.40,117.22,401.34,1,-1,-1,-1
52,28055,1332.15,504.67,76.05,165.26,1,-1,-1,-1
52,28056,362.00,310.00,318.00,544.00,1,-1,-1,-1
53,28051,1588.26,362.56,150.12,442.80,1,-1,-1,-1
53,28053,1799.74,358.09,118.08,404.28,1,-1,-1,-1
53,28055,1332.06,504.28,76.20,165.66,1,-1,-1,-1
53,28056,362.00,310.00,318.00,544.00,1,-1,-1,-1
54,28051,1587.66,361.41,150.09,445.66,1,-1,-1,-1
54,28053,1799.55,357.62,118.38,405.31,1,-1,-1,-1
54,28055,1332.02,504.13,76.24,165.82,1,-1,-1,-1
54,28056,362.00,310.00,318.00,544.00,1,-1,-1,-1
55,28051,1587.80,361.03,149.49,446.59,1,-1,-1,-1
55,28053,1799.50,357.48,118.47,405.59,1,-1,-1,-1
55,28055,1332.01,504.07,76.24,165.89,1,-1,-1,-1
55,28056,362.00,310.00,318.00,544.00,1,-1,-1,-1
56,28051,1588.20,360.94,148.73,446.79,1,-1,-1,-1
56,28053,1799.52,357.46,118.47,405.61,1,-1,-1,-1
56,28055,1332.00,504.04,76.23,165.92,1,-1,-1,-1
56,28056,362.00,310.00,318.00,544.00,1,-1,-1,-1
57,28051,1588.67,360.97,147.96,446.72,1,-1,-1,-1
57,28053,1799.55,357.48,118.45,405.52,1,-1,-1,-1
57,28055,1332.00,504.03,76.21,165.93,1,-1,-1,-1
57,28056,362.00,310.00,318.00,544.00,1,-1,-1,-1
58,28051,1589.14,361.03,147.22,446.55,1,-1,-1,-1
58,28053,1799.58,357.52,118.41,405.41,1,-1,-1,-1
58,28055,1332.00,504.03,76.19,165.94,1,-1,-1,-1
58,28056,362.00,310.00,318.00,544.00,1,-1,-1,-1
59,28051,1589.58,361.10,146.55,446.35,1,-1,-1,-1
59,28053,1799.62,357.56,118.38,405.29,1,-1,-1,-1
59,28055,1332.00,504.02,76.17,165.95,1,-1,-1,-1
59,28056,362.00,310.00,318.00,544.00,1,-1,-1,-1
60,28051,1589.99,361.18,145.93,446.15,1,-1,-1,-1
60,28053,1799.65,357.60,118.34,405.17,1,-1,-1,-1
60,28055,1332.00,504.02,76.16,165.95,1,-1,-1,-1
60,28056,362.00,310.00,318.00,544.00,1,-1,-1,-1
61,28051,1578.01,350.88,150.63,465.41,1,-1,-1,-1
61,28053,1772.01,312.10,143.74,488.33,1,-1,-1,-1
61,28054,543.94,294.97,254.11,495.65,1,-1,-1,-1
61,28055,1333.82,506.63,75.12,163.35,1,-1,-1,-1
61,28056,362.00,310.00,318.00,544.00,1,-1,-1,-1
62,28051,1573.97,347.02,151.50,472.61,1,-1,-1,-1
62,28053,1761.66,295.66,153.64,518.39,1,-1,-1,-1
62,28054,553.20,294.32,259.37,494.71,1,-1,-1,-1
62,28055,1334.46,507.62,74.81,162.36,1,-1,-1,-1
63,28051,1572.87,345.57,151.02,475.28,1,-1,-1,-1
63,28053,1757.09,288.85,158.31,530.82,1,-1,-1,-1
63,28054,555.23,294.11,263.64,494.36,1,-1,-1,-1
63,28055,1334.66,507.98,74.77,162.00,1,-1,-1,-1
64,28051,1572.90,345.08,150.09,476.15,1,-1,-1,-1
64,28053,1755.10,286.28,160.60,535.49,1,-1,-1,-1
64,28054,554.39,294.03,267.20,494.33,1,-1,-1,-1
64,28055,1334.68,508.11,74.83,161.87,1,-1,-1,-1
65,28051,1573.32,344.96,149.06,476.34,1,-1,-1,-1
65,28053,1754.19,285.43,161.87,537.02,1,-1,-1,-1
65,28054,552.60,294.00,270.19,494.42,1,-1,-1,-1
65,28055,1334.65,508.15,74.92,161.84,1,-1,-1,-1
66,28051,1573.85,344.98,148.05,476.28,1,-1,-1,-1
66,28053,1753.72,285.24,162.69,537.32,1,-1,-1,-1
66,28054,550.64,293.99,272.72,494.55,1,-1,-1,-1
66,28055,1334.60,508.15,75.02,161.84,1,-1,-1,-1
67,28051,1574.40,345.04,147.11,476.13,1,-1,-1,-1
67,28053,1753.44,285.31,163.31,537.17,1,-1,-1,-1
67,28054,548.77,293.99,274.88,494.68,1,-1,-1,-1
67,28055,1334.55,508.14,75.11,161.84,1,-1,-1,-1
68,28051,1574.91,345.12,146.25,475.96,1,-1,-1,-1
68,28053,1753.24,285.48,163.82,536.85,1,-1,-1,-1
68,28054,547.06,293.99,276.74,494.81,1,-1,-1,-1
68,28055,1334.50,508.13,75.19,161.86,1,-1,-1,-1
69,28051,1575.39,345.19,145.46,475.78,1,-1,-1,-1
69,28053,1753.09,285.66,164.25,536.49,1,-1,-1,-1
69,28054,545.54,293.99,278.36,494.92,1,-1,-1,-1
69,28055,1334.45,508.12,75.27,161.87,1,-1,-1,-1
70,28051,1575.82,345.27,144.75,475.62,1,-1,-1,-1
70,28053,1752.96,285.86,164.63,536.12,1,-1,-1,-1
70,28054,544.18,293.99,279.79,495.03,1,-1,-1,-1
70,28055,1334.41,508.11,75.34,161.88,1,-1,-1,-1
71,28051,1549.88,370.04,133.06,422.15,1,-1,-1,-1
71,28053,1722.32,264.09,178.25,575.80,1,-1,-1,-1
71,28054,554.43,293.98,278.90,493.45,1,-1,-1,-1
71,28055,1332.61,506.79,76.30,163.20,1,-1,-1,-1
71,28056,654.62,315.84,287.61,499.22,1,-1,-1,-1
71,28057,428.00,458.00,72.00,232.00,1,-1,-1,-1
72,28051,1538.83,379.90,130.28,400.87,1,-1,-1,-1
72,28053,1710.41,255.93,184.19,590.67,1,-1,-1,-1
72,28055,1331.84,506.29,76.85,163.70,1,-1,-1,-1
72,28056,667.31,316.06,283.39,497.51,1,-1,-1,-1
72,28057,428.00,458.00,72.00,232.00,1,-1,-1,-1
73,28051,1534.04,383.31,131.39,393.51,1,-1,-1,-1
73,28053,1705.44,252.83,187.17,596.30,1,-1,-1,-1
73,28055,1331.46,506.10,77.23,163.90,1,-1,-1,-1
73,28056,672.58,316.14,280.46,496.90,1,-1,-1,-1
73,28057,428.00,458.00,72.00,232.00,1,-1,-1,-1
74,28051,1531.51,384.47,133.70,391.00,1,-1,-1,-1
74,28053,1703.33,251.78,188.88,598.20,1,-1,-1,-1
74,28055,1331.24,506.02,77.52,163.97,1,-1,-1,-1
74,28056,674.61,316.16,278.26,496.75,1,-1,-1,-1
74,28057,428.00,458.00,72.00,232.00,1,-1,-1,-1
75,28051,1529.86,384.83,136.27,390.23,1,-1,-1,-1
75,28053,1702.37,251.53,190.02,598.65,1,-1,-1,-1
75,28055,1331.10,506.00,77.77,164.00,1,-1,-1,-1
75,28056,675.28,316.16,276.51,496.78,1,-1,-1,-1
75,28057,428.00,458.00,72.00,232.00,1,-1,-1,-1
76,28051,1528.62,384.89,138.79,390.09,1,-1,-1,-1
76,28053,1701.88,251.57,190.90,598.56,1,-1,-1,-1
76,28055,1330.98,505.99,77.99,164.01,1,-1,-1,-1
76,28056,675.44,316.15,275.07,496.87,1,-1,-1,-1
76,28057,428.00,458.00,72.00,232.00,1,-1,-1,-1
77,28051,1527.58,384.86,141.14,390.17,1,-1,-1,-1
77,28053,1701.59,251.71,191.63,598.29,1,-1,-1,-1
77,28055,1330.88,505.99,78.18,164.01,1,-1,-1,-1
77,28056,675.42,316.13,273.84,496.98,1,-1,-1,-1
77,28057,428.00,458.00,72.00,232.00,1,-1,-1,-1
78,28051,1526.67,384.79,143.30,390.31,1,-1,-1,-1
78,28053,1701.38,251.89,192.27,597.95,1,-1,-1,-1
78,28055,1330.80,505.99,78.35,164.01,1,-1,-1,-1
78,28056,675.32,316.12,272.78,497.08,1,-1,-1,-1
78,28057,428.00,458.00,72.00,232.00,1,-1,-1,-1
79,28051,1525.85,384.71,145.26,390.47,1,-1,-1,-1
79,28053,1701.22,252.07,192.83,597.62,1,-1,-1,-1
79,28055,1330.72,505.99,78.51,164.01,1,-1,-1,-1
79,28056,675.21,316.11,271.86,497.17,1,-1,-1,-1
79,28057,428.00,458.00,72.00,232.00,1,-1,-1,-1
80,28051,1525.11,384.64,147.04,390.62,1,-1,-1,-1
80,28053,1701.09,252.24,193.34,597.30,1,-1,-1,-1
80,28055,1330.65,505.99,78.65,164.01,1,-1,-1,-1
80,28056,675.11,316.10,271.05,497.25,1,-1,-1,-1
80,28057,428.00,458.00,72.00,232.00,1,-1,-1,-1
81,28051,1491.29,342.51,178.16,464.37,1,-1,-1,-1
81,28053,1695.59,264.07,191.59,591.81,1,-1,-1,-1
81,28054,783.56,323.09,267.14,476.05,1,-1,-1,-1
81,28055,1327.09,500.77,80.55,169.23,1,-1,-1,-1
81,28056,682.91,316.25,270.39,496.05,1,-1,-1,-1
81,28057,431.06,443.32,79.23,250.69,1,-1,-1,-1
81,28058,274.00,470.00,114.00,248.00,1,-1,-1,-1
82,28051,1478.03,327.47,191.47,490.70,1,-1,-1,-1
82,28053,1693.57,268.70,190.88,589.53,1,-1,-1,-1
82,28054,792.51,324.27,265.40,475.50,1,-1,-1,-1
82,28055,1325.93,498.81,80.93,171.19,1,-1,-1,-1
82,28057,431.71,437.96,82.80,257.50,1,-1,-1,-1
82,28058,274.00,470.00,114.00,248.00,1,-1,-1,-1
83,28051,1471.83,321.27,198.68,501.56,1,-1,-1,-1
83,28053,1692.89,270.50,190.59,588.53,1,-1,-1,-1
83,28054,796.05,324.68,264.19,475.29,1,-1,-1,-1
83,28055,1325.64,498.07,80.77,171.93,1,-1,-1,-1
83,28057,431.54,435.92,84.99,260.10,1,-1,-1,-1
83,28058,274.00,470.00,114.00,248.00,1,-1,-1,-1
84,28051,1468.76,318.93,203.02,505.68,1,-1,-1,-1
84,28053,1692.72,271.21,190.45,588.04,1,-1,-1,-1
84,28054,797.13,324.79,263.30,475.25,1,-1,-1,-1
84,28055,1325.67,497.80,80.44,172.19,1,-1,-1,-1
84,28057,431.08,435.21,86.56,261.01,1,-1,-1,-1
84,28058,274.00,470.00,114.00,248.00,1,-1,-1,-1
85,28051,1467.02,318.14,206.04,507.09,1,-1,-1,-1
85,28053,1692.73,271.51,190.38,587.75,1,-1,-1,-1
85,28054,797.22,324.78,262.60,475.29,1,-1,-1,-1
85,28055,1325.82,497.72,80.06,172.27,1,-1,-1,-1
85,28057,430.53,435.01,87.84,261.26,1,-1,-1,-1
85,28058,274.00,470.00,114.00,248.00,1,-1,-1,-1
86,28051,1465.85,317.95,208.41,507.43,1,-1,-1,-1
86,28053,1692.81,271.64,190.33,587.54,1,-1,-1,-1
86,28054,796.95,324.72,262.04,475.34,1,-1,-1,-1
86,28055,1326.00,497.71,79.69,172.29,1,-1,-1,-1
86,28057,429.97,435.00,88.96,261.27,1,-1,-1,-1
86,28058,274.00,470.00,114.00,248.00,1,-1,-1,-1
87,28051,1464.96,317.99,210.40,507.38,1,-1,-1,-1
87,28053,1692.91,271.71,190.30,587.38,1,-1,-1,-1
87,28054,796.57,324.66,261.58,475.40,1,-1,-1,-1
87,28055,1326.18,497.72,79.35,172.28,1,-1,-1,-1
87,28057,429.45,435.06,89.96,261.20,1,-1,-1,-1
87,28058,274.00,470.00,114.00,248.00,1,-1,-1,-1
88,28051,1464.23,318.10,212.14,507.18,1,-1,-1,-1
88,28053,1693.01,271.75,190.27,587.24,1,-1,-1,-1
88,28054,796.17,324.60,261.18,475.46,1,-1,-1,-1
88,28055,1326.35,497.74,79.03,172.26,1,-1,-1,-1
88,28057,428.96,435.13,90.88,261.10,1,-1,-1,-1
88,28058,274.00,470.00,114.00,248.00,1,-1,-1,-1
89,28051,1463.59,318.25,213.69,506.95,1,-1,-1,-1
89,28053,1693.10,271.78,190.24,587.12,1,-1,-1,-1
89,28054,795.79,324.54,260.84,475.51,1,-1,-1,-1
89,28055,1326.50,497.76,78.75,172.23,1,-1,-1,-1
89,28057,428.50,435.21,91.71,261.01,1,-1,-1,-1
89,28058,274.00,470.00,114.00,248.00,1,-1,-1,-1
90,28051,1463.03,318.39,215.08,506.70,1,-1,-1,-1
90,28053,1693.18,271.80,190.22,587.01,1,-1,-1,-1
90,28054,795.43,324.49,260.54,475.56,1,-1,-1,-1
90,28055,1326.64,497.79,78.48,172.21,1,-1,-1,-1
90,28057,428.09,435.28,92.48,260.91,1,-1,-1,-1
90,28058,274.00,470.00,114.00,248.00,1,-1,-1,-1
91,28051,1416.70,300.40,230.29,560.85,1,-1,-1,-1
91,28053,1671.45,269.21,194.68,592.13,1,-1,-1,-1
91,28054,803.20,325.28,260.15,474.85,1,-1,-1,-1
91,28055,1332.19,500.41,76.53,168.28,1,-1,-1,-1
91,28056,966.68,314.11,250.33,456.84,1,-1,-1,-1
91,28057,445.09,450.99,90.98,250.40,1,-1,-1,-1
91,28058,274.00,470.00,114.00,248.00,1,-1,-1,-1
92,28051,1401.84,293.72,231.27,580.96,1,-1,-1,-1
92,28053,1662.53,268.24,197.85,594.02,1,-1,-1,-1
92,28055,1334.36,501.43,75.70,166.77,1,-1,-1,-1
92,28056,976.76,314.01,250.50,455.40,1,-1,-1,-1
92,28057,451.06,457.08,91.49,246.29,1,-1,-1,-1
93,28051,1397.95,291.14,227.73,588.84,1,-1,-1,-1
93,28053,1658.55,267.89,200.37,594.68,1,-1,-1,-1
93,28055,1335.20,501.81,75.32,166.21,1,-1,-1,-1
93,28056,980.23,313.98,250.94,454.87,1,-1,-1,-1
93,28057,452.68,459.32,92.74,244.76,1,-1,-1,-1
94,28051,1398.40,290.26,222.74,591.65,1,-1,-1,-1
94,28053,1656.55,267.77,202.52,594.87,1,-1,-1,-1
94,28055,1335.54,501.95,75.11,166.00,1,-1,-1,-1
94,28056,980.83,313.97,251.46,454.75,1,-1,-1,-1
94,28057,452.73,460.12,94.17,244.20,1,-1,-1,-1
95,28051,1400.38,290.03,217.54,592.46,1,-1,-1,-1
95,28053,1655.35,267.74,204.41,594.89,1,-1,-1,-1
95,28055,1335.68,502.00,74.97,165.93,1,-1,-1,-1
95,28056,980.32,313.97,251.96,454.79,1,-1,-1,-1
95,28057,452.24,460.39,95.58,243.99,1,-1,-1,-1
96,28051,1402.79,290.05,212.59,592.52,1,-1,-1,-1
96,28053,1654.50,267.75,206.10,594.84,1,-1,-1,-1
96,28055,1335.75,502.02,74.87,165.91,1,-1,-1,-1
96,28056,979.47,313.97,252.41,454.88,1,-1,-1,-1
96,28057,451.58,460.46,96.91,243.92,1,-1,-1,-1
97,28051,1405.21,290.16,208.00,592.30,1,-1,-1,-1
97,28053,1653.82,267.77,207.63,594.78,1,-1,-1,-1
97,28055,1335.78,502.03,74.78,165.91,1,-1,-1,-1
97,28056,978.57,313.97,252.81,454.98,1,-1,-1,-1
97,28057,450.91,460.46,98.13,243.90,1,-1,-1,-1
98,28051,1407.49,290.30,203.82,592.00,1,-1,-1,-1
98,28053,1653.24,267.79,209.00,594.71,1,-1,-1,-1
98,28055,1335.81,502.03,74.70,165.91,1,-1,-1,-1
98,28056,977.73,313.97,253.15,455.08,1,-1,-1,-1
98,28057,450.27,460.43,99.25,243.90,1,-1,-1,-1
99,28051,1409.60,290.44,200.03,591.67,1,-1,-1,-1
99,28053,1652.73,267.81,210.24,594.64,1,-1,-1,-1
99,28055,1335.83,502.03,74.64,165.92,1,-1,-1,-1
99,28056,976.95,313.98,253.45,455.17,1,-1,-1,-1
99,28057,449.68,460.39,100.27,243.90,1,-1,-1,-1
100,28051,1411.53,290.58,196.59,591.35,1,-1,-1,-1
100,28053,1652.28,267.82,211.37,594.58,1,-1,-1,-1
100,28055,1335.85,502.02,74.58,165.93,1,-1,-1,-1
