13,25076,44.92,145.86,85.64,196.30,1,-1,-1,-1
13,25085,295.27,199.86,23.43,66.17,1,-1,-1,-1
13,25107,131.44,160.01,157.05,185.96,1,-1,-1,-1
13,25108,148.00,198.00,24.00,66.00,1,-1,-1,-1
14,25076,45.08,145.94,87.56,196.47,1,-1,-1,-1
14,25085,295.66,199.77,22.68,66.29,1,-1,-1,-1
14,25107,135.28,159.65,152.32,187.76,1,-1,-1,-1
14,25108,148.00,198.00,24.00,66.00,1,-1,-1,-1
15,25076,44.60,145.97,89.23,196.50,1,-1,-1,-1
15,25085,295.98,199.74,22.07,66.31,1,-1,-1,-1
15,25107,138.44,159.54,146.91,188.31,1,-1,-1,-1
15,25108,148.00,198.00,24.00,66.00,1,-1,-1,-1
16,25076,43.91,145.98,90.70,196.48,1,-1,-1,-1
16,25085,296.23,199.75,21.56,66.31,1,-1,-1,-1
16,25107,141.19,159.52,141.52,188.38,1,-1,-1,-1
16,25108,148.00,198.00,24.00,66.00,1,-1,-1,-1
17,25076,43.20,145.99,92.01,196.45,1,-1,-1,-1
17,25085,296.45,199.77,21.13,66.29,1,-1,-1,-1
17,25107,143.67,159.54,136.41,188.28,1,-1,-1,-1
17,25108,148.00,198.00,24.00,66.00,1,-1,-1,-1
18,25076,42.53,145.99,93.18,196.41,1,-1,-1,-1
18,25085,296.63,199.78,20.77,66.27,1,-1,-1,-1
18,25107,145.91,159.57,131.66,188.13,1,-1,-1,-1
18,25108,148.00,198.00,24.00,66.00,1,-1,-1,-1
19,25076,41.90,145.99,94.24,196.37,1,-1,-1,-1
19,25085,296.78,199.80,20.46,66.24,1,-1,-1,-1
19,25107,147.96,159.61,127.29,187.95,1,-1,-1,-1
19,25108,148.00,198.00,24.00,66.00,1,-1,-1,-1
20,25076,41.33,145.99,95.19,196.34,1,-1,-1,-1
20,25085,296.91,199.82,20.19,66.22,1,-1,-1,-1
20,25107,149.82,159.64,123.28,187.79,1,-1,-1,-1
20,25108,148.00,198.00,24.00,66.00,1,-1,-1,-1
21,25076,54.89,132.96,110.91,234.10,1,-1,-1,-1
21,25085,296.87,199.53,20.30,66.57,1,-1,-1,-1
21,25107,169.63,137.71,146.72,234.14,1,-1,-1,-1
21,25108,148.00,198.00,24.00,66.00,1,-1,-1,-1
21,25110,2.00,154.00,30.00,140.00,1,-1,-1,-1
22,25076,60.66,128.26,114.91,247.75,1,-1,-1,-1
22,25107,179.25,129.77,150.44,251.00,1,-1,-1,-1
22,25110,2.00,154.00,30.00,140.00,1,-1,-1,-1
23,25076,63.64,126.31,115.24,253.36,1,-1,-1,-1
23,25107,185.13,126.40,148.26,258.06,1,-1,-1,-1
23,25110,2.00,154.00,30.00,140.00,1,-1,-1,-1
24,25076,65.34,125.58,114.13,255.47,1,-1,-1,-1
24,25107,189.10,125.11,143.89,260.71,1,-1,-1,-1
24,25110,2.00,154.00,30.00,140.00,1,-1,-1,-1
25,25076,66.47,125.33,112.56,256.16,1,-1,-1,-1
25,25107,192.11,124.68,138.99,261.55,1,-1,-1,-1
25,25110,2.00,154.00,30.00,140.00,1,-1,-1,-1
26,25076,67.32,125.28,110.93,256.31,1,-1,-1,-1
26,25107,194.59,124.59,134.18,261.69,1,-1,-1,-1
26,25110,2.00,154.00,30.00,140.00,1,-1,-1,-1
27,25076,68.03,125.29,109.37,256.24,1,-1,-1,-1
27,25107,196.74,124.62,129.69,261.56,1,-1,-1,-1
27,25110,2.00,154.00,30.00,140.00,1,-1,-1,-1
28,25076,68.64,125.34,107.92,256.10,1,-1,-1,-1
28,25107,198.63,124.70,125.57,261.34,1,-1,-1,-1
28,25110,2.00,154.00,30.00,140.00,1,-1,-1,-1
29,25076,69.17,125.38,106.60,255.94,1,-1,-1,-1
29,25107,200.33,124.79,121.81,261.09,1,-1,-1,-1
29,25110,2.00,154.00,30.00,140.00,1,-1,-1,-1
30,25076,69.65,125.44,105.41,255.78,1,-1,-1,-1
30,25107,201.85,124.89,118.40,260.84,1,-1,-1,-1
30,25110,2.00,154.00,30.00,140.00,1,-1,-1,-1
31,25076,52.67,93.17,130.09,320.26,1,-1,-1,-1
31,25107,204.06,123.15,120.43,265.30,1,-1,-1,-1
31,25110,2.00,154.00,30.00,140.00,1,-1,-1,-1
32,25076,47.27,81.52,137.73,343.57,1,-1,-1,-1
33,25076,45.37,76.59,139.96,353.40,1,-1,-1,-1
34,25076,45.04,74.70,139.88,357.12,1,-1,-1,-1
35,25076,45.32,74.07,138.95,358.34,1,-1,-1,-1
36,25076,45.80,73.93,137.76,358.59,1,-1,-1,-1
37,25076,46.34,73.98,136.56,358.46,1,-1,-1,-1
38,25076,46.85,74.09,135.41,358.20,1,-1,-1,-1
39,25076,47.34,74.23,134.35,357.89,1,-1,-1,-1
40,25076,47.78,74.37,133.38,357.58,1,-1,-1,-1
41,25076,56.26,46.18,151.10,401.05,1,-1,-1,-1
41,25107,286.76,65.84,173.39,378.83,1,-1,-1,-1
42,25076,58.96,35.66,158.63,417.29,1,-1,-1,-1
42,25107,290.08,63.20,176.81,383.91,1,-1,-1,-1
43,25076,59.69,31.50,162.35,423.66,1,-1,-1,-1
43,25107,291.04,62.26,178.50,385.72,1,-1,-1,-1
44,25076,59.62,30.00,164.40,425.90,1,-1,-1,-1
44,25107,291.09,61.99,179.41,386.21,1,-1,-1,-1
45,25076,59.27,29.56,165.70,426.51,1,-1,-1,-1
45,25107,290.82,61.99,179.97,386.20,1,-1,-1,-1
46,25076,58.84,29.53,166.67,426.49,1,-1,-1,-1
46,25107,290.46,62.09,180.34,385.99,1,-1,-1,-1
47,25076,58.41,29.64,167.45,426.26,1,-1,-1,-1
47,25107,290.08,62.21,180.62,385.72,1,-1,-1,-1
48,25076,58.00,29.81,168.13,425.95,1,-1,-1,-1
48,25107,289.71,62.35,180.83,385.43,1,-1,-1,-1
49,25076,57.62,29.98,168.72,425.63,1,-1,-1,-1
49,25107,289.37,62.49,180.99,385.15,1,-1,-1,-1
50,25076,57.27,30.16,169.24,425.32,1,-1,-1,-1
50,25107,289.06,62.62,181.12,384.88,1,-1,-1,-1
51,25076,41.15,13.51,183.23,456.06,1,-1,-1,-1
51,25107,301.69,51.11,185.13,389.79,1,-1,-1,-1
52,25076,34.58,7.28,189.49,467.57,1,-1,-1,-1
52,25107,306.00,46.77,187.47,391.55,1,-1,-1,-1
53,25076,31.56,4.93,192.74,471.91,1,-1,-1,-1
53,25107,307.16,45.19,189.06,392.09,1,-1,-1,-1
54,25076,30.03,4.14,194.69,473.37,1,-1,-1,-1
54,25107,307.14,44.67,190.28,392.16,1,-1,-1,-1
55,25076,29.13,3.96,196.05,473.70,1,-1,-1,-1
55,25107,306.72,44.57,191.30,392.06,1,-1,-1,-1
56,25076,28.50,4.01,197.12,473.62,1,-1,-1,-1
56,25107,306.17,44.61,192.18,391.91,1,-1,-1,-1
57,25076,28.01,4.14,198.03,473.39,1,-1,-1,-1
57,25107,305.61,44.71,192.95,391.74,1,-1,-1,-1
58,25076,27.60,4.28,198.83,473.13,1,-1,-1,-1
58,25107,305.09,44.82,193.65,391.59,1,-1,-1,-1
59,25076,27.24,4.43,199.53,472.86,1,-1,-1,-1
59,25107,304.61,44.92,194.26,391.44,1,-1,-1,-1
60,25076,26.92,4.57,200.17,472.60,1,-1,-1,-1
60,25107,304.17,45.02,194.82,391.31,1,-1,-1,-1
61,25076,24.14,0.81,205.74,478.85,1,-1,-1,-1
61,25107,306.17,43.46,195.85,393.39,1,-1,-1,-1
62,25076,22.32,-0.56,209.37,481.12,1,-1,-1,-1
63,25076,20.95,-1.01,212.10,481.85,1,-1,-1,-1
64,25076,19.83,-1.11,214.35,482.00,1,-1,-1,-1
65,25076,18.85,-1.08,216.30,481.94,1,-1,-1,-1
66,25076,17.99,-1.01,218.02,481.81,1,-1,-1,-1
67,25076,17.22,-0.93,219.57,481.66,1,-1,-1,-1
68,25076,16.52,-0.84,220.97,481.51,1,-1,-1,-1
69,25076,15.89,-0.77,222.22,481.37,1,-1,-1,-1
70,25076,15.32,-0.69,223.36,481.24,1,-1,-1,-1
71,25076,14.86,-1.80,224.29,483.22,1,-1,-1,-1
101,25111,172.00,58.00,100.00,364.00,1,-1,-1,-1
102,25111,172.00,58.00,100.00,364.00,1,-1,-1,-1
103,25111,172.00,58.00,100.00,364.00,1,-1,-1,-1
104,25111,172.00,58.00,100.00,364.00,1,-1,-1,-1
105,25111,172.00,58.00,100.00,364.00,1,-1,-1,-1
106,25111,172.00,58.00,100.00,364.00,1,-1,-1,-1
107,25111,172.00,58.00,100.00,364.00,1,-1,-1,-1
108,25111,172.00,58.00,100.00,364.00,1,-1,-1,-1
109,25111,172.00,58.00,100.00,364.00,1,-1,-1,-1
110,25111,172.00,58.00,100.00,364.00,1,-1,-1,-1
111,25111,172.25,54.00,100.84,369.34,1,-1,-1,-1
111,25112,296.00,0.00,336.00,492.00,1,-1,-1,-1
111,25113,8.00,2.00,218.00,462.00,1,-1,-1,-1
112,25111,172.53,52.51,100.78,371.32,1,-1,-1,-1
112,25112,296.00,0.00,336.00,492.00,1,-1,-1,-1
112,25113,8.00,2.00,218.00,462.00,1,-1,-1,-1
113,25111,172.81,51.97,100.40,372.04,1,-1,-1,-1
113,25112,296.00,0.00,336.00,492.00,1,-1,-1,-1
113,25113,8.00,2.00,218.00,462.00,1,-1,-1,-1
114,25111,173.07,51.78,99.92,372.29,1,-1,-1,-1
114,25112,296.00,0.00,336.00,492.00,1,-1,-1,-1
114,25113,8.00,2.00,218.00,462.00,1,-1,-1,-1
115,25111,173.33,51.74,99.44,372.35,1,-1,-1,-1
115,25112,296.00,0.00,336.00,492.00,1,-1,-1,-1
115,25113,8.00,2.00,218.00,462.00,1,-1,-1,-1
116,25111,173.56,51.74,98.96,372.35,1,-1,-1,-1
116,25112,296.00,0.00,336.00,492.00,1,-1,-1,-1
116,25113,8.00,2.00,218.00,462.00,1,-1,-1,-1
117,25111,173.78,51.75,98.52,372.33,1,-1,-1,-1
117,25112,296.00,0.00,336.00,492.00,1,-1,-1,-1
117,25113,8.00,2.00,218.00,462.00,1,-1,-1,-1
118,25111,173.98,51.77,98.12,372.30,1,-1,-1,-1
118,25112,296.00,0.00,336.00,492.00,1,-1,-1,-1
118,25113,8.00,2.00,218.00,462.00,1,-1,-1,-1
119,25111,174.16,51.79,97.74,372.27,1,-1,-1,-1
119,25112,296.00,0.00,336.00,492.00,1,-1,-1,-1
119,25113,8.00,2.00,218.00,462.00,1,-1,-1,-1
120,25111,174.33,51.81,97.40,372.25,1,-1,-1,-1
120,25112,296.00,0.00,336.00,492.00,1,-1,-1,-1
120,25113,8.00,2.00,218.00,462.00,1,-1,-1,-1
121,25111,166.22,17.82,109.70,428.47,1,-1,-1,-1
121,25112,296.00,0.00,336.00,492.00,1,-1,-1,-1
121,25113,8.00,2.00,218.00,462.00,1,-1,-1,-1
122,25111,164.04,5.47,112.63,448.91,1,-1,-1,-1
123,25111,163.78,0.49,112.56,457.14,1,-1,-1,-1
124,25111,164.27,-1.35,111.36,460.20,1,-1,-1,-1
125,25111,165.01,-1.95,109.82,461.18,1,-1,-1,-1
126,25111,165.79,-2.06,108.24,461.36,1,-1,-1,-1
127,25111,166.54,-1.99,106.75,461.25,1,-1,-1,-1
128,25111,167.23,-1.86,105.37,461.04,1,-1,-1,-1
129,25111,167.87,-1.71,104.11,460.80,1,-1,-1,-1
130,25111,168.45,-1.57,102.96,460.56,1,-1,-1,-1
131,25111,167.88,-4.05,103.87,464.64,1,-1,-1,-1
131,25113,19.08,0.05,223.10,471.73,1,-1,-1,-1
132,25113,19.33,-0.02,223.67,472.12,1,-1,-1,-1
133,25113,19.33,-0.05,224.05,472.25,1,-1,-1,-1
134,25113,19.24,-0.06,224.32,472.29,1,-1,-1,-1
135,25113,19.12,-0.06,224.54,472.28,1,-1,-1,-1
136,25113,19.01,-0.05,224.71,472.26,1,-1,-1,-1
137,25113,18.91,-0.05,224.85,472.24,1,-1,-1,-1
138,25113,18.81,-0.04,224.98,472.22,1,-1,-1,-1
139,25113,18.73,-0.04,225.09,472.20,1,-1,-1,-1
140,25113,18.66,-0.04,225.18,472.18,1,-1,-1,-1
141,25111,175.19,35.44,91.44,402.11,1,-1,-1,-1
141,25113,4.38,-0.03,232.79,491.75,1,-1,-1,-1
142,25111,175.09,37.67,91.78,398.56,1,-1,-1,-1
142,25113,-0.49,-0.03,234.69,499.07,1,-1,-1,-1
143,25111,174.79,38.33,92.42,397.50,1,-1,-1,-1
143,25113,-1.95,-0.03,234.60,501.85,1,-1,-1,-1
144,25111,174.48,38.54,93.05,397.18,1,-1,-1,-1
144,25113,-2.11,-0.02,233.81,502.83,1,-1,-1,-1
145,25111,174.20,38.57,93.63,397.12,1,-1,-1,-1
145,25113,-1.80,-0.02,232.82,503.13,1,-1,-1,-1
146,25111,173.95,38.54,94.13,397.17,1,-1,-1,-1
146,25113,-1.35,-0.02,231.84,503.17,1,-1,-1,-1
147,25111,173.73,38.49,94.56,397.24,1,-1,-1,-1
147,25113,-0.87,-0.02,230.91,503.12,1,-1,-1,-1
148,25111,173.54,38.44,94.93,397.32,1,-1,-1,-1
148,25113,-0.42,-0.02,230.06,503.04,1,-1,-1,-1
149,25111,173.38,38.40,95.26,397.39,1,-1,-1,-1
149,25113,-0.00,-0.02,229.28,502.95,1,-1,-1,-1
150,25111,173.23,38.35,95.54,397.45,1,-1,-1,-1
150,25113,0.38,-0.01,228.58,502.87,1,-1,-1,-1
151,25111,173.35,38.93,95.33,396.56,1,-1,-1,-1
151,25113,6.91,-0.01,228.60,501.48,1,-1,-1,-1
152,25113,9.25,-0.01,228.93,500.91,1,-1,-1,-1
153,25113,9.99,-0.01,229.34,500.66,1,-1,-1,-1
154,25113,10.13,-0.01,229.76,500.54,1,-1,-1,-1
155,25113,10.06,-0.01,230.15,500.46,1,-1,-1,-1
156,25113,9.91,-0.01,230.51,500.41,1,-1,-1,-1
157,25113,9.74,-0.01,230.84,500.36,1,-1,-1,-1
158,25113,9.59,-0.01,231.14,500.33,1,-1,-1,-1
159,25113,9.44,-0.01,231.42,500.30,1,-1,-1,-1
160,25113,9.30,-0.01,231.66,500.27,1,-1,-1,-1
161,25113,8.73,-0.00,228.86,491.10,1,-1,-1,-1
161,25114,496.00,192.00,20.00,84.00,1,-1,-1,-1
162,25113,8.15,-0.00,228.52,487.60,1,-1,-1,-1
162,25114,496.00,192.00,20.00,84.00,1,-1,-1,-1
163,25113,7.58,-0.00,229.08,486.30,1,-1,-1,-1
163,25114,496.00,192.00,20.00,84.00,1,-1,-1,-1
164,25113,7.06,-0.00,229.91,485.84,1,-1,-1,-1
164,25114,496.00,192.00,20.00,84.00,1,-1,-1,-1
165,25113,6.58,-0.00,230.79,485.69,1,-1,-1,-1
165,25114,496.00,192.00,20.00,84.00,1,-1,-1,-1
166,25113,6.15,-0.00,231.64,485.65,1,-1,-1,-1
166,25114,496.00,192.00,20.00,84.00,1,-1,-1,-1
167,25113,5.75,-0.00,232.42,485.66,1,-1,-1,-1
167,25114,496.00,192.00,20.00,84.00,1,-1,-1,-1
168,25113,5.40,-0.00,233.14,485.69,1,-1,-1,-1
168,25114,496.00,192.00,20.00,84.00,1,-1,-1,-1
169,25113,5.07,-0.00,233.79,485.71,1,-1,-1,-1
169,25114,496.00,192.00,20.00,84.00,1,-1,-1,-1
170,25113,4.78,-0.00,234.38,485.74,1,-1,-1,-1
170,25114,496.00,192.00,20.00,84.00,1,-1,-1,-1
171,25111,166.12,36.12,97.87,401.80,1,-1,-1,-1
171,25113,4.84,-0.00,234.18,485.32,1,-1,-1,-1
171,25114,496.00,192.00,20.00,84.00,1,-1,-1,-1
172,25111,165.57,36.02,98.73,401.98,1,-1,-1,-1
173,25111,165.23,35.99,99.31,402.04,1,-1,-1,-1
174,25111,165.01,35.97,99.73,402.06,1,-1,-1,-1
175,25111,164.86,35.97,100.06,402.06,1,-1,-1,-1
176,25111,164.74,35.97,100.32,402.06,1,-1,-1,-1
177,25111,164.64,35.97,100.53,402.05,1,-1,-1,-1
178,25111,164.56,35.98,100.70,402.05,1,-1,-1,-1
179,25111,164.50,35.98,100.85,402.04,1,-1,-1,-1
180,25111,164.44,35.98,100.98,402.04,1,-1,-1,-1
181,25111,164.32,35.95,100.99,402.10,1,-1,-1,-1
181,25114,497.13,186.16,21.63,85.95,1,-1,-1,-1
182,25114,496.75,185.93,22.55,86.02,1,-1,-1,-1
183,25114,496.41,185.85,23.27,86.05,1,-1,-1,-1
184,25114,496.12,185.83,23.86,86.06,1,-1,-1,-1
185,25114,495.88,185.83,24.36,86.06,1,-1,-1,-1
186,25114,495.67,185.84,24.77,86.05,1,-1,-1,-1
187,25114,495.48,185.86,25.13,86.05,1,-1,-1,-1
188,25114,495.33,185.87,25.43,86.04,1,-1,-1,-1
189,25114,495.19,185.88,25.70,86.04,1,-1,-1,-1
190,25114,495.07,185.89,25.94,86.04,1,-1,-1,-1
191,25114,497.17,187.21,24.33,82.11,1,-1,-1,-1
192,25114,498.08,187.72,23.51,80.61,1,-1,-1,-1
193,25114,498.50,187.91,23.02,80.06,1,-1,-1,-1
194,25114,498.74,187.98,22.67,79.88,1,-1,-1,-1
195,25114,498.89,188.01,22.39,79.82,1,-1,-1,-1
196,25114,499.01,188.01,22.15,79.81,1,-1,-1,-1
197,25114,499.11,188.02,21.94,79.82,1,-1,-1,-1
198,25114,499.20,188.02,21.75,79.83,1,-1,-1,-1
199,25114,499.28,188.01,21.58,79.85,1,-1,-1,-1
200,25114,499.35,188.01,21.43,79.86,1,-1,-1,-1
201,25114,499.55,188.01,22.32,85.11,1,-1,-1,-1
201,25115,518.00,192.00,20.00,70.00,1,-1,-1,-1
202,25114,499.78,188.01,22.35,87.06,1,-1,-1,-1
202,25115,518.00,192.00,20.00,70.00,1,-1,-1,-1
203,25114,499.99,188.01,22.10,87.82,1,-1,-1,-1
203,25115,518.00,192.00,20.00,70.00,1,-1,-1,-1
204,25114,500.18,188.01,21.78,88.10,1,-1,-1,-1
204,25115,518.00,192.00,20.00,70.00,1,-1,-1,-1
205,25114,500.35,188.01,21.44,88.19,1,-1,-1,-1
205,25115,518.00,192.00,20.00,70.00,1,-1,-1,-1
206,25114,500.51,188.01,21.12,88.21,1,-1,-1,-1
206,25115,518.00,192.00,20.00,70.00,1,-1,-1,-1
207,25114,500.65,188.01,20.83,88.21,1,-1,-1,-1
207,25115,518.00,192.00,20.00,70.00,1,-1,-1,-1
208,25114,500.78,188.01,20.56,88.19,1,-1,-1,-1
208,25115,518.00,192.00,20.00,70.00,1,-1,-1,-1
209,25114,500.90,188.01,20.31,88.18,1,-1,-1,-1
209,25115,518.00,192.00,20.00,70.00,1,-1,-1,-1
210,25114,501.01,188.01,20.09,88.16,1,-1,-1,-1
210,25115,518.00,192.00,20.00,70.00,1,-1,-1,-1
211,25114,501.06,188.01,20.15,88.43,1,-1,-1,-1
211,25115,518.00,192.00,20.00,70.00,1,-1,-1,-1
211,25116,186.00,50.00,66.00,352.00,1,-1,-1,-1
211,25117,540.00,192.00,20.00,58.00,1,-1,-1,-1
212,25116,186.00,50.00,66.00,352.00,1,-1,-1,-1
212,25117,540.00,192.00,20.00,58.00,1,-1,-1,-1
213,25115,538.00,192.00,17.42,59.80,1,-1,-1,-1
213,25116,186.00,50.00,66.00,352.00,1,-1,-1,-1
214,25115,541.02,192.00,17.24,58.20,1,-1,-1,-1
214,25116,186.00,50.00,66.00,352.00,1,-1,-1,-1
215,25115,541.86,192.00,17.36,57.71,1,-1,-1,-1
215,25116,186.00,50.00,66.00,352.00,1,-1,-1,-1
216,25115,542.02,192.00,17.56,57.57,1,-1,-1,-1
216,25116,186.00,50.00,66.00,352.00,1,-1,-1,-1
217,25115,541.94,192.00,17.77,57.55,1,-1,-1,-1
217,25116,186.00,50.00,66.00,352.00,1,-1,-1,-1
218,25115,541.79,192.00,17.97,57.58,1,-1,-1,-1
218,25116,186.00,50.00,66.00,352.00,1,-1,-1,-1
219,25115,541.62,192.00,18.16,57.62,1,-1,-1,-1
219,25116,186.00,50.00,66.00,352.00,1,-1,-1,-1
220,25115,541.46,192.00,18.34,57.66,1,-1,-1,-1
220,25116,186.00,50.00,66.00,352.00,1,-1,-1,-1
221,25114,491.08,184.14,22.52,93.90,1,-1,-1,-1
221,25115,543.96,192.00,18.50,57.69,1,-1,-1,-1
221,25116,202.08,78.03,61.86,315.96,1,-1,-1,-1
222,25114,490.25,183.97,23.40,94.11,1,-1,-1,-1
222,25115,544.82,192.00,18.64,57.72,1,-1,-1,-1
222,25116,207.62,88.79,61.56,302.12,1,-1,-1,-1
223,25114,489.78,183.91,24.07,94.18,1,-1,-1,-1
223,25115,545.06,192.00,18.77,57.75,1,-1,-1,-1
223,25116,208.75,92.37,62.87,297.52,1,-1,-1,-1
224,25114,489.48,183.90,24.60,94.20,1,-1,-1,-1
224,25115,545.08,192.00,18.89,57.78,1,-1,-1,-1
224,25116,208.41,93.49,64.67,296.08,1,-1,-1,-1
225,25114,489.26,183.90,25.02,94.19,1,-1,-1,-1
225,25115,545.02,192.00,18.99,57.80,1,-1,-1,-1
225,25116,207.60,93.75,66.56,295.75,1,-1,-1,-1
226,25114,489.10,183.90,25.37,94.18,1,-1,-1,-1
226,25115,544.94,192.00,19.09,57.82,1,-1,-1,-1
226,25116,206.65,93.71,68.40,295.80,1,-1,-1,-1
227,25114,488.97,183.91,25.67,94.17,1,-1,-1,-1
227,25115,544.86,192.00,19.17,57.84,1,-1,-1,-1
227,25116,205.72,93.58,70.14,295.97,1,-1,-1,-1
228,25114,488.86,183.92,25.93,94.15,1,-1,-1,-1
228,25115,544.78,192.00,19.25,57.85,1,-1,-1,-1
228,25116,204.84,93.42,71.74,296.17,1,-1,-1,-1
229,25114,488.76,183.93,26.15,94.14,1,-1,-1,-1
229,25115,544.70,192.00,19.32,57.87,1,-1,-1,-1
229,25116,204.03,93.28,73.22,296.36,1,-1,-1,-1
230,25114,488.68,183.93,26.35,94.12,1,-1,-1,-1
230,25115,544.64,192.00,19.39,57.88,1,-1,-1,-1
230,25116,203.28,93.14,74.58,296.53,1,-1,-1,-1
231,25114,488.42,183.82,26.40,94.32,1,-1,-1,-1
231,25115,544.76,193.31,20.38,60.51,1,-1,-1,-1
231,25116,204.51,95.01,73.98,294.14,1,-1,-1,-1
231,25118,240.00,126.00,82.00,210.00,1,-1,-1,-1
231,25119,326.00,80.00,148.00,400.00,1,-1,-1,-1
231,25120,4.00,0.00,222.00,492.00,1,-1,-1,-1
231,25121,456.00,176.00,44.00,106.00,1,-1,-1,-1
232,25115,544.77,193.80,20.82,61.49,1,-1,-1,-1
232,25118,240.00,126.00,82.00,210.00,1,-1,-1,-1
232,25119,326.00,80.00,148.00,400.00,1,-1,-1,-1
232,25120,4.00,0.00,222.00,492.00,1,-1,-1,-1
232,25121,456.00,176.00,44.00,106.00,1,-1,-1,-1
233,25115,544.72,193.98,21.04,61.87,1,-1,-1,-1
233,25116,245.50,121.75,59.28,222.36,1,-1,-1,-1
233,25119,326.00,80.00,148.00,400.00,1,-1,-1,-1
233,25120,4.00,0.00,222.00,492.00,1,-1,-1,-1
233,25121,456.00,176.00,44.00,106.00,1,-1,-1,-1
234,25115,544.66,194.05,21.18,62.01,1,-1,-1,-1
234,25116,251.00,125.93,59.01,210.94,1,-1,-1,-1
234,25119,326.00,80.00,148.00,400.00,1,-1,-1,-1
234,25120,4.00,0.00,222.00,492.00,1,-1,-1,-1
234,25121,456.00,176.00,44.00,106.00,1,-1,-1,-1
235,25115,544.61,194.07,21.27,62.06,1,-1,-1,-1
235,25116,251.80,127.16,60.48,207.66,1,-1,-1,-1
235,25119,326.00,80.00,148.00,400.00,1,-1,-1,-1
235,25120,4.00,0.00,222.00,492.00,1,-1,-1,-1
235,25121,456.00,176.00,44.00,106.00,1,-1,-1,-1
236,25115,544.55,194.07,21.35,62.08,1,-1,-1,-1
236,25116,251.30,127.48,62.32,206.77,1,-1,-1,-1
236,25119,326.00,80.00,148.00,400.00,1,-1,-1,-1
236,25120,4.00,0.00,222.00,492.00,1,-1,-1,-1
236,25121,456.00,176.00,44.00,106.00,1,-1,-1,-1
237,25115,544.50,194.07,21.41,62.08,1,-1,-1,-1
237,25116,250.39,127.46,64.17,206.74,1,-1,-1,-1
237,25119,326.00,80.00,148.00,400.00,1,-1,-1,-1
237,25120,4.00,0.00,222.00,492.00,1,-1,-1,-1
237,25121,456.00,176.00,44.00,106.00,1,-1,-1,-1
238,25115,544.45,194.06,21.47,62.07,1,-1,-1,-1
238,25116,249.42,127.35,65.90,206.98,1,-1,-1,-1
238,25119,326.00,80.00,148.00,400.00,1,-1,-1,-1
238,25120,4.00,0.00,222.00,492.00,1,-1,-1,-1
238,25121,456.00,176.00,44.00,106.00,1,-1,-1,-1
239,25115,544.41,194.06,21.52,62.07,1,-1,-1,-1
239,25116,248.49,127.21,67.48,207.28,1,-1,-1,-1
239,25119,326.00,80.00,148.00,400.00,1,-1,-1,-1
239,25120,4.00,0.00,222.00,492.00,1,-1,-1,-1
239,25121,456.00,176.00,44.00,106.00,1,-1,-1,-1
240,25115,544.37,194.05,21.57,62.06,1,-1,-1,-1
240,25116,247.65,127.08,68.90,207.58,1,-1,-1,-1
240,25119,326.00,80.00,148.00,400.00,1,-1,-1,-1
240,25120,4.00,0.00,222.00,492.00,1,-1,-1,-1
240,25121,456.00,176.00,44.00,106.00,1,-1,-1,-1
241,25115,544.60,194.14,21.60,62.16,1,-1,-1,-1
241,25116,250.16,128.88,67.56,203.53,1,-1,-1,-1
241,25119,384.35,84.00,140.76,382.65,1,-1,-1,-1
241,25120,35.15,0.00,214.43,477.32,1,-1,-1,-1
241,25121,456.00,176.00,44.00,106.00,1,-1,-1,-1
