26,1,1580.58,330.28,332.99,747.06,1,-1,-1,-1
26,2,364.58,308.89,47.78,140.28,1,-1,-1,-1
26,3,1191.75,338.20,129.59,310.76,1,-1,-1,-1
26,4,901.09,315.28,72.40,239.14,1,-1,-1,-1
26,7,1428.66,337.06,48.48,105.44,1,-1,-1,-1
26,8,1533.81,313.34,158.65,348.16,1,-1,-1,-1
26,9,870.00,319.00,71.00,222.00,1,-1,-1,-1
26,10,573.00,341.00,30.00,56.00,1,-1,-1,-1
26,11,398.00,330.00,29.00,65.00,1,-1,-1,-1
26,12,557.00,348.00,31.00,72.00,1,-1,-1,-1
26,13,353.00,343.00,36.00,107.00,1,-1,-1,-1
26,14,421.00,337.00,26.00,88.00,1,-1,-1,-1
27,1,1579.49,328.54,333.87,749.29,1,-1,-1,-1
27,2,370.42,313.12,46.61,138.78,1,-1,-1,-1
27,3,1189.74,343.01,128.02,303.92,1,-1,-1,-1
27,7,1424.58,338.01,49.12,104.75,1,-1,-1,-1
27,8,1533.86,312.75,157.90,348.36,1,-1,-1,-1
27,10,573.00,341.00,30.00,56.00,1,-1,-1,-1
27,11,398.00,330.00,29.00,65.00,1,-1,-1,-1
27,12,557.00,348.00,31.00,72.00,1,-1,-1,-1
27,13,353.00,343.00,36.00,107.00,1,-1,-1,-1
27,14,421.00,337.00,26.00,88.00,1,-1,-1,-1
28,1,1579.03,327.90,334.12,750.11,1,-1,-1,-1
28,2,372.74,314.68,45.82,138.22,1,-1,-1,-1
28,3,1188.67,344.73,128.14,301.46,1,-1,-1,-1
28,7,1422.83,338.33,49.90,104.54,1,-1,-1,-1
28,8,1534.09,312.64,157.12,348.40,1,-1,-1,-1
28,10,573.00,341.00,30.00,56.00,1,-1,-1,-1
28,11,398.00,330.00,29.00,65.00,1,-1,-1,-1
28,12,557.00,348.00,31.00,72.00,1,-1,-1,-1
28,13,353.00,343.00,36.00,107.00,1,-1,-1,-1
28,14,421.00,337.00,26.00,88.00,1,-1,-1,-1
29,1,1578.80,327.68,334.14,750.39,1,-1,-1,-1
29,2,373.73,315.24,45.21,138.02,1,-1,-1,-1
29,3,1187.98,345.33,128.82,300.60,1,-1,-1,-1
29,7,1421.96,338.41,50.68,104.50,1,-1,-1,-1
29,8,1534.37,312.69,156.35,348.39,1,-1,-1,-1
29,10,573.00,341.00,30.00,56.00,1,-1,-1,-1
29,11,398.00,330.00,29.00,65.00,1,-1,-1,-1
29,12,557.00,348.00,31.00,72.00,1,-1,-1,-1
29,13,353.00,343.00,36.00,107.00,1,-1,-1,-1
29,14,421.00,337.00,26.00,88.00,1,-1,-1,-1
30,1,1578.68,327.62,334.08,750.46,1,-1,-1,-1
30,2,374.21,315.42,44.69,137.94,1,-1,-1,-1
30,3,1187.45,345.52,129.65,300.33,1,-1,-1,-1
30,7,1421.43,338.42,51.43,104.51,1,-1,-1,-1
30,8,1534.66,312.80,155.63,348.36,1,-1,-1,-1
30,10,573.00,341.00,30.00,56.00,1,-1,-1,-1
30,11,398.00,330.00,29.00,65.00,1,-1,-1,-1
30,12,557.00,348.00,31.00,72.00,1,-1,-1,-1
30,13,353.00,343.00,36.00,107.00,1,-1,-1,-1
30,14,421.00,337.00,26.00,88.00,1,-1,-1,-1
31,1,1586.14,344.58,327.39,734.81,1,-1,-1,-1
31,2,375.40,316.31,44.64,137.78,1,-1,-1,-1
31,3,1190.94,365.29,133.15,302.91,1,-1,-1,-1
31,7,1433.20,352.23,47.62,94.66,1,-1,-1,-1
31,8,1525.11,335.90,147.70,329.28,1,-1,-1,-1
31,10,573.37,347.36,38.46,72.26,1,-1,-1,-1
31,11,398.00,330.00,29.00,65.00,1,-1,-1,-1
31,12,557.00,348.00,31.00,72.00,1,-1,-1,-1
31,13,338.23,321.08,43.62,129.63,1,-1,-1,-1
31,14,421.00,337.00,26.00,88.00,1,-1,-1,-1
31,15,458.00,334.00,28.00,90.00,1,-1,-1,-1
31,16,971.00,337.00,152.00,295.00,1,-1,-1,-1
31,17,785.00,344.00,42.00,94.00,1,-1,-1,-1
32,1,1588.85,351.07,324.95,728.81,1,-1,-1,-1
32,3,1191.61,372.66,135.76,303.92,1,-1,-1,-1
32,7,1437.53,357.51,46.66,90.92,1,-1,-1,-1
32,8,1521.26,344.87,144.93,321.93,1,-1,-1,-1
32,10,573.60,349.50,41.07,77.72,1,-1,-1,-1
32,13,333.21,313.64,46.22,137.31,1,-1,-1,-1
32,15,458.00,334.00,28.00,90.00,1,-1,-1,-1
32,16,971.00,337.00,152.00,295.00,1,-1,-1,-1
32,17,785.00,344.00,42.00,94.00,1,-1,-1,-1
33,1,1589.73,353.47,324.18,726.59,1,-1,-1,-1
33,3,1191.28,375.35,137.91,304.33,1,-1,-1,-1
33,7,1438.77,359.29,46.83,89.67,1,-1,-1,-1
33,8,1519.74,348.10,144.24,319.31,1,-1,-1,-1
33,10,573.80,350.35,41.91,79.90,1,-1,-1,-1
33,13,331.28,310.79,47.23,140.25,1,-1,-1,-1
33,15,458.00,334.00,28.00,90.00,1,-1,-1,-1
33,16,971.00,337.00,152.00,295.00,1,-1,-1,-1
33,17,785.00,344.00,42.00,94.00,1,-1,-1,-1
34,1,1589.93,354.33,324.02,725.79,1,-1,-1,-1
34,3,1190.62,376.26,139.78,304.52,1,-1,-1,-1
34,7,1438.96,359.85,47.37,89.28,1,-1,-1,-1
34,8,1519.07,349.24,144.28,318.41,1,-1,-1,-1
34,10,573.97,350.63,41.97,80.61,1,-1,-1,-1
34,13,330.66,309.88,47.56,141.19,1,-1,-1,-1
34,15,458.00,334.00,28.00,90.00,1,-1,-1,-1
34,16,971.00,337.00,152.00,295.00,1,-1,-1,-1
34,17,785.00,344.00,42.00,94.00,1,-1,-1,-1
35,1,1589.89,354.60,324.08,725.52,1,-1,-1,-1
35,3,1189.89,376.49,141.43,304.61,1,-1,-1,-1
35,7,1438.78,359.98,48.00,89.20,1,-1,-1,-1
35,8,1518.72,349.61,144.57,318.14,1,-1,-1,-1
35,10,574.13,350.69,41.74,80.75,1,-1,-1,-1
35,13,330.55,309.72,47.63,141.36,1,-1,-1,-1
35,15,458.00,334.00,28.00,90.00,1,-1,-1,-1
35,16,971.00,337.00,152.00,295.00,1,-1,-1,-1
35,17,785.00,344.00,42.00,94.00,1,-1,-1,-1
36,1,1597.99,346.15,325.43,733.32,1,-1,-1,-1
36,3,1194.55,374.52,145.89,313.83,1,-1,-1,-1
36,7,1447.02,355.30,52.24,97.22,1,-1,-1,-1
36,8,1543.04,358.94,150.62,331.97,1,-1,-1,-1
36,10,574.20,351.85,43.27,83.72,1,-1,-1,-1
36,13,335.45,316.94,45.04,132.84,1,-1,-1,-1
36,15,458.00,334.00,28.00,90.00,1,-1,-1,-1
36,16,971.00,337.00,152.00,295.00,1,-1,-1,-1
36,17,792.43,345.41,40.57,91.17,1,-1,-1,-1
37,1,1601.57,342.94,324.80,736.28,1,-1,-1,-1
37,3,1196.24,373.73,147.66,317.29,1,-1,-1,-1
37,7,1450.01,353.61,53.72,100.11,1,-1,-1,-1
37,8,1552.11,362.36,152.75,337.11,1,-1,-1,-1
37,13,337.46,320.01,44.10,129.25,1,-1,-1,-1
37,17,795.12,345.91,39.94,90.17,1,-1,-1,-1
38,1,1603.36,341.70,323.53,737.41,1,-1,-1,-1
38,3,1196.83,373.34,148.42,318.61,1,-1,-1,-1
38,7,1451.13,352.89,54.27,101.27,1,-1,-1,-1
38,8,1555.61,363.60,153.46,339.10,1,-1,-1,-1
38,13,338.18,321.22,43.87,127.84,1,-1,-1,-1
38,17,796.06,346.08,39.61,89.85,1,-1,-1,-1
39,1,1604.43,341.23,322.13,737.84,1,-1,-1,-1
39,3,1196.98,373.12,148.78,319.10,1,-1,-1,-1
39,7,1451.52,352.58,54.46,101.73,1,-1,-1,-1
39,8,1556.91,364.00,153.62,339.86,1,-1,-1,-1
39,13,338.43,321.75,43.90,127.25,1,-1,-1,-1
39,17,796.38,346.12,39.39,89.76,1,-1,-1,-1
40,1,1605.19,341.05,320.75,738.00,1,-1,-1,-1
40,3,1196.98,372.98,148.98,319.26,1,-1,-1,-1
40,7,1451.62,352.44,54.49,101.91,1,-1,-1,-1
40,8,1557.37,364.08,153.59,340.13,1,-1,-1,-1
40,13,338.49,322.01,44.02,126.96,1,-1,-1,-1
40,17,796.50,346.13,39.20,89.75,1,-1,-1,-1
41,1,1615.36,340.34,315.99,737.40,1,-1,-1,-1
41,3,1207.95,380.69,147.87,310.84,1,-1,-1,-1
41,4,902.24,344.54,80.60,268.53,1,-1,-1,-1
41,7,1453.22,353.03,54.50,101.92,1,-1,-1,-1
41,8,1566.83,365.34,156.35,347.38,1,-1,-1,-1
41,13,329.62,321.51,45.53,128.11,1,-1,-1,-1
41,16,997.21,343.68,143.51,284.50,1,-1,-1,-1
41,17,790.01,345.45,40.01,91.11,1,-1,-1,-1
41,18,298.00,345.00,60.00,119.00,1,-1,-1,-1
42,1,1620.34,340.07,311.82,737.17,1,-1,-1,-1
42,3,1211.41,383.57,148.85,307.60,1,-1,-1,-1
42,4,902.64,345.36,80.37,269.36,1,-1,-1,-1
42,8,1570.48,365.78,157.11,350.11,1,-1,-1,-1
42,13,325.99,321.37,46.70,128.50,1,-1,-1,-1
42,16,1000.20,344.12,140.38,283.81,1,-1,-1,-1
42,17,787.52,345.19,40.44,91.62,1,-1,-1,-1
42,18,298.00,345.00,60.00,119.00,1,-1,-1,-1
43,1,1623.22,339.97,308.09,737.08,1,-1,-1,-1
43,3,1211.98,384.59,150.55,306.39,1,-1,-1,-1
43,4,902.87,345.65,80.10,269.65,1,-1,-1,-1
43,8,1571.91,365.88,157.14,351.12,1,-1,-1,-1
43,13,324.38,321.36,47.69,128.61,1,-1,-1,-1
43,16,1002.00,344.27,137.75,283.58,1,-1,-1,-1
43,17,786.52,345.09,40.73,91.82,1,-1,-1,-1
43,18,298.00,345.00,60.00,119.00,1,-1,-1,-1
44,1,1625.21,339.94,304.74,737.05,1,-1,-1,-1
44,3,1211.54,384.90,152.40,305.96,1,-1,-1,-1
44,4,903.04,345.72,79.85,269.72,1,-1,-1,-1
44,8,1572.47,365.87,156.91,351.47,1,-1,-1,-1
44,13,323.57,321.39,48.56,128.61,1,-1,-1,-1
44,16,1003.26,344.30,135.45,283.53,1,-1,-1,-1
44,17,786.09,345.05,40.95,91.91,1,-1,-1,-1
44,18,298.00,345.00,60.00,119.00,1,-1,-1,-1
45,1,1626.76,339.93,301.72,737.03,1,-1,-1,-1
45,3,1210.76,384.96,154.18,305.81,1,-1,-1,-1
45,4,903.17,345.70,79.63,269.70,1,-1,-1,-1
45,8,1572.70,365.81,156.60,351.56,1,-1,-1,-1
45,13,323.09,321.44,49.35,128.57,1,-1,-1,-1
45,16,1004.26,344.29,133.40,283.54,1,-1,-1,-1
45,17,785.88,345.03,41.14,91.94,1,-1,-1,-1
45,18,298.00,345.00,60.00,119.00,1,-1,-1,-1
46,1,1643.06,326.87,300.36,752.69,1,-1,-1,-1
46,3,1217.52,385.58,153.09,305.77,1,-1,-1,-1
46,4,902.97,346.88,79.97,270.87,1,-1,-1,-1
46,7,1437.06,350.48,52.25,98.32,1,-1,-1,-1
46,8,1575.13,362.49,156.83,353.51,1,-1,-1,-1
46,13,316.67,314.32,51.13,133.74,1,-1,-1,-1
46,16,1006.08,344.79,133.03,282.76,1,-1,-1,-1
46,17,793.96,339.76,42.67,96.56,1,-1,-1,-1
46,18,298.00,345.00,60.00,119.00,1,-1,-1,-1
46,19,701.00,342.00,38.00,91.00,1,-1,-1,-1
46,20,793.00,339.00,30.00,57.00,1,-1,-1,-1
46,21,711.00,346.00,30.00,53.00,1,-1,-1,-1
47,1,1651.25,321.97,295.63,758.58,1,-1,-1,-1
47,3,1220.29,385.75,152.12,305.77,1,-1,-1,-1
47,7,1435.69,350.21,51.83,98.02,1,-1,-1,-1
47,8,1576.14,361.20,156.58,354.22,1,-1,-1,-1
47,13,314.34,311.66,51.68,135.66,1,-1,-1,-1
47,17,797.12,337.81,42.91,98.27,1,-1,-1,-1
47,19,701.00,342.00,38.00,91.00,1,-1,-1,-1
47,20,793.00,339.00,30.00,57.00,1,-1,-1,-1
47,21,711.00,346.00,30.00,53.00,1,-1,-1,-1
48,1,1656.17,320.12,290.06,760.80,1,-1,-1,-1
48,3,1221.53,385.77,151.25,305.78,1,-1,-1,-1
48,7,1435.32,350.13,51.56,97.92,1,-1,-1,-1
48,8,1576.61,360.67,156.16,354.46,1,-1,-1,-1
48,13,313.55,310.67,51.78,136.37,1,-1,-1,-1
48,17,798.47,337.06,42.73,98.93,1,-1,-1,-1
48,19,701.00,342.00,38.00,91.00,1,-1,-1,-1
48,20,793.00,339.00,30.00,57.00,1,-1,-1,-1
48,21,711.00,346.00,30.00,53.00,1,-1,-1,-1
49,1,1659.63,319.47,284.54,761.58,1,-1,-1,-1
49,3,1222.16,385.73,150.47,305.80,1,-1,-1,-1
49,7,1435.24,350.09,51.36,97.89,1,-1,-1,-1
49,8,1576.85,360.45,155.71,354.52,1,-1,-1,-1
49,13,313.36,310.34,51.72,136.60,1,-1,-1,-1
49,17,799.09,336.80,42.40,99.16,1,-1,-1,-1
49,19,701.00,342.00,38.00,91.00,1,-1,-1,-1
49,20,793.00,339.00,30.00,57.00,1,-1,-1,-1
49,21,711.00,346.00,30.00,53.00,1,-1,-1,-1
50,1,1662.39,319.28,279.36,761.82,1,-1,-1,-1
50,3,1222.55,385.67,149.76,305.82,1,-1,-1,-1
50,7,1435.26,350.07,51.20,97.89,1,-1,-1,-1
50,8,1577.01,360.35,155.28,354.51,1,-1,-1,-1
50,13,313.38,310.27,51.59,136.64,1,-1,-1,-1
50,17,799.41,336.71,42.03,99.23,1,-1,-1,-1
50,19,701.00,342.00,38.00,91.00,1,-1,-1,-1
50,20,793.00,339.00,30.00,57.00,1,-1,-1,-1
50,21,711.00,346.00,30.00,53.00,1,-1,-1,-1
51,1,1666.84,319.90,273.65,757.95,1,-1,-1,-1
51,3,1224.23,386.77,149.61,305.53,1,-1,-1,-1
51,7,1429.30,342.86,53.27,103.13,1,-1,-1,-1
51,8,1572.04,337.49,157.21,359.68,1,-1,-1,-1
51,10,574.45,330.34,44.90,87.41,1,-1,-1,-1
51,13,307.04,310.93,50.72,134.02,1,-1,-1,-1
51,17,800.18,336.15,42.23,99.70,1,-1,-1,-1
51,19,701.00,342.00,38.00,91.00,1,-1,-1,-1
51,20,793.00,339.00,30.00,57.00,1,-1,-1,-1
51,21,711.00,346.00,30.00,53.00,1,-1,-1,-1
52,1,1669.56,320.18,269.23,756.43,1,-1,-1,-1
52,7,1427.27,340.18,53.68,105.08,1,-1,-1,-1
52,8,1570.22,328.84,157.75,361.62,1,-1,-1,-1
52,10,574.52,329.15,44.26,86.55,1,-1,-1,-1
52,13,304.64,311.24,50.42,132.98,1,-1,-1,-1
53,1,1671.53,320.33,265.51,755.82,1,-1,-1,-1
53,7,1426.66,339.15,53.53,105.84,1,-1,-1,-1
53,8,1569.56,325.58,157.78,362.32,1,-1,-1,-1
53,10,574.60,328.81,44.07,86.46,1,-1,-1,-1
53,13,303.78,311.38,50.35,132.56,1,-1,-1,-1
54,1,1673.12,320.42,262.26,755.56,1,-1,-1,-1
54,7,1426.59,338.78,53.20,106.11,1,-1,-1,-1
54,8,1569.36,324.41,157.63,362.55,1,-1,-1,-1
54,10,574.65,328.70,43.93,86.41,1,-1,-1,-1
54,13,303.49,311.47,50.37,132.38,1,-1,-1,-1
55,1,1674.49,320.48,259.35,755.43,1,-1,-1,-1
55,7,1426.71,338.66,52.83,106.20,1,-1,-1,-1
55,8,1569.32,324.03,157.42,362.59,1,-1,-1,-1
55,10,574.70,328.69,43.81,86.36,1,-1,-1,-1
55,13,303.42,311.53,50.41,132.30,1,-1,-1,-1
56,1,1691.95,330.98,248.37,742.31,1,-1,-1,-1
56,7,1420.81,332.79,54.88,110.77,1,-1,-1,-1
56,8,1572.46,333.72,158.79,365.83,1,-1,-1,-1
56,10,579.96,327.39,45.84,92.28,1,-1,-1,-1
56,13,301.57,316.80,48.96,127.03,1,-1,-1,-1
56,17,790.81,323.85,46.45,112.10,1,-1,-1,-1
56,19,697.42,325.77,44.20,107.23,1,-1,-1,-1
56,22,1195.00,325.00,44.00,108.00,1,-1,-1,-1
56,23,1216.00,329.00,39.00,116.00,1,-1,-1,-1
56,24,558.00,336.00,31.00,58.00,1,-1,-1,-1
57,1,1700.19,335.00,240.88,737.30,1,-1,-1,-1
57,7,1418.66,330.60,55.53,112.48,1,-1,-1,-1
57,8,1573.65,337.44,159.28,367.03,1,-1,-1,-1
57,10,582.16,326.91,46.09,94.45,1,-1,-1,-1
57,13,300.79,318.86,48.67,124.99,1,-1,-1,-1
57,17,790.36,322.86,46.01,113.10,1,-1,-1,-1
57,19,697.42,324.66,44.13,108.34,1,-1,-1,-1
57,22,1195.00,325.00,44.00,108.00,1,-1,-1,-1
57,23,1216.00,329.00,39.00,116.00,1,-1,-1,-1
57,24,558.00,336.00,31.00,58.00,1,-1,-1,-1
58,1,1704.71,336.50,235.02,735.44,1,-1,-1,-1
58,7,1417.92,329.78,55.67,113.12,1,-1,-1,-1
58,8,1574.08,338.90,159.44,367.45,1,-1,-1,-1
58,10,583.20,326.75,45.77,95.27,1,-1,-1,-1
58,13,300.43,319.62,48.83,124.24,1,-1,-1,-1
58,17,790.40,322.52,45.45,113.45,1,-1,-1,-1
58,19,697.58,324.28,43.81,108.72,1,-1,-1,-1
58,22,1195.00,325.00,44.00,108.00,1,-1,-1,-1
58,23,1216.00,329.00,39.00,116.00,1,-1,-1,-1
58,24,558.00,336.00,31.00,58.00,1,-1,-1,-1
59,1,1707.70,337.05,230.06,734.77,1,-1,-1,-1
59,7,1417.72,329.50,55.62,113.34,1,-1,-1,-1
59,8,1574.23,339.47,159.47,367.57,1,-1,-1,-1
59,10,583.74,326.71,45.28,95.53,1,-1,-1,-1
59,13,300.22,319.90,49.13,123.97,1,-1,-1,-1
59,17,790.59,322.42,44.89,113.56,1,-1,-1,-1
59,19,697.77,324.19,43.41,108.81,1,-1,-1,-1
59,22,1195.00,325.00,44.00,108.00,1,-1,-1,-1
59,23,1216.00,329.00,39.00,116.00,1,-1,-1,-1
59,24,558.00,336.00,31.00,58.00,1,-1,-1,-1
60,1,1709.98,337.23,225.69,734.56,1,-1,-1,-1
60,7,1417.72,329.43,55.51,113.40,1,-1,-1,-1
60,8,1574.27,339.70,159.45,367.57,1,-1,-1,-1
60,10,584.08,326.72,44.77,95.59,1,-1,-1,-1
60,13,300.08,320.01,49.46,123.88,1,-1,-1,-1
60,17,790.81,322.41,44.37,113.57,1,-1,-1,-1
60,19,697.97,324.20,43.01,108.80,1,-1,-1,-1
60,22,1195.00,325.00,44.00,108.00,1,-1,-1,-1
60,23,1216.00,329.00,39.00,116.00,1,-1,-1,-1
