12,2,507.84,148.65,70.63,226.91,1,-1,-1,-1
12,3,300.63,225.03,13.82,46.00,1,-1,-1,-1
13,1,436.76,154.86,60.76,200.89,1,-1,-1,-1
13,2,509.75,148.85,69.99,225.30,1,-1,-1,-1
13,3,300.73,225.08,13.74,46.00,1,-1,-1,-1
14,1,437.05,155.05,60.85,200.29,1,-1,-1,-1
14,2,510.40,148.93,69.66,224.67,1,-1,-1,-1
14,3,300.77,225.09,13.67,46.00,1,-1,-1,-1
15,1,436.96,155.11,61.06,200.14,1,-1,-1,-1
15,2,510.58,148.96,69.45,224.41,1,-1,-1,-1
15,3,300.80,225.09,13.61,46.00,1,-1,-1,-1
16,1,453.47,153.13,64.38,211.45,1,-1,-1,-1
16,2,525.00,148.31,69.48,224.30,1,-1,-1,-1
16,3,300.98,225.23,13.61,46.00,1,-1,-1,-1
16,4,395.34,172.41,40.46,163.13,1,-1,-1,-1
17,1,459.51,152.40,65.53,215.61,1,-1,-1,-1
17,2,530.34,148.07,69.51,224.24,1,-1,-1,-1
17,4,394.78,173.20,42.72,161.62,1,-1,-1,-1
18,1,461.73,152.12,65.91,217.24,1,-1,-1,-1
18,2,532.21,147.98,69.55,224.20,1,-1,-1,-1
18,4,393.86,173.47,44.97,161.10,1,-1,-1,-1
19,1,462.45,152.01,65.99,217.86,1,-1,-1,-1
19,2,532.78,147.96,69.59,224.18,1,-1,-1,-1
19,4,392.84,173.53,47.09,160.99,1,-1,-1,-1
20,1,462.60,151.97,65.96,218.08,1,-1,-1,-1
20,2,532.87,147.95,69.63,224.16,1,-1,-1,-1
20,4,391.84,173.51,49.05,161.03,1,-1,-1,-1
21,1,473.99,139.57,69.78,229.24,1,-1,-1,-1
21,2,548.57,144.67,72.15,230.03,1,-1,-1,-1
21,3,323.22,223.22,14.13,47.85,1,-1,-1,-1
21,4,394.82,160.79,56.37,183.11,1,-1,-1,-1
22,1,478.07,134.94,71.46,233.41,1,-1,-1,-1
22,2,554.19,143.45,73.48,232.23,1,-1,-1,-1
22,3,324.97,223.05,14.15,48.00,1,-1,-1,-1
22,4,395.71,156.25,59.36,191.00,1,-1,-1,-1
23,1,479.40,133.16,72.33,234.99,1,-1,-1,-1
23,2,556.05,142.99,74.33,233.05,1,-1,-1,-1
23,3,325.58,222.99,14.15,48.05,1,-1,-1,-1
23,4,395.87,154.43,60.85,194.17,1,-1,-1,-1
24,1,479.68,132.52,72.85,235.55,1,-1,-1,-1
24,2,556.45,142.83,74.95,233.34,1,-1,-1,-1
24,3,325.77,222.97,14.14,48.06,1,-1,-1,-1
24,4,395.76,153.75,61.69,195.36,1,-1,-1,-1
25,1,479.56,132.32,73.21,235.72,1,-1,-1,-1
25,2,556.34,142.79,75.46,233.41,1,-1,-1,-1
25,3,325.79,222.97,14.12,48.07,1,-1,-1,-1
25,4,395.56,153.53,62.24,195.76,1,-1,-1,-1
26,1,483.07,130.99,73.64,237.10,1,-1,-1,-1
26,2,559.86,142.37,75.71,234.20,1,-1,-1,-1
26,3,327.24,222.90,14.16,48.18,1,-1,-1,-1
26,4,396.49,152.51,62.77,197.43,1,-1,-1,-1
26,6,420.00,117.00,90.00,269.00,1,-1,-1,-1
27,1,437.91,120.00,81.94,261.77,1,-1,-1,-1
28,1,427.86,117.32,84.34,267.57,1,-1,-1,-1
29,1,423.84,116.33,85.54,269.74,1,-1,-1,-1
30,1,422.18,116.01,86.25,270.47,1,-1,-1,-1
31,1,420.85,114.07,87.26,273.64,1,-1,-1,-1
31,7,461.00,61.00,151.00,383.00,1,-1,-1,-1
32,7,461.00,61.00,151.00,383.00,1,-1,-1,-1
33,7,461.00,61.00,151.00,383.00,1,-1,-1,-1
34,7,461.00,61.00,151.00,383.00,1,-1,-1,-1
35,7,461.00,61.00,151.00,383.00,1,-1,-1,-1
36,7,461.00,61.00,151.00,383.00,1,-1,-1,-1
41,3,298.45,229.86,17.87,59.82,1,-1,-1,-1
42,3,297.37,230.07,18.17,60.16,1,-1,-1,-1
43,3,296.95,230.14,18.34,60.27,1,-1,-1,-1
44,3,296.79,230.16,18.46,60.30,1,-1,-1,-1
45,3,296.73,230.16,18.55,60.30,1,-1,-1,-1
46,3,295.82,230.43,18.70,60.78,1,-1,-1,-1
46,7,323.65,214.40,24.51,65.39,1,-1,-1,-1
47,7,321.65,217.08,21.49,59.83,1,-1,-1,-1
48,1,324.91,214.33,19.83,65.26,1,-1,-1,-1
48,7,312.38,226.98,14.12,39.33,1,-1,-1,-1
49,1,323.61,217.04,17.60,59.91,1,-1,-1,-1
50,1,323.28,217.56,16.86,58.82,1,-1,-1,-1
51,1,321.06,219.58,15.64,54.56,1,-1,-1,-1
51,4,458.93,225.11,21.91,63.60,1,-1,-1,-1
52,4,458.92,226.09,22.30,61.84,1,-1,-1,-1
53,4,458.97,226.51,22.67,61.05,1,-1,-1,-1
54,4,458.67,226.46,23.18,61.15,1,-1,-1,-1
55,4,458.40,226.36,23.62,61.34,1,-1,-1,-1
56,1,288.09,230.00,17.02,57.86,1,-1,-1,-1
56,3,274.40,228.20,18.27,61.18,1,-1,-1,-1
56,4,455.62,232.79,21.84,56.42,1,-1,-1,-1
56,8,325.00,233.00,16.00,55.00,1,-1,-1,-1
57,1,285.78,230.80,17.28,57.70,1,-1,-1,-1
57,3,273.75,228.06,17.87,61.12,1,-1,-1,-1
57,4,454.60,234.95,21.31,54.82,1,-1,-1,-1
57,8,325.00,233.00,16.00,55.00,1,-1,-1,-1
58,1,285.28,230.93,17.52,57.69,1,-1,-1,-1
58,3,273.57,228.01,17.59,61.11,1,-1,-1,-1
58,4,454.25,235.58,21.21,54.38,1,-1,-1,-1
58,8,325.00,233.00,16.00,55.00,1,-1,-1,-1
59,1,276.29,229.58,17.79,59.70,1,-1,-1,-1
59,3,282.43,229.30,17.35,59.14,1,-1,-1,-1
59,4,454.13,235.71,21.24,54.31,1,-1,-1,-1
59,8,325.00,233.00,16.00,55.00,1,-1,-1,-1
60,1,273.14,229.04,17.74,60.45,1,-1,-1,-1
60,3,285.82,229.80,17.39,58.38,1,-1,-1,-1
60,4,454.09,235.69,21.31,54.34,1,-1,-1,-1
60,8,325.00,233.00,16.00,55.00,1,-1,-1,-1
61,1,268.31,230.26,17.69,60.28,1,-1,-1,-1
61,3,289.06,231.30,17.43,58.76,1,-1,-1,-1
61,4,453.83,236.96,20.85,53.16,1,-1,-1,-1
61,8,325.00,233.00,16.00,55.00,1,-1,-1,-1
61,9,250.00,230.00,21.00,61.00,1,-1,-1,-1
62,1,254.09,230.34,18.24,60.80,1,-1,-1,-1
62,3,290.28,231.85,17.42,58.90,1,-1,-1,-1
63,1,250.22,230.49,18.60,60.90,1,-1,-1,-1
63,3,290.75,232.05,17.38,58.96,1,-1,-1,-1
64,1,248.83,230.52,18.88,60.93,1,-1,-1,-1
64,3,290.92,232.12,17.34,58.98,1,-1,-1,-1
65,1,248.39,230.51,19.12,60.95,1,-1,-1,-1
65,3,290.99,232.13,17.31,58.99,1,-1,-1,-1
66,1,250.15,229.17,20.25,64.88,1,-1,-1,-1
66,3,291.29,232.38,17.31,58.98,1,-1,-1,-1
66,10,219.00,228.00,21.00,68.00,1,-1,-1,-1
66,11,191.00,228.00,23.00,67.00,1,-1,-1,-1
67,1,250.88,228.66,20.61,66.33,1,-1,-1,-1
67,10,219.00,228.00,21.00,68.00,1,-1,-1,-1
67,11,191.00,228.00,23.00,67.00,1,-1,-1,-1
68,1,251.34,228.44,20.70,66.90,1,-1,-1,-1
68,10,219.00,228.00,21.00,68.00,1,-1,-1,-1
68,11,191.00,228.00,23.00,67.00,1,-1,-1,-1
69,1,251.66,228.33,20.69,67.11,1,-1,-1,-1
69,10,219.00,228.00,21.00,68.00,1,-1,-1,-1
69,11,191.00,228.00,23.00,67.00,1,-1,-1,-1
70,1,251.91,228.28,20.64,67.17,1,-1,-1,-1
70,10,219.00,228.00,21.00,68.00,1,-1,-1,-1
70,11,191.00,228.00,23.00,67.00,1,-1,-1,-1
71,1,249.10,228.69,20.75,67.53,1,-1,-1,-1
71,10,219.53,222.34,22.06,71.54,1,-1,-1,-1
71,11,181.01,218.81,26.01,75.48,1,-1,-1,-1
72,10,219.72,220.37,22.41,72.77,1,-1,-1,-1
72,11,177.54,215.65,27.12,78.40,1,-1,-1,-1
73,10,219.80,219.69,22.51,73.20,1,-1,-1,-1
73,11,176.23,214.49,27.59,79.47,1,-1,-1,-1
74,10,219.84,219.49,22.52,73.32,1,-1,-1,-1
74,11,175.80,214.14,27.82,79.80,1,-1,-1,-1
75,10,219.85,219.46,22.50,73.34,1,-1,-1,-1
75,11,175.68,214.08,27.94,79.85,1,-1,-1,-1
76,10,218.10,222.14,22.69,73.32,1,-1,-1,-1
76,11,174.88,219.37,27.00,78.49,1,-1,-1,-1
77,10,217.37,223.18,22.87,73.29,1,-1,-1,-1
77,11,174.78,221.46,26.36,77.91,1,-1,-1,-1
78,10,217.05,223.60,23.05,73.26,1,-1,-1,-1
78,11,174.93,222.28,25.85,77.66,1,-1,-1,-1
79,10,216.88,223.76,23.21,73.23,1,-1,-1,-1
79,11,175.15,222.61,25.41,77.52,1,-1,-1,-1
80,10,216.77,223.84,23.37,73.21,1,-1,-1,-1
80,11,175.39,222.74,25.02,77.45,1,-1,-1,-1
81,10,214.50,217.97,25.93,80.40,1,-1,-1,-1
81,11,173.14,216.27,27.01,83.28,1,-1,-1,-1
81,12,116.00,201.00,35.00,98.00,1,-1,-1,-1
81,13,132.00,193.00,38.00,112.00,1,-1,-1,-1
82,10,213.58,215.81,27.04,83.04,1,-1,-1,-1
82,11,172.28,213.86,27.81,85.44,1,-1,-1,-1
82,12,116.00,201.00,35.00,98.00,1,-1,-1,-1
82,13,132.00,193.00,38.00,112.00,1,-1,-1,-1
83,10,213.16,214.97,27.61,84.07,1,-1,-1,-1
83,11,171.96,212.94,28.16,86.26,1,-1,-1,-1
83,12,116.00,201.00,35.00,98.00,1,-1,-1,-1
83,13,132.00,193.00,38.00,112.00,1,-1,-1,-1
84,10,212.94,214.67,27.95,84.43,1,-1,-1,-1
84,11,171.85,212.61,28.34,86.53,1,-1,-1,-1
84,12,116.00,201.00,35.00,98.00,1,-1,-1,-1
84,13,132.00,193.00,38.00,112.00,1,-1,-1,-1
85,10,212.81,214.59,28.19,84.54,1,-1,-1,-1
85,11,171.82,212.52,28.44,86.60,1,-1,-1,-1
85,12,116.00,201.00,35.00,98.00,1,-1,-1,-1
85,13,132.00,193.00,38.00,112.00,1,-1,-1,-1
86,10,212.06,216.51,27.74,81.96,1,-1,-1,-1
86,11,168.32,209.93,29.69,90.47,1,-1,-1,-1
86,12,116.00,201.00,35.00,98.00,1,-1,-1,-1
86,13,111.95,187.34,40.62,120.48,1,-1,-1,-1
87,10,211.69,217.29,27.76,80.93,1,-1,-1,-1
87,11,167.01,208.96,30.15,91.92,1,-1,-1,-1
87,13,105.10,185.38,41.33,123.43,1,-1,-1,-1
88,10,211.46,217.60,27.95,80.52,1,-1,-1,-1
88,11,166.54,208.61,30.30,92.44,1,-1,-1,-1
88,13,102.77,184.69,41.39,124.47,1,-1,-1,-1
89,10,211.30,217.73,28.20,80.34,1,-1,-1,-1
89,11,166.40,208.51,30.34,92.60,1,-1,-1,-1
89,13,102.18,184.48,41.20,124.78,1,-1,-1,-1
90,10,211.16,217.79,28.44,80.26,1,-1,-1,-1
90,11,166.38,208.50,30.33,92.63,1,-1,-1,-1
90,13,102.23,184.45,40.92,124.82,1,-1,-1,-1
91,1,204.61,210.33,36.33,108.58,1,-1,-1,-1
91,10,210.90,217.50,28.58,80.64,1,-1,-1,-1
91,11,161.93,204.65,35.40,108.11,1,-1,-1,-1
91,13,91.55,189.76,42.69,128.73,1,-1,-1,-1
92,1,202.86,209.83,38.56,109.57,1,-1,-1,-1
92,11,160.27,203.22,37.27,113.81,1,-1,-1,-1
92,13,87.49,191.77,43.64,130.16,1,-1,-1,-1
93,1,201.97,209.66,40.00,109.88,1,-1,-1,-1
93,11,159.63,202.67,38.03,116.11,1,-1,-1,-1
93,13,85.94,192.56,44.25,130.65,1,-1,-1,-1
94,1,201.46,209.61,41.01,109.96,1,-1,-1,-1
94,11,159.41,202.48,38.31,116.96,1,-1,-1,-1
94,13,85.37,192.87,44.72,130.78,1,-1,-1,-1
95,1,201.12,209.62,41.77,109.94,1,-1,-1,-1
95,11,159.37,202.44,38.39,117.22,1,-1,-1,-1
95,13,85.16,192.98,45.11,130.77,1,-1,-1,-1
96,1,197.92,212.19,43.19,111.81,1,-1,-1,-1
96,11,167.42,203.09,39.55,122.35,1,-1,-1,-1
96,13,63.48,191.07,51.56,146.36,1,-1,-1,-1
96,14,124.00,199.00,52.00,137.00,1,-1,-1,-1
96,15,467.00,233.00,34.00,79.00,1,-1,-1,-1
97,1,196.57,213.19,44.05,112.49,1,-1,-1,-1
97,11,170.67,203.35,39.69,124.29,1,-1,-1,-1
97,13,55.11,190.36,54.63,152.12,1,-1,-1,-1
97,14,124.00,199.00,52.00,137.00,1,-1,-1,-1
97,15,467.00,233.00,34.00,79.00,1,-1,-1,-1
98,1,195.96,213.59,44.63,112.71,1,-1,-1,-1
98,11,172.10,203.49,39.47,124.98,1,-1,-1,-1
98,13,51.61,190.08,56.41,154.37,1,-1,-1,-1
98,14,124.00,199.00,52.00,137.00,1,-1,-1,-1
98,15,467.00,233.00,34.00,79.00,1,-1,-1,-1
99,1,195.67,213.76,45.06,112.76,1,-1,-1,-1
99,11,172.78,203.56,39.14,125.18,1,-1,-1,-1
99,13,50.14,189.97,57.59,155.17,1,-1,-1,-1
99,14,124.00,199.00,52.00,137.00,1,-1,-1,-1
99,15,467.00,233.00,34.00,79.00,1,-1,-1,-1
100,1,195.51,213.83,45.41,112.73,1,-1,-1,-1
100,11,173.15,203.61,38.78,125.19,1,-1,-1,-1
100,13,49.49,189.93,58.49,155.39,1,-1,-1,-1
100,14,124.00,199.00,52.00,137.00,1,-1,-1,-1
100,15,467.00,233.00,34.00,79.00,1,-1,-1,-1
101,1,189.26,208.06,51.55,128.16,1,-1,-1,-1
101,11,173.11,203.02,39.39,127.17,1,-1,-1,-1
101,13,27.11,172.58,62.88,170.81,1,-1,-1,-1
101,14,115.86,186.27,59.08,156.09,1,-1,-1,-1
101,15,467.00,233.00,34.00,79.00,1,-1,-1,-1
101,16,374.00,225.00,33.00,70.00,1,-1,-1,-1
101,17,584.00,232.00,26.00,72.00,1,-1,-1,-1
102,1,186.96,205.92,53.78,133.88,1,-1,-1,-1
102,13,19.13,166.06,63.67,176.61,1,-1,-1,-1
102,14,113.13,181.90,61.39,162.64,1,-1,-1,-1
102,16,374.00,225.00,33.00,70.00,1,-1,-1,-1
102,17,584.00,232.00,26.00,72.00,1,-1,-1,-1
103,1,186.10,205.06,54.63,136.16,1,-1,-1,-1
103,13,16.44,163.45,63.24,178.84,1,-1,-1,-1
103,14,112.19,180.29,62.11,165.06,1,-1,-1,-1
103,16,374.00,225.00,33.00,70.00,1,-1,-1,-1
103,17,584.00,232.00,26.00,72.00,1,-1,-1,-1
104,1,185.83,204.74,54.90,136.99,1,-1,-1,-1
104,13,15.89,162.47,62.39,179.61,1,-1,-1,-1
104,14,111.97,179.80,62.20,165.80,1,-1,-1,-1
104,16,374.00,225.00,33.00,70.00,1,-1,-1,-1
104,17,584.00,232.00,26.00,72.00,1,-1,-1,-1
105,1,185.80,204.64,54.95,137.24,1,-1,-1,-1
105,13,16.14,162.15,61.43,179.80,1,-1,-1,-1
105,14,112.01,179.72,62.06,165.92,1,-1,-1,-1
105,16,374.00,225.00,33.00,70.00,1,-1,-1,-1
105,17,584.00,232.00,26.00,72.00,1,-1,-1,-1
106,1,171.72,194.39,63.35,158.37,1,-1,-1,-1
106,13,18.62,154.39,65.54,191.31,1,-1,-1,-1
106,14,92.18,167.36,65.80,178.90,1,-1,-1,-1
106,16,374.00,225.00,33.00,70.00,1,-1,-1,-1
106,17,584.00,232.00,26.00,72.00,1,-1,-1,-1
106,18,525.00,217.00,37.00,95.00,1,-1,-1,-1
107,1,166.48,190.57,66.45,166.26,1,-1,-1,-1
107,13,19.55,151.45,67.21,195.66,1,-1,-1,-1
107,14,85.13,162.76,66.49,183.73,1,-1,-1,-1
107,15,521.26,217.57,40.24,94.43,1,-1,-1,-1
108,1,164.40,189.02,67.67,169.43,1,-1,-1,-1
108,13,20.03,150.35,67.92,197.27,1,-1,-1,-1
108,14,82.74,161.04,66.08,185.49,1,-1,-1,-1
108,15,524.60,216.67,40.27,95.33,1,-1,-1,-1
109,1,163.65,188.44,68.08,170.59,1,-1,-1,-1
109,13,20.32,149.99,68.24,197.78,1,-1,-1,-1
109,14,82.22,160.48,65.28,186.03,1,-1,-1,-1
109,15,525.83,216.36,40.08,95.64,1,-1,-1,-1
110,1,163.45,188.26,68.17,170.93,1,-1,-1,-1
110,13,20.51,149.91,68.40,197.87,1,-1,-1,-1
110,14,82.41,160.38,64.38,186.10,1,-1,-1,-1
110,15,526.23,216.29,39.83,95.71,1,-1,-1,-1
111,1,143.99,179.32,75.89,190.69,1,-1,-1,-1
111,12,47.90,146.18,83.48,244.53,1,-1,-1,-1
111,13,-0.59,148.01,74.38,221.57,1,-1,-1,-1
111,14,79.23,157.59,65.61,189.64,1,-1,-1,-1
111,15,537.54,215.01,43.61,104.10,1,-1,-1,-1
111,16,409.25,230.73,30.31,65.23,1,-1,-1,-1
112,1,136.68,175.94,78.72,198.17,1,-1,-1,-1
112,12,47.81,145.10,81.96,247.39,1,-1,-1,-1
112,13,-7.83,147.29,75.28,230.44,1,-1,-1,-1
112,15,541.68,214.53,45.19,107.23,1,-1,-1,-1
112,16,411.70,231.10,29.76,64.92,1,-1,-1,-1
113,1,133.83,174.61,79.74,201.09,1,-1,-1,-1
113,12,48.34,144.83,80.44,248.13,1,-1,-1,-1
113,13,-10.09,147.06,74.50,233.92,1,-1,-1,-1
113,15,543.10,214.39,45.94,108.43,1,-1,-1,-1
113,16,412.65,231.22,29.36,64.81,1,-1,-1,-1
114,1,132.84,174.14,80.02,202.11,1,-1,-1,-1
114,12,48.94,144.79,79.17,248.25,1,-1,-1,-1
114,13,-10.34,147.04,73.14,235.15,1,-1,-1,-1
114,15,543.43,214.37,46.34,108.84,1,-1,-1,-1
114,16,412.98,231.25,29.02,64.79,1,-1,-1,-1
115,1,132.59,174.01,80.01,202.38,1,-1,-1,-1
115,12,49.48,144.81,78.14,248.18,1,-1,-1,-1
115,13,-9.84,147.07,71.67,235.48,1,-1,-1,-1
115,15,543.36,214.40,46.58,108.95,1,-1,-1,-1
115,16,413.08,231.24,28.73,64.80,1,-1,-1,-1
116,1,129.25,172.27,81.65,206.51,1,-1,-1,-1
116,12,47.19,142.93,79.72,253.20,1,-1,-1,-1
116,13,-8.08,118.38,86.07,287.24,1,-1,-1,-1
116,14,92.63,154.86,93.60,274.23,1,-1,-1,-1
116,15,547.41,213.44,47.29,110.61,1,-1,-1,-1
116,16,415.65,231.66,28.57,64.45,1,-1,-1,-1
116,17,591.87,212.33,38.78,107.40,1,-1,-1,-1
117,13,-7.14,107.81,90.49,306.37,1,-1,-1,-1
117,14,94.47,154.76,95.01,281.53,1,-1,-1,-1
117,17,592.18,211.56,39.29,108.80,1,-1,-1,-1
118,13,-6.20,103.37,91.63,314.32,1,-1,-1,-1
118,14,95.54,154.81,95.01,284.26,1,-1,-1,-1
118,17,592.28,211.31,39.45,109.25,1,-1,-1,-1
119,13,-5.37,101.68,91.38,317.29,1,-1,-1,-1
119,14,96.21,154.88,94.51,285.12,1,-1,-1,-1
119,17,592.30,211.25,39.49,109.35,1,-1,-1,-1
120,13,-4.66,101.12,90.65,318.23,1,-1,-1,-1
120,14,96.68,154.96,93.88,285.25,1,-1,-1,-1
120,17,592.29,211.26,39.48,109.32,1,-1,-1,-1
121,13,14.66,101.00,104.90,358.25,1,-1,-1,-1
121,14,95.88,153.35,96.18,292.23,1,-1,-1,-1
121,17,592.77,210.08,40.25,111.45,1,-1,-1,-1
122,13,21.07,100.91,112.06,373.47,1,-1,-1,-1
123,13,23.11,101.01,116.33,379.46,1,-1,-1,-1
124,13,23.33,101.15,119.23,381.56,1,-1,-1,-1
125,13,22.87,101.29,121.45,382.12,1,-1,-1,-1
126,11,157.78,220.62,12.28,40.59,1,-1,-1,-1
126,13,22.26,98.68,124.24,390.91,1,-1,-1,-1
127,11,157.67,221.01,11.61,38.94,1,-1,-1,-1
128,11,157.64,221.11,11.35,38.44,1,-1,-1,-1
129,11,157.70,221.10,11.29,38.52,1,-1,-1,-1
130,11,157.75,221.08,11.26,38.63,1,-1,-1,-1
131,1,44.02,202.32,31.30,80.63,1,-1,-1,-1
131,11,160.48,221.79,11.67,39.44,1,-1,-1,-1
131,17,597.95,220.84,21.42,60.71,1,-1,-1,-1
131,19,167.00,217.00,13.00,48.00,1,-1,-1,-1
132,1,42.89,203.96,28.76,75.05,1,-1,-1,-1
132,11,161.36,222.02,11.91,39.74,1,-1,-1,-1
132,17,598.17,221.86,19.86,57.25,1,-1,-1,-1
132,19,167.00,217.00,13.00,48.00,1,-1,-1,-1
133,1,42.22,204.21,28.07,73.96,1,-1,-1,-1
133,11,161.61,222.09,12.07,39.86,1,-1,-1,-1
133,17,598.37,222.00,19.37,56.56,1,-1,-1,-1
133,19,167.00,217.00,13.00,48.00,1,-1,-1,-1
134,1,42.35,204.22,27.85,73.92,1,-1,-1,-1
134,11,161.64,222.10,12.19,39.92,1,-1,-1,-1
134,17,598.48,222.04,19.11,56.40,1,-1,-1,-1
134,19,167.00,217.00,13.00,48.00,1,-1,-1,-1
135,1,42.62,204.19,27.76,74.10,1,-1,-1,-1
135,11,161.61,222.10,12.28,39.94,1,-1,-1,-1
135,17,598.55,222.04,18.96,56.43,1,-1,-1,-1
135,19,167.00,217.00,13.00,48.00,1,-1,-1,-1
136,1,41.10,204.54,27.13,72.43,1,-1,-1,-1
136,11,158.81,218.74,13.16,42.63,1,-1,-1,-1
136,15,589.81,209.74,45.92,111.54,1,-1,-1,-1
136,16,536.21,213.19,47.44,104.66,1,-1,-1,-1
136,17,598.76,222.13,18.60,55.37,1,-1,-1,-1
136,19,171.72,214.88,13.46,49.41,1,-1,-1,-1
136,20,286.00,220.00,20.00,49.00,1,-1,-1,-1
137,11,157.77,217.52,13.50,43.61,1,-1,-1,-1
137,15,590.47,209.86,44.66,111.20,1,-1,-1,-1
137,16,538.59,212.75,48.54,105.61,1,-1,-1,-1
137,19,173.34,214.14,13.67,49.91,1,-1,-1,-1
137,20,286.00,220.00,20.00,49.00,1,-1,-1,-1
138,11,157.35,217.05,13.66,43.99,1,-1,-1,-1
138,15,591.06,209.87,43.85,111.14,1,-1,-1,-1
138,16,539.10,212.61,49.14,105.89,1,-1,-1,-1
138,19,173.87,213.88,13.80,50.08,1,-1,-1,-1
138,20,286.00,220.00,20.00,49.00,1,-1,-1,-1
139,11,157.18,216.88,13.73,44.12,1,-1,-1,-1
139,15,591.37,209.88,43.26,111.11,1,-1,-1,-1
139,16,539.04,212.58,49.52,105.95,1,-1,-1,-1
139,19,173.99,213.81,13.90,50.13,1,-1,-1,-1
139,20,286.00,220.00,20.00,49.00,1,-1,-1,-1
140,11,157.11,216.83,13.78,44.15,1,-1,-1,-1
140,15,591.52,209.89,42.80,111.09,1,-1,-1,-1
140,16,538.82,212.59,49.78,105.93,1,-1,-1,-1
140,19,173.97,213.80,13.99,50.13,1,-1,-1,-1
140,20,286.00,220.00,20.00,49.00,1,-1,-1,-1
141,11,157.82,216.82,13.63,43.51,1,-1,-1,-1
141,15,593.02,209.72,42.85,111.23,1,-1,-1,-1
141,16,543.61,211.93,50.48,107.42,1,-1,-1,-1
141,19,170.95,213.81,13.99,50.12,1,-1,-1,-1
141,20,287.72,217.88,20.80,51.12,1,-1,-1,-1
142,11,158.08,216.83,13.60,43.25,1,-1,-1,-1
142,19,169.79,213.83,13.99,50.11,1,-1,-1,-1
142,20,288.34,217.14,21.04,51.86,1,-1,-1,-1
143,11,158.16,216.85,13.62,43.14,1,-1,-1,-1
143,19,169.34,213.85,13.99,50.10,1,-1,-1,-1
143,20,288.58,216.88,21.07,52.12,1,-1,-1,-1
144,11,158.18,216.86,13.65,43.10,1,-1,-1,-1
144,19,169.16,213.87,13.99,50.09,1,-1,-1,-1
144,20,288.68,216.81,21.03,52.19,1,-1,-1,-1
145,11,158.18,216.87,13.68,43.08,1,-1,-1,-1
145,19,169.09,213.88,13.99,50.08,1,-1,-1,-1
145,20,288.72,216.80,20.96,52.20,1,-1,-1,-1
146,11,158.55,217.54,14.24,45.03,1,-1,-1,-1
146,13,126.44,210.55,20.59,62.59,1,-1,-1,-1
146,19,168.33,215.21,14.15,50.73,1,-1,-1,-1
146,20,289.01,216.44,21.11,52.56,1,-1,-1,-1
147,11,158.71,217.79,14.42,45.75,1,-1,-1,-1
147,13,128.77,214.01,17.47,51.99,1,-1,-1,-1
147,19,168.04,215.71,14.20,50.97,1,-1,-1,-1
148,11,158.78,217.90,14.45,46.03,1,-1,-1,-1
148,13,128.83,214.20,17.54,51.41,1,-1,-1,-1
148,19,167.94,215.90,14.20,51.05,1,-1,-1,-1
