24,6,651.74,496.63,46.34,70.06,1,-1,-1,-1
25,1,593.68,488.06,47.21,72.87,1,-1,-1,-1
25,2,304.14,495.20,105.12,209.80,1,-1,-1,-1
25,3,688.31,491.95,41.90,68.97,1,-1,-1,-1
25,4,570.69,489.91,49.26,71.00,1,-1,-1,-1
25,6,651.80,496.61,46.24,70.07,1,-1,-1,-1
26,1,593.24,488.17,47.05,72.62,1,-1,-1,-1
26,2,307.09,499.66,105.07,207.85,1,-1,-1,-1
26,3,688.82,491.88,41.87,68.92,1,-1,-1,-1
26,4,570.31,489.78,49.22,70.95,1,-1,-1,-1
26,6,652.53,495.90,46.32,70.18,1,-1,-1,-1
27,2,308.01,501.36,105.51,207.05,1,-1,-1,-1
28,2,308.15,501.99,106.10,206.72,1,-1,-1,-1
29,2,308.02,502.21,106.71,206.56,1,-1,-1,-1
30,2,307.80,502.27,107.29,206.47,1,-1,-1,-1
31,2,313.60,515.96,101.60,193.38,1,-1,-1,-1
31,4,575.98,491.79,49.75,71.90,1,-1,-1,-1
32,2,315.59,521.23,99.91,188.28,1,-1,-1,-1
32,4,576.51,491.96,49.71,71.98,1,-1,-1,-1
33,2,316.04,523.09,99.82,186.44,1,-1,-1,-1
33,4,576.71,492.01,49.64,72.01,1,-1,-1,-1
34,2,315.96,523.72,100.27,185.80,1,-1,-1,-1
34,4,576.80,492.03,49.57,72.02,1,-1,-1,-1
35,2,315.70,523.89,100.88,185.59,1,-1,-1,-1
35,4,576.85,492.04,49.51,72.02,1,-1,-1,-1
36,2,316.23,525.60,100.38,184.67,1,-1,-1,-1
36,4,577.02,492.11,49.53,72.05,1,-1,-1,-1
41,1,602.11,488.03,50.24,78.85,1,-1,-1,-1
41,2,317.20,508.00,106.22,197.66,1,-1,-1,-1
41,3,682.30,493.95,43.83,72.92,1,-1,-1,-1
41,4,575.28,490.19,51.72,75.71,1,-1,-1,-1
41,7,1768.00,466.00,135.00,253.00,1,-1,-1,-1
42,1,602.66,488.01,49.78,79.04,1,-1,-1,-1
42,2,317.70,506.56,105.78,198.70,1,-1,-1,-1
42,3,682.23,494.01,43.57,73.04,1,-1,-1,-1
42,4,575.24,490.03,51.66,76.00,1,-1,-1,-1
42,7,1768.00,466.00,135.00,253.00,1,-1,-1,-1
43,1,602.97,488.01,49.39,79.11,1,-1,-1,-1
43,2,318.12,506.05,105.15,199.07,1,-1,-1,-1
43,3,682.27,494.03,43.35,73.08,1,-1,-1,-1
43,4,575.29,489.97,51.52,76.10,1,-1,-1,-1
43,7,1768.00,466.00,135.00,253.00,1,-1,-1,-1
44,1,603.16,488.01,49.07,79.12,1,-1,-1,-1
44,2,318.46,505.87,104.51,199.19,1,-1,-1,-1
44,3,682.34,494.04,43.17,73.09,1,-1,-1,-1
44,4,575.35,489.96,51.37,76.13,1,-1,-1,-1
44,7,1768.00,466.00,135.00,253.00,1,-1,-1,-1
45,1,603.30,488.01,48.80,79.12,1,-1,-1,-1
45,2,318.75,505.81,103.93,199.23,1,-1,-1,-1
45,3,682.41,494.04,43.02,73.09,1,-1,-1,-1
45,4,575.42,489.95,51.22,76.13,1,-1,-1,-1
45,7,1768.00,466.00,135.00,253.00,1,-1,-1,-1
46,1,603.72,488.66,47.29,75.22,1,-1,-1,-1
46,2,319.00,505.44,104.15,199.65,1,-1,-1,-1
46,3,682.23,494.11,43.11,73.23,1,-1,-1,-1
46,4,574.50,491.25,50.46,74.18,1,-1,-1,-1
46,6,642.46,503.81,45.53,67.05,1,-1,-1,-1
46,7,1726.49,489.33,124.68,232.49,1,-1,-1,-1
47,1,603.68,488.91,47.07,73.70,1,-1,-1,-1
47,4,574.02,491.76,50.41,73.42,1,-1,-1,-1
47,6,641.79,504.02,46.33,66.98,1,-1,-1,-1
47,7,1711.46,497.67,121.39,225.17,1,-1,-1,-1
48,1,603.49,489.00,47.33,73.15,1,-1,-1,-1
48,4,573.73,491.94,50.63,73.13,1,-1,-1,-1
48,6,641.40,504.10,46.91,66.95,1,-1,-1,-1
48,7,1706.59,500.25,120.83,222.90,1,-1,-1,-1
49,1,603.26,489.03,47.73,72.95,1,-1,-1,-1
49,4,573.52,492.01,50.91,73.03,1,-1,-1,-1
49,6,641.16,504.12,47.36,66.95,1,-1,-1,-1
49,7,1705.06,500.93,121.16,222.30,1,-1,-1,-1
50,1,603.04,489.04,48.14,72.88,1,-1,-1,-1
50,4,573.35,492.03,51.20,72.99,1,-1,-1,-1
50,6,640.98,504.12,47.72,66.95,1,-1,-1,-1
50,7,1704.65,500.98,121.78,222.26,1,-1,-1,-1
51,1,600.71,486.41,51.45,78.12,1,-1,-1,-1
51,2,321.93,516.84,99.37,189.11,1,-1,-1,-1
51,3,674.90,487.59,45.17,75.84,1,-1,-1,-1
51,4,569.30,486.80,55.37,78.87,1,-1,-1,-1
51,6,638.07,499.50,50.92,71.56,1,-1,-1,-1
51,7,1659.30,475.10,129.80,240.00,1,-1,-1,-1
52,1,599.90,485.44,52.58,80.05,1,-1,-1,-1
52,2,321.89,517.82,99.46,188.19,1,-1,-1,-1
52,3,674.14,487.05,45.69,76.04,1,-1,-1,-1
52,4,567.79,484.87,56.94,81.04,1,-1,-1,-1
52,6,637.03,497.79,52.05,73.27,1,-1,-1,-1
52,7,1643.67,465.81,131.58,246.37,1,-1,-1,-1
53,1,599.61,485.07,52.96,80.81,1,-1,-1,-1
53,2,321.74,518.15,99.76,187.89,1,-1,-1,-1
53,3,673.78,486.87,46.05,76.11,1,-1,-1,-1
53,4,567.19,484.12,57.57,81.88,1,-1,-1,-1
53,6,636.65,497.13,52.45,73.92,1,-1,-1,-1
53,7,1638.57,462.19,131.32,248.88,1,-1,-1,-1
54,1,599.53,484.93,53.03,81.09,1,-1,-1,-1
54,2,321.57,518.25,100.09,187.79,1,-1,-1,-1
54,3,673.60,486.81,46.31,76.13,1,-1,-1,-1
54,4,566.97,483.84,57.82,82.19,1,-1,-1,-1
54,6,636.54,496.89,52.56,74.16,1,-1,-1,-1
54,7,1637.53,460.85,130.30,249.83,1,-1,-1,-1
55,1,599.53,484.88,52.99,81.18,1,-1,-1,-1
55,2,321.41,518.27,100.40,187.77,1,-1,-1,-1
55,3,673.49,486.80,46.53,76.13,1,-1,-1,-1
55,4,566.89,483.76,57.92,82.29,1,-1,-1,-1
55,6,636.53,496.81,52.57,74.23,1,-1,-1,-1
55,7,1637.97,460.40,129.06,250.17,1,-1,-1,-1
56,1,596.04,483.58,52.82,81.20,1,-1,-1,-1
56,2,316.34,516.29,103.96,193.68,1,-1,-1,-1
56,3,669.84,486.15,46.68,76.77,1,-1,-1,-1
56,4,566.95,482.44,58.45,82.95,1,-1,-1,-1
56,6,636.05,496.40,52.90,74.70,1,-1,-1,-1
56,7,1628.22,458.91,129.39,250.80,1,-1,-1,-1
57,1,594.77,483.09,52.65,81.20,1,-1,-1,-1
57,2,314.34,515.54,105.50,195.90,1,-1,-1,-1
57,3,668.53,485.92,46.62,77.01,1,-1,-1,-1
57,4,566.97,481.96,58.66,83.19,1,-1,-1,-1
58,1,594.33,482.91,52.50,81.19,1,-1,-1,-1
58,2,313.49,515.25,106.27,196.74,1,-1,-1,-1
58,3,668.10,485.84,46.50,77.09,1,-1,-1,-1
58,4,566.98,481.79,58.76,83.27,1,-1,-1,-1
59,1,594.22,482.85,52.35,81.17,1,-1,-1,-1
59,2,313.10,515.13,106.70,197.06,1,-1,-1,-1
59,3,668.01,485.83,46.36,77.12,1,-1,-1,-1
59,4,566.98,481.74,58.81,83.28,1,-1,-1,-1
60,1,594.23,482.84,52.22,81.16,1,-1,-1,-1
60,2,312.89,515.08,107.00,197.16,1,-1,-1,-1
60,3,668.04,485.83,46.23,77.12,1,-1,-1,-1
60,4,566.99,481.74,58.84,83.26,1,-1,-1,-1
61,1,593.15,483.50,51.10,79.84,1,-1,-1,-1
61,2,315.21,519.62,103.64,190.68,1,-1,-1,-1
61,3,661.37,485.84,45.24,75.81,1,-1,-1,-1
61,4,566.82,482.40,57.88,81.95,1,-1,-1,-1
61,6,632.63,495.87,53.07,75.17,1,-1,-1,-1
62,1,592.83,483.76,50.53,79.33,1,-1,-1,-1
62,2,316.08,521.35,102.41,188.17,1,-1,-1,-1
62,3,658.91,485.86,44.76,75.30,1,-1,-1,-1
62,4,566.78,482.67,57.50,81.43,1,-1,-1,-1
62,6,632.45,495.86,52.93,75.16,1,-1,-1,-1
63,1,592.78,483.86,50.18,79.13,1,-1,-1,-1
63,2,316.37,521.98,102.03,187.25,1,-1,-1,-1
63,3,658.07,485.87,44.49,75.11,1,-1,-1,-1
63,4,566.78,482.78,57.33,81.22,1,-1,-1,-1
63,6,632.41,495.86,52.83,75.16,1,-1,-1,-1
64,1,592.84,483.91,49.93,79.06,1,-1,-1,-1
64,2,316.44,522.20,101.96,186.92,1,-1,-1,-1
64,3,657.83,485.88,44.30,75.04,1,-1,-1,-1
64,4,566.79,482.83,57.26,81.14,1,-1,-1,-1
64,6,632.43,495.86,52.74,75.15,1,-1,-1,-1
65,1,592.93,483.93,49.73,79.03,1,-1,-1,-1
65,2,316.44,522.26,102.00,186.81,1,-1,-1,-1
65,3,657.82,485.89,44.16,75.01,1,-1,-1,-1
65,4,566.81,482.86,57.22,81.10,1,-1,-1,-1
65,6,632.47,495.87,52.66,75.14,1,-1,-1,-1
66,1,592.55,483.82,49.74,79.05,1,-1,-1,-1
66,2,316.48,522.77,101.77,186.38,1,-1,-1,-1
66,3,652.83,485.90,45.65,77.61,1,-1,-1,-1
66,4,565.16,480.92,60.51,85.65,1,-1,-1,-1
66,6,632.06,495.67,52.82,75.38,1,-1,-1,-1
67,3,651.00,485.91,46.18,78.59,1,-1,-1,-1
67,4,564.53,480.20,61.79,87.35,1,-1,-1,-1
68,3,650.36,485.92,46.35,78.96,1,-1,-1,-1
68,4,564.27,479.93,62.32,87.99,1,-1,-1,-1
69,3,650.17,485.93,46.39,79.09,1,-1,-1,-1
69,4,564.16,479.84,62.54,88.22,1,-1,-1,-1
70,3,650.15,485.93,46.38,79.13,1,-1,-1,-1
70,4,564.11,479.82,62.65,88.29,1,-1,-1,-1
71,1,589.89,482.10,47.55,77.17,1,-1,-1,-1
71,2,315.94,501.89,106.75,197.90,1,-1,-1,-1
71,3,651.57,485.29,44.25,75.89,1,-1,-1,-1
71,4,565.28,481.11,59.68,84.41,1,-1,-1,-1
71,6,628.97,491.29,54.19,77.88,1,-1,-1,-1
71,7,1454.89,488.10,96.83,187.28,1,-1,-1,-1
72,1,590.07,481.97,46.64,77.01,1,-1,-1,-1
72,2,316.38,500.21,106.19,198.83,1,-1,-1,-1
72,3,652.23,485.05,43.31,74.63,1,-1,-1,-1
72,4,565.80,481.63,58.41,82.88,1,-1,-1,-1
72,6,628.90,490.95,54.00,78.07,1,-1,-1,-1
72,7,1451.94,489.05,96.09,185.59,1,-1,-1,-1
73,1,590.33,481.93,45.93,76.96,1,-1,-1,-1
73,2,316.78,499.62,105.48,199.16,1,-1,-1,-1
73,3,652.56,484.96,42.85,74.16,1,-1,-1,-1
73,4,566.04,481.83,57.84,82.32,1,-1,-1,-1
73,6,628.94,490.83,53.80,78.13,1,-1,-1,-1
73,7,1450.30,489.37,95.86,184.94,1,-1,-1,-1
74,1,590.60,481.91,45.35,76.94,1,-1,-1,-1
74,2,317.14,499.44,104.80,199.27,1,-1,-1,-1
74,3,652.76,484.93,42.58,73.99,1,-1,-1,-1
74,4,566.18,481.91,57.54,82.10,1,-1,-1,-1
74,6,629.02,490.79,53.60,78.15,1,-1,-1,-1
74,7,1450.02,489.45,95.88,184.81,1,-1,-1,-1
75,1,590.85,481.92,44.86,76.94,1,-1,-1,-1
75,2,317.46,499.40,104.18,199.29,1,-1,-1,-1
75,3,652.90,484.93,42.40,73.94,1,-1,-1,-1
75,4,566.28,481.94,57.34,82.02,1,-1,-1,-1
75,6,629.12,490.79,53.43,78.15,1,-1,-1,-1
75,7,1450.27,489.43,95.97,184.86,1,-1,-1,-1
76,1,597.07,486.50,44.24,75.64,1,-1,-1,-1
76,2,317.41,498.35,104.44,199.80,1,-1,-1,-1
76,3,648.93,487.55,41.90,72.61,1,-1,-1,-1
76,4,568.43,483.92,56.32,80.68,1,-1,-1,-1
76,6,628.75,490.45,53.60,78.40,1,-1,-1,-1
76,7,1410.91,489.39,97.02,186.32,1,-1,-1,-1
77,1,599.41,488.25,44.07,75.14,1,-1,-1,-1
77,3,647.38,488.55,41.85,72.11,1,-1,-1,-1
77,4,569.27,484.67,55.88,80.18,1,-1,-1,-1
77,7,1396.58,489.35,97.58,186.92,1,-1,-1,-1
78,1,600.24,488.89,44.07,74.97,1,-1,-1,-1
78,3,646.77,488.92,41.96,71.94,1,-1,-1,-1
78,4,569.60,484.95,55.68,79.99,1,-1,-1,-1
78,7,1391.58,489.31,97.94,187.20,1,-1,-1,-1
79,1,600.51,489.12,44.13,74.91,1,-1,-1,-1
79,3,646.51,489.05,42.11,71.88,1,-1,-1,-1
79,4,569.74,485.05,55.57,79.93,1,-1,-1,-1
79,7,1390.06,489.28,98.20,187.35,1,-1,-1,-1
80,1,600.57,489.19,44.20,74.89,1,-1,-1,-1
80,3,646.40,489.09,42.28,71.87,1,-1,-1,-1
80,4,569.80,485.08,55.50,79.91,1,-1,-1,-1
80,7,1389.81,489.25,98.40,187.45,1,-1,-1,-1
81,1,598.90,487.89,45.63,78.17,1,-1,-1,-1
81,3,645.63,489.30,42.14,71.63,1,-1,-1,-1
81,4,569.14,483.12,57.49,83.19,1,-1,-1,-1
81,7,1381.19,489.65,97.95,186.58,1,-1,-1,-1
82,1,598.41,487.40,45.88,79.39,1,-1,-1,-1
82,4,568.97,482.38,58.08,84.41,1,-1,-1,-1
83,1,598.33,487.20,45.74,79.87,1,-1,-1,-1
83,4,568.97,482.10,58.17,84.88,1,-1,-1,-1
84,1,598.40,487.12,45.47,80.04,1,-1,-1,-1
84,4,569.03,482.00,58.07,85.05,1,-1,-1,-1
85,1,598.52,487.09,45.16,80.10,1,-1,-1,-1
85,4,569.11,481.96,57.92,85.11,1,-1,-1,-1
86,1,598.61,487.20,45.29,80.32,1,-1,-1,-1
86,4,569.13,481.85,58.08,85.36,1,-1,-1,-1
91,4,586.35,489.30,51.90,79.61,1,-1,-1,-1
91,7,1433.53,518.30,104.73,197.44,1,-1,-1,-1
91,8,858.00,483.00,60.00,121.00,1,-1,-1,-1
91,9,935.00,483.00,59.00,118.00,1,-1,-1,-1
92,4,588.60,489.93,49.74,79.11,1,-1,-1,-1
92,7,1435.81,519.42,105.78,197.93,1,-1,-1,-1
92,8,858.00,483.00,60.00,121.00,1,-1,-1,-1
92,9,935.00,483.00,59.00,118.00,1,-1,-1,-1
93,4,589.79,490.14,48.12,78.94,1,-1,-1,-1
93,7,1436.45,519.81,106.47,198.11,1,-1,-1,-1
93,8,858.00,483.00,60.00,121.00,1,-1,-1,-1
93,9,935.00,483.00,59.00,118.00,1,-1,-1,-1
94,4,590.57,490.20,46.81,78.89,1,-1,-1,-1
94,7,1436.56,519.90,106.98,198.16,1,-1,-1,-1
94,8,858.00,483.00,60.00,121.00,1,-1,-1,-1
94,9,935.00,483.00,59.00,118.00,1,-1,-1,-1
95,4,591.13,490.21,45.70,78.88,1,-1,-1,-1
95,7,1436.48,519.88,107.38,198.17,1,-1,-1,-1
95,8,858.00,483.00,60.00,121.00,1,-1,-1,-1
95,9,935.00,483.00,59.00,118.00,1,-1,-1,-1
96,4,589.84,489.54,46.26,79.54,1,-1,-1,-1
96,7,1436.82,521.37,107.54,198.47,1,-1,-1,-1
96,8,858.00,483.00,60.00,121.00,1,-1,-1,-1
96,9,935.00,483.00,59.00,118.00,1,-1,-1,-1
96,10,1237.00,487.00,89.00,168.00,1,-1,-1,-1
97,4,589.28,489.28,46.56,79.79,1,-1,-1,-1
97,10,1237.00,487.00,89.00,168.00,1,-1,-1,-1
98,4,589.01,489.17,46.76,79.90,1,-1,-1,-1
98,10,1237.00,487.00,89.00,168.00,1,-1,-1,-1
99,4,588.85,489.13,46.90,79.94,1,-1,-1,-1
99,10,1237.00,487.00,89.00,168.00,1,-1,-1,-1
100,4,588.75,489.10,47.02,79.95,1,-1,-1,-1
100,10,1237.00,487.00,89.00,168.00,1,-1,-1,-1
101,4,589.16,489.25,46.98,79.89,1,-1,-1,-1
101,9,926.69,483.95,59.38,119.91,1,-1,-1,-1
101,10,1237.00,487.00,89.00,168.00,1,-1,-1,-1
102,9,926.38,484.02,58.93,120.04,1,-1,-1,-1
103,9,926.43,484.04,58.48,120.08,1,-1,-1,-1
104,9,926.59,484.04,58.06,120.09,1,-1,-1,-1
105,9,926.79,484.04,57.68,120.09,1,-1,-1,-1
106,9,926.14,484.12,57.75,120.23,1,-1,-1,-1
106,11,324.00,496.00,99.00,210.00,1,-1,-1,-1
106,12,1541.00,436.00,136.00,310.00,1,-1,-1,-1
107,7,1525.67,438.97,160.02,306.84,1,-1,-1,-1
107,11,324.00,496.00,99.00,210.00,1,-1,-1,-1
108,7,1531.45,435.50,157.92,311.30,1,-1,-1,-1
108,11,324.00,496.00,99.00,210.00,1,-1,-1,-1
109,7,1534.36,434.23,155.41,312.86,1,-1,-1,-1
109,11,324.00,496.00,99.00,210.00,1,-1,-1,-1
110,7,1535.99,433.85,153.07,313.30,1,-1,-1,-1
110,11,324.00,496.00,99.00,210.00,1,-1,-1,-1
111,7,1549.85,428.10,158.94,317.75,1,-1,-1,-1
111,11,325.81,497.41,99.62,210.71,1,-1,-1,-1
111,13,580.00,492.00,55.00,107.00,1,-1,-1,-1
112,7,1554.31,425.96,162.78,319.36,1,-1,-1,-1
112,11,326.34,497.91,100.05,210.96,1,-1,-1,-1
112,13,580.00,492.00,55.00,107.00,1,-1,-1,-1
113,7,1555.24,425.22,165.57,319.83,1,-1,-1,-1
113,11,326.41,498.08,100.40,211.04,1,-1,-1,-1
113,13,580.00,492.00,55.00,107.00,1,-1,-1,-1
114,7,1554.86,425.04,167.75,319.87,1,-1,-1,-1
114,11,326.32,498.12,100.73,211.06,1,-1,-1,-1
114,13,580.00,492.00,55.00,107.00,1,-1,-1,-1
115,7,1554.07,425.07,169.54,319.74,1,-1,-1,-1
115,11,326.17,498.13,101.05,211.06,1,-1,-1,-1
115,13,580.00,492.00,55.00,107.00,1,-1,-1,-1
116,7,1608.06,464.37,145.44,273.94,1,-1,-1,-1
116,11,323.71,488.12,104.61,218.40,1,-1,-1,-1
116,13,580.00,492.00,55.00,107.00,1,-1,-1,-1
117,7,1629.45,480.52,135.57,255.06,1,-1,-1,-1
117,11,322.77,484.41,105.96,221.10,1,-1,-1,-1
118,7,1636.59,486.07,132.24,248.56,1,-1,-1,-1
118,11,322.40,483.03,106.49,222.10,1,-1,-1,-1
119,7,1638.86,487.99,131.15,246.29,1,-1,-1,-1
119,11,322.25,482.55,106.70,222.44,1,-1,-1,-1
120,7,1639.38,488.64,130.83,245.51,1,-1,-1,-1
120,11,322.18,482.42,106.79,222.53,1,-1,-1,-1
121,7,1646.90,490.41,129.96,243.86,1,-1,-1,-1
121,9,920.36,473.20,64.06,131.85,1,-1,-1,-1
121,11,322.94,479.79,109.18,227.76,1,-1,-1,-1
122,9,920.01,472.88,64.72,132.16,1,-1,-1,-1
122,11,323.26,478.83,110.00,229.70,1,-1,-1,-1
123,9,919.79,472.77,65.14,132.27,1,-1,-1,-1
123,11,323.41,478.50,110.23,230.40,1,-1,-1,-1
124,9,919.65,472.75,65.44,132.29,1,-1,-1,-1
124,11,323.50,478.42,110.24,230.62,1,-1,-1,-1
125,9,919.55,472.75,65.66,132.29,1,-1,-1,-1
125,11,323.56,478.42,110.17,230.66,1,-1,-1,-1
126,7,1713.28,470.09,150.55,281.70,1,-1,-1,-1
126,9,919.44,470.17,66.54,136.17,1,-1,-1,-1
126,11,322.33,480.41,109.38,228.69,1,-1,-1,-1
126,13,585.44,492.00,47.08,91.27,1,-1,-1,-1
127,7,1717.94,468.52,152.44,284.58,1,-1,-1,-1
127,9,919.66,469.20,66.37,137.62,1,-1,-1,-1
127,11,321.83,481.20,109.13,227.89,1,-1,-1,-1
127,13,585.55,492.00,46.95,90.77,1,-1,-1,-1
128,7,1719.41,467.94,153.28,285.63,1,-1,-1,-1
128,9,919.96,468.85,65.88,138.16,1,-1,-1,-1
128,11,321.60,481.53,109.09,227.56,1,-1,-1,-1
