40,4,831.47,170.88,47.63,103.09,1,-1,-1,-1
40,6,154.00,230.00,149.00,140.00,1,-1,-1,-1
41,4,834.40,170.67,47.71,103.25,1,-1,-1,-1
41,6,154.00,230.00,149.00,140.00,1,-1,-1,-1
41,7,1051.00,150.00,49.00,112.00,1,-1,-1,-1
41,8,872.00,168.00,50.00,108.00,1,-1,-1,-1
42,7,1051.00,150.00,49.00,112.00,1,-1,-1,-1
42,8,872.00,168.00,50.00,108.00,1,-1,-1,-1
43,4,866.64,168.38,49.56,107.25,1,-1,-1,-1
43,7,1051.00,150.00,49.00,112.00,1,-1,-1,-1
44,4,871.90,168.01,49.88,107.90,1,-1,-1,-1
44,7,1051.00,150.00,49.00,112.00,1,-1,-1,-1
45,4,873.74,167.88,49.99,108.13,1,-1,-1,-1
45,7,1051.00,150.00,49.00,112.00,1,-1,-1,-1
46,4,878.50,167.54,50.20,108.57,1,-1,-1,-1
46,7,1051.00,150.00,49.00,112.00,1,-1,-1,-1
51,9,942.00,166.00,39.00,56.00,1,-1,-1,-1
51,10,373.00,165.00,39.00,69.00,1,-1,-1,-1
52,9,942.00,166.00,39.00,56.00,1,-1,-1,-1
52,10,373.00,165.00,39.00,69.00,1,-1,-1,-1
53,9,942.00,166.00,39.00,56.00,1,-1,-1,-1
53,10,373.00,165.00,39.00,69.00,1,-1,-1,-1
54,9,942.00,166.00,39.00,56.00,1,-1,-1,-1
54,10,373.00,165.00,39.00,69.00,1,-1,-1,-1
55,9,942.00,166.00,39.00,56.00,1,-1,-1,-1
55,10,373.00,165.00,39.00,69.00,1,-1,-1,-1
56,9,942.00,166.00,39.00,56.00,1,-1,-1,-1
56,10,373.00,165.00,39.00,69.00,1,-1,-1,-1
86,11,748.00,190.00,46.00,84.00,1,-1,-1,-1
86,12,345.00,191.00,36.00,57.00,1,-1,-1,-1
86,13,378.00,178.00,28.00,51.00,1,-1,-1,-1
87,11,748.00,190.00,46.00,84.00,1,-1,-1,-1
87,12,345.00,191.00,36.00,57.00,1,-1,-1,-1
87,13,378.00,178.00,28.00,51.00,1,-1,-1,-1
88,11,748.00,190.00,46.00,84.00,1,-1,-1,-1
88,12,345.00,191.00,36.00,57.00,1,-1,-1,-1
88,13,378.00,178.00,28.00,51.00,1,-1,-1,-1
89,11,748.00,190.00,46.00,84.00,1,-1,-1,-1
89,12,345.00,191.00,36.00,57.00,1,-1,-1,-1
89,13,378.00,178.00,28.00,51.00,1,-1,-1,-1
90,11,748.00,190.00,46.00,84.00,1,-1,-1,-1
90,12,345.00,191.00,36.00,57.00,1,-1,-1,-1
90,13,378.00,178.00,28.00,51.00,1,-1,-1,-1
91,11,757.18,184.34,50.26,91.78,1,-1,-1,-1
91,12,346.55,180.39,43.51,69.02,1,-1,-1,-1
91,13,378.00,178.00,28.00,51.00,1,-1,-1,-1
91,14,512.00,180.00,20.00,33.00,1,-1,-1,-1
91,15,538.00,181.00,18.00,30.00,1,-1,-1,-1
92,11,760.36,182.39,51.73,94.47,1,-1,-1,-1
92,12,347.11,176.79,45.98,73.10,1,-1,-1,-1
92,14,512.00,180.00,20.00,33.00,1,-1,-1,-1
92,15,538.00,181.00,18.00,30.00,1,-1,-1,-1
93,11,761.50,181.69,52.26,95.43,1,-1,-1,-1
93,12,347.36,175.41,46.87,74.67,1,-1,-1,-1
93,14,512.00,180.00,20.00,33.00,1,-1,-1,-1
93,15,538.00,181.00,18.00,30.00,1,-1,-1,-1
94,11,761.84,181.48,52.41,95.72,1,-1,-1,-1
94,12,347.47,174.97,47.08,75.16,1,-1,-1,-1
94,14,512.00,180.00,20.00,33.00,1,-1,-1,-1
94,15,538.00,181.00,18.00,30.00,1,-1,-1,-1
95,11,761.89,181.45,52.43,95.76,1,-1,-1,-1
95,12,347.54,174.90,47.03,75.25,1,-1,-1,-1
95,14,512.00,180.00,20.00,33.00,1,-1,-1,-1
95,15,538.00,181.00,18.00,30.00,1,-1,-1,-1
96,11,763.48,180.47,53.17,97.10,1,-1,-1,-1
96,12,356.55,179.48,43.85,70.67,1,-1,-1,-1
96,14,512.00,180.00,20.00,33.00,1,-1,-1,-1
96,15,538.00,181.00,18.00,30.00,1,-1,-1,-1
97,12,360.17,181.39,42.36,68.73,1,-1,-1,-1
98,12,361.55,182.13,41.62,67.98,1,-1,-1,-1
99,12,362.10,182.44,41.16,67.66,1,-1,-1,-1
100,12,362.33,182.58,40.83,67.51,1,-1,-1,-1
101,12,363.47,182.01,41.26,68.22,1,-1,-1,-1
101,16,923.00,202.00,43.00,71.00,1,-1,-1,-1
101,17,830.00,178.00,54.00,98.00,1,-1,-1,-1
102,11,826.39,177.78,53.96,98.47,1,-1,-1,-1
102,16,923.00,202.00,43.00,71.00,1,-1,-1,-1
103,11,830.67,177.71,53.96,98.40,1,-1,-1,-1
103,16,923.00,202.00,43.00,71.00,1,-1,-1,-1
104,11,832.17,177.67,53.99,98.40,1,-1,-1,-1
104,16,923.00,202.00,43.00,71.00,1,-1,-1,-1
105,11,832.58,177.67,54.00,98.38,1,-1,-1,-1
105,16,923.00,202.00,43.00,71.00,1,-1,-1,-1
106,11,837.23,177.10,54.35,99.01,1,-1,-1,-1
106,16,916.61,187.86,52.23,87.97,1,-1,-1,-1
106,18,412.00,182.00,49.00,92.00,1,-1,-1,-1
106,19,1004.00,202.00,53.00,91.00,1,-1,-1,-1
106,20,623.00,176.00,23.00,36.00,1,-1,-1,-1
107,16,914.90,183.08,54.46,93.71,1,-1,-1,-1
107,18,412.00,182.00,49.00,92.00,1,-1,-1,-1
107,19,1004.00,202.00,53.00,91.00,1,-1,-1,-1
107,20,623.00,176.00,23.00,36.00,1,-1,-1,-1
108,16,914.65,181.22,54.51,95.94,1,-1,-1,-1
108,18,412.00,182.00,49.00,92.00,1,-1,-1,-1
108,19,1004.00,202.00,53.00,91.00,1,-1,-1,-1
108,20,623.00,176.00,23.00,36.00,1,-1,-1,-1
109,16,915.00,180.62,53.65,96.65,1,-1,-1,-1
109,18,412.00,182.00,49.00,92.00,1,-1,-1,-1
109,19,1004.00,202.00,53.00,91.00,1,-1,-1,-1
109,20,623.00,176.00,23.00,36.00,1,-1,-1,-1
110,16,915.57,180.51,52.48,96.79,1,-1,-1,-1
110,18,412.00,182.00,49.00,92.00,1,-1,-1,-1
110,19,1004.00,202.00,53.00,91.00,1,-1,-1,-1
110,20,623.00,176.00,23.00,36.00,1,-1,-1,-1
111,16,921.42,179.28,63.40,118.03,1,-1,-1,-1
111,18,412.00,182.00,49.00,92.00,1,-1,-1,-1
111,19,1004.00,202.00,53.00,91.00,1,-1,-1,-1
111,20,623.00,176.00,23.00,36.00,1,-1,-1,-1
112,16,923.75,178.74,67.03,125.93,1,-1,-1,-1
113,16,924.96,178.63,68.14,129.13,1,-1,-1,-1
114,16,925.64,178.68,68.18,130.26,1,-1,-1,-1
115,16,926.07,178.77,67.80,130.56,1,-1,-1,-1
116,16,925.94,176.91,70.07,134.93,1,-1,-1,-1
116,21,509.00,177.00,37.00,51.00,1,-1,-1,-1
117,21,509.00,177.00,37.00,51.00,1,-1,-1,-1
118,21,509.00,177.00,37.00,51.00,1,-1,-1,-1
119,21,509.00,177.00,37.00,51.00,1,-1,-1,-1
120,21,509.00,177.00,37.00,51.00,1,-1,-1,-1
121,21,509.00,177.00,37.00,51.00,1,-1,-1,-1
126,12,355.66,172.95,45.37,78.07,1,-1,-1,-1
126,22,210.00,191.00,55.00,105.00,1,-1,-1,-1
127,12,355.91,172.88,44.28,78.14,1,-1,-1,-1
127,22,210.00,191.00,55.00,105.00,1,-1,-1,-1
128,12,356.18,172.84,43.54,78.18,1,-1,-1,-1
128,22,210.00,191.00,55.00,105.00,1,-1,-1,-1
129,12,356.43,172.84,42.99,78.18,1,-1,-1,-1
129,22,210.00,191.00,55.00,105.00,1,-1,-1,-1
130,12,356.64,172.85,42.56,78.17,1,-1,-1,-1
130,22,210.00,191.00,55.00,105.00,1,-1,-1,-1
131,12,356.41,172.59,42.71,78.44,1,-1,-1,-1
131,22,210.00,191.00,55.00,105.00,1,-1,-1,-1
131,23,573.00,178.00,37.00,52.00,1,-1,-1,-1
132,21,571.78,177.99,37.61,51.99,1,-1,-1,-1
133,21,573.80,178.02,37.55,52.02,1,-1,-1,-1
134,21,574.54,178.03,37.49,52.03,1,-1,-1,-1
135,21,574.72,178.03,37.44,52.03,1,-1,-1,-1
136,21,578.19,178.08,37.48,52.08,1,-1,-1,-1
141,24,485.00,189.00,52.00,83.00,1,-1,-1,-1
142,24,485.00,189.00,52.00,83.00,1,-1,-1,-1
143,24,485.00,189.00,52.00,83.00,1,-1,-1,-1
144,24,485.00,189.00,52.00,83.00,1,-1,-1,-1
145,24,485.00,189.00,52.00,83.00,1,-1,-1,-1
146,24,485.00,189.00,52.00,83.00,1,-1,-1,-1
151,24,483.66,191.86,49.91,80.14,1,-1,-1,-1
152,24,483.70,192.05,49.52,79.95,1,-1,-1,-1
153,24,483.78,192.11,49.24,79.89,1,-1,-1,-1
154,24,483.89,192.13,49.01,79.87,1,-1,-1,-1
155,24,483.99,192.12,48.82,79.88,1,-1,-1,-1
156,24,483.87,192.34,48.69,79.66,1,-1,-1,-1
156,25,576.00,176.00,30.00,52.00,1,-1,-1,-1
156,26,424.00,181.00,54.00,96.00,1,-1,-1,-1
156,27,18.00,205.00,136.00,165.00,1,-1,-1,-1
157,21,573.93,176.03,35.55,52.01,1,-1,-1,-1
157,26,424.00,181.00,54.00,96.00,1,-1,-1,-1
157,27,18.00,205.00,136.00,165.00,1,-1,-1,-1
158,21,574.06,175.98,34.39,52.00,1,-1,-1,-1
158,26,424.00,181.00,54.00,96.00,1,-1,-1,-1
158,27,18.00,205.00,136.00,165.00,1,-1,-1,-1
159,21,574.31,175.97,33.60,52.00,1,-1,-1,-1
159,26,424.00,181.00,54.00,96.00,1,-1,-1,-1
159,27,18.00,205.00,136.00,165.00,1,-1,-1,-1
160,21,574.54,175.96,33.03,52.00,1,-1,-1,-1
160,26,424.00,181.00,54.00,96.00,1,-1,-1,-1
160,27,18.00,205.00,136.00,165.00,1,-1,-1,-1
161,21,568.60,170.05,36.33,58.57,1,-1,-1,-1
161,24,505.09,172.59,37.32,62.24,1,-1,-1,-1
161,26,424.00,181.00,54.00,96.00,1,-1,-1,-1
161,27,18.00,205.00,136.00,165.00,1,-1,-1,-1
161,28,818.00,167.00,47.00,84.00,1,-1,-1,-1
161,29,613.00,169.00,28.00,50.00,1,-1,-1,-1
161,30,344.00,192.00,65.00,115.00,1,-1,-1,-1
161,31,490.00,164.00,39.00,81.00,1,-1,-1,-1
161,32,691.00,173.00,46.00,72.00,1,-1,-1,-1
161,33,706.00,176.00,54.00,75.00,1,-1,-1,-1
162,21,566.65,167.89,37.10,60.97,1,-1,-1,-1
162,24,506.99,171.04,35.96,60.93,1,-1,-1,-1
162,28,818.00,167.00,47.00,84.00,1,-1,-1,-1
162,29,613.00,169.00,28.00,50.00,1,-1,-1,-1
162,30,344.00,192.00,65.00,115.00,1,-1,-1,-1
162,31,490.00,164.00,39.00,81.00,1,-1,-1,-1
162,32,691.00,173.00,46.00,72.00,1,-1,-1,-1
162,33,706.00,176.00,54.00,75.00,1,-1,-1,-1
163,21,566.03,167.04,37.08,61.92,1,-1,-1,-1
163,24,507.73,170.56,35.23,60.51,1,-1,-1,-1
163,28,818.00,167.00,47.00,84.00,1,-1,-1,-1
163,29,613.00,169.00,28.00,50.00,1,-1,-1,-1
163,30,344.00,192.00,65.00,115.00,1,-1,-1,-1
163,31,490.00,164.00,39.00,81.00,1,-1,-1,-1
163,32,691.00,173.00,46.00,72.00,1,-1,-1,-1
163,33,706.00,176.00,54.00,75.00,1,-1,-1,-1
164,21,565.95,166.73,36.80,62.27,1,-1,-1,-1
164,24,508.06,170.43,34.77,60.41,1,-1,-1,-1
164,28,818.00,167.00,47.00,84.00,1,-1,-1,-1
164,29,613.00,169.00,28.00,50.00,1,-1,-1,-1
164,30,344.00,192.00,65.00,115.00,1,-1,-1,-1
164,31,490.00,164.00,39.00,81.00,1,-1,-1,-1
164,32,691.00,173.00,46.00,72.00,1,-1,-1,-1
164,33,706.00,176.00,54.00,75.00,1,-1,-1,-1
165,21,566.05,166.63,36.44,62.38,1,-1,-1,-1
165,24,508.23,170.43,34.43,60.42,1,-1,-1,-1
165,28,818.00,167.00,47.00,84.00,1,-1,-1,-1
165,29,613.00,169.00,28.00,50.00,1,-1,-1,-1
165,30,344.00,192.00,65.00,115.00,1,-1,-1,-1
165,31,490.00,164.00,39.00,81.00,1,-1,-1,-1
165,32,691.00,173.00,46.00,72.00,1,-1,-1,-1
165,33,706.00,176.00,54.00,75.00,1,-1,-1,-1
166,21,555.64,167.26,42.42,73.35,1,-1,-1,-1
166,24,509.33,169.40,33.84,59.37,1,-1,-1,-1
166,28,818.00,167.00,47.00,84.00,1,-1,-1,-1
166,29,622.03,171.83,26.90,47.88,1,-1,-1,-1
166,30,344.00,192.00,65.00,115.00,1,-1,-1,-1
166,31,494.78,166.83,38.63,80.29,1,-1,-1,-1
166,32,691.00,173.00,46.00,72.00,1,-1,-1,-1
166,33,706.00,176.00,54.00,75.00,1,-1,-1,-1
166,34,439.00,168.00,40.00,86.00,1,-1,-1,-1
166,35,595.00,173.00,37.00,69.00,1,-1,-1,-1
166,36,180.00,169.00,124.00,133.00,1,-1,-1,-1
167,21,551.93,167.48,44.37,77.40,1,-1,-1,-1
167,29,625.21,172.83,26.57,47.13,1,-1,-1,-1
167,31,496.47,167.82,38.48,80.04,1,-1,-1,-1
167,34,439.00,168.00,40.00,86.00,1,-1,-1,-1
167,35,595.00,173.00,37.00,69.00,1,-1,-1,-1
167,36,180.00,169.00,124.00,133.00,1,-1,-1,-1
168,21,550.51,167.60,44.97,79.04,1,-1,-1,-1
168,29,626.19,173.15,26.53,46.89,1,-1,-1,-1
168,31,497.04,168.15,38.41,79.96,1,-1,-1,-1
168,34,439.00,168.00,40.00,86.00,1,-1,-1,-1
168,35,595.00,173.00,37.00,69.00,1,-1,-1,-1
168,36,180.00,169.00,124.00,133.00,1,-1,-1,-1
169,21,550.08,167.67,45.01,79.65,1,-1,-1,-1
169,29,626.43,173.24,26.59,46.82,1,-1,-1,-1
169,31,497.21,168.25,38.37,79.94,1,-1,-1,-1
169,34,439.00,168.00,40.00,86.00,1,-1,-1,-1
169,35,595.00,173.00,37.00,69.00,1,-1,-1,-1
169,36,180.00,169.00,124.00,133.00,1,-1,-1,-1
170,21,550.03,167.71,44.84,79.84,1,-1,-1,-1
170,29,626.41,173.25,26.68,46.81,1,-1,-1,-1
170,31,497.25,168.26,38.34,79.94,1,-1,-1,-1
170,34,439.00,168.00,40.00,86.00,1,-1,-1,-1
170,35,595.00,173.00,37.00,69.00,1,-1,-1,-1
170,36,180.00,169.00,124.00,133.00,1,-1,-1,-1
171,21,552.29,172.83,42.20,75.41,1,-1,-1,-1
171,29,627.88,173.71,26.49,46.47,1,-1,-1,-1
171,31,498.03,168.72,38.29,79.82,1,-1,-1,-1
171,34,444.60,184.26,30.91,66.20,1,-1,-1,-1
171,35,597.97,177.24,36.00,66.88,1,-1,-1,-1
171,36,180.00,169.00,124.00,133.00,1,-1,-1,-1
171,37,479.00,179.00,35.00,70.00,1,-1,-1,-1
172,21,553.28,174.88,41.05,73.58,1,-1,-1,-1
172,31,483.72,176.91,34.69,72.07,1,-1,-1,-1
172,34,446.65,190.27,27.61,58.89,1,-1,-1,-1
172,35,598.98,178.74,35.74,66.13,1,-1,-1,-1
173,21,553.72,175.65,40.53,72.87,1,-1,-1,-1
173,31,480.51,178.78,33.96,70.31,1,-1,-1,-1
173,34,447.12,191.78,26.86,57.05,1,-1,-1,-1
173,35,599.25,179.23,35.76,65.88,1,-1,-1,-1
174,21,553.94,175.93,40.27,72.58,1,-1,-1,-1
174,31,479.45,179.38,33.80,69.75,1,-1,-1,-1
174,34,447.19,192.13,26.78,56.62,1,-1,-1,-1
174,35,599.28,179.37,35.87,65.82,1,-1,-1,-1
175,21,554.08,176.03,40.10,72.44,1,-1,-1,-1
175,31,479.08,179.55,33.81,69.59,1,-1,-1,-1
175,34,447.13,192.12,26.89,56.63,1,-1,-1,-1
175,35,599.21,179.38,36.02,65.81,1,-1,-1,-1
176,21,553.33,176.20,40.44,73.06,1,-1,-1,-1
176,30,452.62,180.20,50.31,90.42,1,-1,-1,-1
176,31,478.01,180.73,33.37,68.67,1,-1,-1,-1
176,32,758.42,153.33,45.88,73.97,1,-1,-1,-1
176,34,447.92,194.36,25.60,53.91,1,-1,-1,-1
176,35,599.71,180.07,35.83,65.46,1,-1,-1,-1
176,38,421.00,183.00,44.00,88.00,1,-1,-1,-1
176,39,343.00,195.00,52.00,76.00,1,-1,-1,-1
177,30,456.24,179.84,49.26,89.67,1,-1,-1,-1
177,32,761.29,152.65,44.80,74.03,1,-1,-1,-1
177,38,421.00,183.00,44.00,88.00,1,-1,-1,-1
177,39,343.00,195.00,52.00,76.00,1,-1,-1,-1
178,30,457.84,179.69,48.56,89.36,1,-1,-1,-1
178,32,762.58,152.41,43.88,74.06,1,-1,-1,-1
178,38,421.00,183.00,44.00,88.00,1,-1,-1,-1
178,39,343.00,195.00,52.00,76.00,1,-1,-1,-1
179,30,458.33,179.67,48.08,89.30,1,-1,-1,-1
179,32,763.16,152.36,43.09,74.06,1,-1,-1,-1
179,38,421.00,183.00,44.00,88.00,1,-1,-1,-1
179,39,343.00,195.00,52.00,76.00,1,-1,-1,-1
180,30,458.36,179.68,47.72,89.34,1,-1,-1,-1
180,32,763.42,152.38,42.42,74.06,1,-1,-1,-1
180,38,421.00,183.00,44.00,88.00,1,-1,-1,-1
180,39,343.00,195.00,52.00,76.00,1,-1,-1,-1
181,26,331.82,203.89,49.29,90.03,1,-1,-1,-1
181,30,459.70,177.71,45.87,87.39,1,-1,-1,-1
181,32,766.98,151.33,42.48,74.17,1,-1,-1,-1
181,35,619.92,174.59,40.44,73.36,1,-1,-1,-1
181,38,416.53,178.76,46.57,93.66,1,-1,-1,-1
181,39,343.00,195.00,52.00,76.00,1,-1,-1,-1
181,40,273.00,205.00,55.00,88.00,1,-1,-1,-1
181,41,236.00,202.00,52.00,92.00,1,-1,-1,-1
182,26,330.72,204.27,48.31,89.93,1,-1,-1,-1
182,30,460.17,176.99,44.82,86.72,1,-1,-1,-1
182,35,621.28,174.17,41.02,73.95,1,-1,-1,-1
182,38,415.07,177.28,47.27,95.62,1,-1,-1,-1
182,40,273.00,205.00,55.00,88.00,1,-1,-1,-1
182,41,236.00,202.00,52.00,92.00,1,-1,-1,-1
183,26,330.45,204.42,47.61,89.89,1,-1,-1,-1
183,30,460.37,176.76,44.10,86.52,1,-1,-1,-1
183,35,621.69,174.02,41.35,74.16,1,-1,-1,-1
183,38,414.66,176.77,47.33,96.31,1,-1,-1,-1
183,40,273.00,205.00,55.00,88.00,1,-1,-1,-1
183,41,236.00,202.00,52.00,92.00,1,-1,-1,-1
184,26,330.61,204.45,47.08,89.88,1,-1,-1,-1
184,30,460.47,176.70,43.54,86.48,1,-1,-1,-1
184,35,621.73,173.97,41.57,74.23,1,-1,-1,-1
184,38,414.64,176.61,47.14,96.52,1,-1,-1,-1
184,40,273.00,205.00,55.00,88.00,1,-1,-1,-1
184,41,236.00,202.00,52.00,92.00,1,-1,-1,-1
185,26,330.90,204.43,46.67,89.89,1,-1,-1,-1
185,30,460.53,176.70,43.07,86.50,1,-1,-1,-1
185,35,621.64,173.95,41.74,74.24,1,-1,-1,-1
185,38,414.76,176.59,46.86,96.54,1,-1,-1,-1
185,40,273.00,205.00,55.00,88.00,1,-1,-1,-1
185,41,236.00,202.00,52.00,92.00,1,-1,-1,-1
186,21,573.35,178.96,26.85,48.19,1,-1,-1,-1
186,26,327.99,205.14,46.57,89.70,1,-1,-1,-1
186,30,463.31,176.16,42.65,85.65,1,-1,-1,-1
186,35,623.24,173.84,41.97,74.64,1,-1,-1,-1
186,38,413.98,175.87,47.33,97.51,1,-1,-1,-1
186,40,273.00,205.00,55.00,88.00,1,-1,-1,-1
186,41,236.00,202.00,52.00,92.00,1,-1,-1,-1
186,42,0.00,134.00,189.00,197.00,1,-1,-1,-1
186,43,202.00,219.00,63.00,95.00,1,-1,-1,-1
187,21,574.31,179.03,26.31,46.99,1,-1,-1,-1
187,42,0.00,134.00,189.00,197.00,1,-1,-1,-1
187,43,202.00,219.00,63.00,95.00,1,-1,-1,-1
188,21,574.56,179.07,26.20,46.64,1,-1,-1,-1
188,41,209.67,217.07,54.15,94.66,1,-1,-1,-1
188,42,0.00,134.00,189.00,197.00,1,-1,-1,-1
189,21,574.59,179.08,26.23,46.55,1,-1,-1,-1
189,41,205.81,219.11,55.00,95.02,1,-1,-1,-1
189,42,0.00,134.00,189.00,197.00,1,-1,-1,-1
190,21,574.55,179.07,26.30,46.57,1,-1,-1,-1
190,41,204.34,219.78,55.69,95.14,1,-1,-1,-1
190,42,0.00,134.00,189.00,197.00,1,-1,-1,-1
191,21,571.73,179.07,27.13,47.97,1,-1,-1,-1
191,41,200.78,221.84,55.90,95.50,1,-1,-1,-1
191,42,0.00,134.00,189.00,197.00,1,-1,-1,-1
191,44,134.00,157.00,129.00,216.00,1,-1,-1,-1
191,45,507.00,181.00,27.00,47.00,1,-1,-1,-1
192,21,570.69,179.06,27.46,48.50,1,-1,-1,-1
192,44,134.00,157.00,129.00,216.00,1,-1,-1,-1
192,45,507.00,181.00,27.00,47.00,1,-1,-1,-1
193,21,570.29,179.05,27.62,48.72,1,-1,-1,-1
193,44,134.00,157.00,129.00,216.00,1,-1,-1,-1
193,45,507.00,181.00,27.00,47.00,1,-1,-1,-1
194,21,570.13,179.05,27.69,48.81,1,-1,-1,-1
194,44,134.00,157.00,129.00,216.00,1,-1,-1,-1
194,45,507.00,181.00,27.00,47.00,1,-1,-1,-1
195,21,570.07,179.04,27.74,48.86,1,-1,-1,-1
195,44,134.00,157.00,129.00,216.00,1,-1,-1,-1
195,45,507.00,181.00,27.00,47.00,1,-1,-1,-1
196,21,571.05,177.72,28.40,50.20,1,-1,-1,-1
196,40,362.13,205.00,38.00,60.47,1,-1,-1,-1
196,44,134.00,157.00,129.00,216.00,1,-1,-1,-1
196,45,502.66,178.88,28.61,49.83,1,-1,-1,-1
196,46,931.00,142.00,41.00,90.00,1,-1,-1,-1
196,47,186.00,220.00,76.00,98.00,1,-1,-1,-1
197,21,571.44,177.22,28.60,50.71,1,-1,-1,-1
197,40,364.59,205.00,37.67,59.69,1,-1,-1,-1
197,45,501.16,178.14,29.16,50.81,1,-1,-1,-1
197,46,931.00,142.00,41.00,90.00,1,-1,-1,-1
197,47,186.00,220.00,76.00,98.00,1,-1,-1,-1
198,21,571.61,177.04,28.64,50.90,1,-1,-1,-1
198,40,365.63,205.00,37.58,59.34,1,-1,-1,-1
198,45,500.64,177.88,29.34,51.16,1,-1,-1,-1
198,46,931.00,142.00,41.00,90.00,1,-1,-1,-1
198,47,186.00,220.00,76.00,98.00,1,-1,-1,-1
199,21,571.69,176.97,28.61,50.97,1,-1,-1,-1
199,40,365.77,205.00,37.66,59.28,1,-1,-1,-1
199,45,500.49,177.81,29.38,51.26,1,-1,-1,-1
199,46,931.00,142.00,41.00,90.00,1,-1,-1,-1
199,47,186.00,220.00,76.00,98.00,1,-1,-1,-1
200,21,571.74,176.95,28.56,51.00,1,-1,-1,-1
200,40,365.57,205.00,37.79,59.33,1,-1,-1,-1
200,45,500.48,177.80,29.37,51.27,1,-1,-1,-1
200,46,931.00,142.00,41.00,90.00,1,-1,-1,-1
200,47,186.00,220.00,76.00,98.00,1,-1,-1,-1
201,21,568.85,174.99,29.14,52.32,1,-1,-1,-1
