52,17,1437.35,600.80,137.12,354.04,1,-1,-1,-1
52,26,315.00,277.00,115.00,229.00,1,-1,-1,-1
53,12,552.03,311.41,85.46,199.94,1,-1,-1,-1
53,15,1404.18,36.01,70.01,114.60,1,-1,-1,-1
53,17,1435.32,599.41,137.29,354.70,1,-1,-1,-1
53,26,315.00,277.00,115.00,229.00,1,-1,-1,-1
54,12,551.26,311.60,87.20,199.98,1,-1,-1,-1
54,15,1404.44,34.46,69.78,114.30,1,-1,-1,-1
54,17,1434.89,599.10,137.27,354.85,1,-1,-1,-1
54,26,315.00,277.00,115.00,229.00,1,-1,-1,-1
55,12,550.49,311.52,88.60,200.00,1,-1,-1,-1
55,15,1404.50,34.20,69.72,114.24,1,-1,-1,-1
55,17,1435.07,599.20,137.19,354.80,1,-1,-1,-1
55,26,315.00,277.00,115.00,229.00,1,-1,-1,-1
56,12,553.46,315.72,88.60,200.00,1,-1,-1,-1
56,15,1405.60,27.08,68.86,112.83,1,-1,-1,-1
56,17,1425.68,592.92,138.34,357.78,1,-1,-1,-1
56,26,321.69,238.11,108.70,219.10,1,-1,-1,-1
56,27,428.00,222.00,90.00,212.00,1,-1,-1,-1
56,28,1022.00,229.00,92.00,203.00,1,-1,-1,-1
56,29,467.00,238.00,80.00,185.00,1,-1,-1,-1
56,30,935.00,1.00,82.00,209.00,1,-1,-1,-1
56,31,976.00,229.00,82.00,206.00,1,-1,-1,-1
56,32,36.00,253.00,81.00,179.00,1,-1,-1,-1
57,20,431.89,225.95,84.83,212.89,1,-1,-1,-1
57,26,324.51,224.32,105.57,215.59,1,-1,-1,-1
57,28,1022.00,229.00,92.00,203.00,1,-1,-1,-1
57,29,467.00,238.00,80.00,185.00,1,-1,-1,-1
57,30,935.00,1.00,82.00,209.00,1,-1,-1,-1
57,31,976.00,229.00,82.00,206.00,1,-1,-1,-1
57,32,36.00,253.00,81.00,179.00,1,-1,-1,-1
58,20,429.40,218.47,84.88,211.21,1,-1,-1,-1
58,26,325.90,219.89,103.59,214.46,1,-1,-1,-1
58,28,1022.00,229.00,92.00,203.00,1,-1,-1,-1
58,29,467.00,238.00,80.00,185.00,1,-1,-1,-1
58,30,935.00,1.00,82.00,209.00,1,-1,-1,-1
58,31,976.00,229.00,82.00,206.00,1,-1,-1,-1
58,32,36.00,253.00,81.00,179.00,1,-1,-1,-1
59,20,428.21,215.35,85.19,210.51,1,-1,-1,-1
59,26,326.80,218.68,102.00,214.16,1,-1,-1,-1
59,28,1022.00,229.00,92.00,203.00,1,-1,-1,-1
59,29,467.00,238.00,80.00,185.00,1,-1,-1,-1
59,30,935.00,1.00,82.00,209.00,1,-1,-1,-1
59,31,976.00,229.00,82.00,206.00,1,-1,-1,-1
59,32,36.00,253.00,81.00,179.00,1,-1,-1,-1
60,20,427.80,214.76,85.63,210.37,1,-1,-1,-1
60,26,327.52,218.57,100.57,214.13,1,-1,-1,-1
60,28,1022.00,229.00,92.00,203.00,1,-1,-1,-1
60,29,467.00,238.00,80.00,185.00,1,-1,-1,-1
60,30,935.00,1.00,82.00,209.00,1,-1,-1,-1
60,31,976.00,229.00,82.00,206.00,1,-1,-1,-1
60,32,36.00,253.00,81.00,179.00,1,-1,-1,-1
61,20,423.91,201.06,84.38,207.30,1,-1,-1,-1
61,26,332.20,199.31,78.41,167.79,1,-1,-1,-1
61,28,1022.00,229.00,92.00,203.00,1,-1,-1,-1
61,29,489.78,204.77,83.94,192.78,1,-1,-1,-1
61,30,935.00,1.00,82.00,209.00,1,-1,-1,-1
61,31,976.00,229.00,82.00,206.00,1,-1,-1,-1
61,32,36.00,253.00,81.00,179.00,1,-1,-1,-1
62,26,333.99,192.57,69.62,149.73,1,-1,-1,-1
62,29,497.51,193.17,85.75,195.49,1,-1,-1,-1
63,26,334.58,190.78,66.90,144.57,1,-1,-1,-1
63,29,499.96,189.17,86.80,196.43,1,-1,-1,-1
64,26,334.83,190.40,65.96,143.17,1,-1,-1,-1
64,29,500.44,188.01,87.57,196.70,1,-1,-1,-1
65,26,334.96,190.50,65.59,142.98,1,-1,-1,-1
65,29,500.22,187.86,88.23,196.73,1,-1,-1,-1
66,26,348.25,195.56,70.71,154.19,1,-1,-1,-1
66,29,532.20,179.43,73.05,162.22,1,-1,-1,-1
66,33,1434.00,119.00,72.00,147.00,1,-1,-1,-1
66,34,1683.00,131.00,79.00,191.00,1,-1,-1,-1
67,26,352.87,197.36,72.50,158.14,1,-1,-1,-1
67,29,544.41,176.71,67.07,148.37,1,-1,-1,-1
67,33,1434.00,119.00,72.00,147.00,1,-1,-1,-1
67,34,1683.00,131.00,79.00,191.00,1,-1,-1,-1
68,26,354.53,198.19,73.24,159.81,1,-1,-1,-1
68,29,548.05,176.00,65.34,144.01,1,-1,-1,-1
68,33,1434.00,119.00,72.00,147.00,1,-1,-1,-1
68,34,1683.00,131.00,79.00,191.00,1,-1,-1,-1
69,26,355.06,198.61,73.55,160.54,1,-1,-1,-1
69,29,548.98,175.91,64.96,142.67,1,-1,-1,-1
69,33,1434.00,119.00,72.00,147.00,1,-1,-1,-1
69,34,1683.00,131.00,79.00,191.00,1,-1,-1,-1
70,26,355.16,198.84,73.69,160.88,1,-1,-1,-1
70,29,548.99,176.04,65.02,142.35,1,-1,-1,-1
70,33,1434.00,119.00,72.00,147.00,1,-1,-1,-1
70,34,1683.00,131.00,79.00,191.00,1,-1,-1,-1
71,12,508.43,197.23,74.58,168.56,1,-1,-1,-1
71,26,362.39,206.24,76.36,167.65,1,-1,-1,-1
71,29,554.48,172.53,63.47,138.96,1,-1,-1,-1
71,33,1444.68,144.45,75.38,154.78,1,-1,-1,-1
71,34,1683.00,131.00,79.00,191.00,1,-1,-1,-1
71,35,1267.00,59.00,74.00,160.00,1,-1,-1,-1
71,36,1634.00,78.00,86.00,250.00,1,-1,-1,-1
71,37,947.00,653.00,113.00,267.00,1,-1,-1,-1
71,38,321.00,245.00,89.00,186.00,1,-1,-1,-1
72,7,1270.19,61.31,64.89,160.52,1,-1,-1,-1
72,12,506.87,193.53,74.15,167.73,1,-1,-1,-1
72,26,365.14,209.01,77.11,170.19,1,-1,-1,-1
72,33,1448.57,153.32,76.23,157.49,1,-1,-1,-1
72,36,1634.00,78.00,86.00,250.00,1,-1,-1,-1
72,37,947.00,653.00,113.00,267.00,1,-1,-1,-1
72,38,321.00,245.00,89.00,186.00,1,-1,-1,-1
73,7,1275.56,56.32,66.46,159.44,1,-1,-1,-1
73,12,506.38,192.25,73.96,167.41,1,-1,-1,-1
73,26,366.21,210.11,77.20,171.19,1,-1,-1,-1
73,33,1450.08,156.40,76.21,158.43,1,-1,-1,-1
73,36,1634.00,78.00,86.00,250.00,1,-1,-1,-1
73,37,947.00,653.00,113.00,267.00,1,-1,-1,-1
73,38,321.00,245.00,89.00,186.00,1,-1,-1,-1
74,7,1278.30,53.99,67.59,158.95,1,-1,-1,-1
74,12,506.25,191.93,73.90,167.34,1,-1,-1,-1
74,26,366.63,210.54,77.05,171.59,1,-1,-1,-1
74,33,1450.69,157.30,75.86,158.70,1,-1,-1,-1
74,36,1634.00,78.00,86.00,250.00,1,-1,-1,-1
74,37,947.00,653.00,113.00,267.00,1,-1,-1,-1
74,38,321.00,245.00,89.00,186.00,1,-1,-1,-1
75,7,1278.23,53.65,68.52,158.88,1,-1,-1,-1
75,12,506.26,191.97,73.88,167.37,1,-1,-1,-1
75,26,366.80,210.72,76.82,171.76,1,-1,-1,-1
75,33,1450.98,157.42,75.39,158.74,1,-1,-1,-1
75,36,1634.00,78.00,86.00,250.00,1,-1,-1,-1
75,37,947.00,653.00,113.00,267.00,1,-1,-1,-1
75,38,321.00,245.00,89.00,186.00,1,-1,-1,-1
76,7,1294.59,43.55,67.60,156.75,1,-1,-1,-1
76,12,505.12,188.45,73.40,166.28,1,-1,-1,-1
76,26,368.96,210.43,76.71,171.51,1,-1,-1,-1
76,33,1452.77,161.75,76.02,160.06,1,-1,-1,-1
76,36,1634.00,78.00,86.00,250.00,1,-1,-1,-1
76,37,947.00,653.00,113.00,267.00,1,-1,-1,-1
76,38,321.00,245.00,89.00,186.00,1,-1,-1,-1
76,39,44.00,299.00,89.00,253.00,1,-1,-1,-1
76,40,1401.00,24.00,66.00,126.00,1,-1,-1,-1
77,39,44.00,299.00,89.00,253.00,1,-1,-1,-1
77,40,1401.00,24.00,66.00,126.00,1,-1,-1,-1
78,39,44.00,299.00,89.00,253.00,1,-1,-1,-1
78,40,1401.00,24.00,66.00,126.00,1,-1,-1,-1
79,39,44.00,299.00,89.00,253.00,1,-1,-1,-1
79,40,1401.00,24.00,66.00,126.00,1,-1,-1,-1
80,39,44.00,299.00,89.00,253.00,1,-1,-1,-1
80,40,1401.00,24.00,66.00,126.00,1,-1,-1,-1
81,39,44.00,299.00,89.00,253.00,1,-1,-1,-1
81,40,1401.00,24.00,66.00,126.00,1,-1,-1,-1
81,41,951.00,10.00,96.00,209.00,1,-1,-1,-1
82,41,951.00,10.00,96.00,209.00,1,-1,-1,-1
83,41,951.00,10.00,96.00,209.00,1,-1,-1,-1
84,41,951.00,10.00,96.00,209.00,1,-1,-1,-1
85,41,951.00,10.00,96.00,209.00,1,-1,-1,-1
86,26,352.82,212.82,77.77,164.16,1,-1,-1,-1
86,28,1046.74,21.67,65.45,135.22,1,-1,-1,-1
86,41,951.00,10.00,96.00,209.00,1,-1,-1,-1
86,42,1177.00,464.00,87.00,246.00,1,-1,-1,-1
87,26,350.40,212.96,80.88,163.88,1,-1,-1,-1
87,28,1045.69,19.51,67.78,134.51,1,-1,-1,-1
87,42,1177.00,464.00,87.00,246.00,1,-1,-1,-1
88,26,348.89,213.00,83.35,163.78,1,-1,-1,-1
88,28,1044.92,18.32,69.45,134.13,1,-1,-1,-1
88,42,1177.00,464.00,87.00,246.00,1,-1,-1,-1
89,26,347.78,213.01,85.35,163.76,1,-1,-1,-1
89,28,1044.25,18.20,70.81,134.08,1,-1,-1,-1
89,42,1177.00,464.00,87.00,246.00,1,-1,-1,-1
90,26,346.92,213.02,87.02,163.77,1,-1,-1,-1
90,28,1043.68,18.45,71.93,134.17,1,-1,-1,-1
90,42,1177.00,464.00,87.00,246.00,1,-1,-1,-1
91,26,346.87,213.05,86.81,163.37,1,-1,-1,-1
91,28,1056.63,9.26,75.18,136.98,1,-1,-1,-1
91,42,1177.00,464.00,87.00,246.00,1,-1,-1,-1
91,43,0.00,680.00,115.00,258.00,1,-1,-1,-1
92,28,1060.92,6.06,77.20,138.06,1,-1,-1,-1
92,43,0.00,680.00,115.00,258.00,1,-1,-1,-1
93,28,1062.08,5.06,78.65,138.49,1,-1,-1,-1
93,43,0.00,680.00,115.00,258.00,1,-1,-1,-1
94,28,1062.13,4.87,79.77,138.67,1,-1,-1,-1
94,43,0.00,680.00,115.00,258.00,1,-1,-1,-1
95,28,1061.80,4.95,80.70,138.76,1,-1,-1,-1
95,43,0.00,680.00,115.00,258.00,1,-1,-1,-1
96,28,1064.03,1.47,80.51,138.42,1,-1,-1,-1
96,43,0.00,680.00,115.00,258.00,1,-1,-1,-1
96,44,76.00,550.00,128.00,236.00,1,-1,-1,-1
97,44,76.00,550.00,128.00,236.00,1,-1,-1,-1
98,44,76.00,550.00,128.00,236.00,1,-1,-1,-1
99,44,76.00,550.00,128.00,236.00,1,-1,-1,-1
100,44,76.00,550.00,128.00,236.00,1,-1,-1,-1
101,44,76.00,550.00,128.00,236.00,1,-1,-1,-1
101,45,339.00,216.00,89.00,225.00,1,-1,-1,-1
102,45,339.00,216.00,89.00,225.00,1,-1,-1,-1
103,37,338.33,217.20,93.74,225.12,1,-1,-1,-1
104,26,327.32,215.95,112.54,223.71,1,-1,-1,-1
104,37,316.40,201.52,93.12,223.61,1,-1,-1,-1
105,26,328.76,216.05,109.22,225.75,1,-1,-1,-1
106,26,327.60,216.21,110.75,228.92,1,-1,-1,-1
106,46,485.00,200.00,93.00,191.00,1,-1,-1,-1
106,47,21.00,255.00,75.00,185.00,1,-1,-1,-1
107,46,485.00,200.00,93.00,191.00,1,-1,-1,-1
107,47,21.00,255.00,75.00,185.00,1,-1,-1,-1
108,46,485.00,200.00,93.00,191.00,1,-1,-1,-1
108,47,21.00,255.00,75.00,185.00,1,-1,-1,-1
109,46,485.00,200.00,93.00,191.00,1,-1,-1,-1
109,47,21.00,255.00,75.00,185.00,1,-1,-1,-1
110,46,485.00,200.00,93.00,191.00,1,-1,-1,-1
110,47,21.00,255.00,75.00,185.00,1,-1,-1,-1
111,46,485.00,200.00,93.00,191.00,1,-1,-1,-1
111,47,21.00,255.00,75.00,185.00,1,-1,-1,-1
111,48,1525.00,822.00,133.00,243.00,1,-1,-1,-1
111,49,1379.00,811.00,133.00,254.00,1,-1,-1,-1
112,48,1525.00,822.00,133.00,243.00,1,-1,-1,-1
112,49,1379.00,811.00,133.00,254.00,1,-1,-1,-1
113,48,1525.00,822.00,133.00,243.00,1,-1,-1,-1
113,49,1379.00,811.00,133.00,254.00,1,-1,-1,-1
114,48,1525.00,822.00,133.00,243.00,1,-1,-1,-1
114,49,1379.00,811.00,133.00,254.00,1,-1,-1,-1
115,48,1525.00,822.00,133.00,243.00,1,-1,-1,-1
115,49,1379.00,811.00,133.00,254.00,1,-1,-1,-1
116,48,1525.00,822.00,133.00,243.00,1,-1,-1,-1
116,49,1379.00,811.00,133.00,254.00,1,-1,-1,-1
116,50,25.00,538.00,106.00,248.00,1,-1,-1,-1
116,51,1444.00,724.00,126.00,319.00,1,-1,-1,-1
116,52,62.00,535.00,118.00,252.00,1,-1,-1,-1
116,53,327.00,293.00,103.00,216.00,1,-1,-1,-1
116,54,1588.00,703.00,120.00,370.00,1,-1,-1,-1
116,55,871.00,21.00,73.00,199.00,1,-1,-1,-1
117,50,25.00,538.00,106.00,248.00,1,-1,-1,-1
117,51,1444.00,724.00,126.00,319.00,1,-1,-1,-1
117,52,62.00,535.00,118.00,252.00,1,-1,-1,-1
117,53,327.00,293.00,103.00,216.00,1,-1,-1,-1
117,54,1588.00,703.00,120.00,370.00,1,-1,-1,-1
117,55,871.00,21.00,73.00,199.00,1,-1,-1,-1
118,43,23.13,538.58,109.58,248.04,1,-1,-1,-1
118,49,1419.82,733.89,160.36,311.61,1,-1,-1,-1
118,52,62.00,535.00,118.00,252.00,1,-1,-1,-1
118,53,327.00,293.00,103.00,216.00,1,-1,-1,-1
118,54,1588.00,703.00,120.00,370.00,1,-1,-1,-1
118,55,871.00,21.00,73.00,199.00,1,-1,-1,-1
119,43,52.28,534.29,111.97,250.68,1,-1,-1,-1
119,49,1426.67,723.34,161.59,319.50,1,-1,-1,-1
119,52,30.98,537.23,116.23,249.03,1,-1,-1,-1
119,53,327.00,293.00,103.00,216.00,1,-1,-1,-1
119,54,1588.00,703.00,120.00,370.00,1,-1,-1,-1
119,55,871.00,21.00,73.00,199.00,1,-1,-1,-1
120,43,61.14,532.77,113.21,251.49,1,-1,-1,-1
120,49,1429.97,719.64,160.22,322.26,1,-1,-1,-1
120,52,20.71,537.97,115.33,248.04,1,-1,-1,-1
120,53,327.00,293.00,103.00,216.00,1,-1,-1,-1
120,54,1588.00,703.00,120.00,370.00,1,-1,-1,-1
120,55,871.00,21.00,73.00,199.00,1,-1,-1,-1
121,43,64.98,527.37,113.18,251.41,1,-1,-1,-1
121,49,1435.61,708.82,164.24,330.34,1,-1,-1,-1
121,52,10.97,538.67,114.89,247.11,1,-1,-1,-1
121,53,327.00,293.00,103.00,216.00,1,-1,-1,-1
121,54,1588.00,703.00,120.00,370.00,1,-1,-1,-1
121,55,871.00,21.00,73.00,199.00,1,-1,-1,-1
121,56,139.00,415.00,99.00,238.00,1,-1,-1,-1
121,57,8.00,395.00,65.00,223.00,1,-1,-1,-1
121,58,953.00,15.00,74.00,143.00,1,-1,-1,-1
121,59,1604.00,279.00,93.00,209.00,1,-1,-1,-1
121,60,1739.00,67.00,58.00,163.00,1,-1,-1,-1
121,61,280.00,407.00,107.00,254.00,1,-1,-1,-1
122,56,139.00,415.00,99.00,238.00,1,-1,-1,-1
122,57,8.00,395.00,65.00,223.00,1,-1,-1,-1
122,58,953.00,15.00,74.00,143.00,1,-1,-1,-1
122,59,1604.00,279.00,93.00,209.00,1,-1,-1,-1
122,60,1739.00,67.00,58.00,163.00,1,-1,-1,-1
122,61,280.00,407.00,107.00,254.00,1,-1,-1,-1
123,26,137.19,410.44,111.36,239.04,1,-1,-1,-1
123,57,8.00,395.00,65.00,223.00,1,-1,-1,-1
123,58,953.00,15.00,74.00,143.00,1,-1,-1,-1
