45,20045,377.82,178.21,28.89,78.10,1,-1,-1,-1
45,20053,568.00,236.00,32.00,76.00,1,-1,-1,-1
45,20054,742.00,256.00,22.00,154.00,1,-1,-1,-1
46,20045,378.01,178.19,28.78,78.10,1,-1,-1,-1
46,20053,568.00,236.00,32.00,76.00,1,-1,-1,-1
46,20054,742.00,256.00,22.00,154.00,1,-1,-1,-1
47,20045,378.20,178.17,28.68,78.09,1,-1,-1,-1
47,20053,568.00,236.00,32.00,76.00,1,-1,-1,-1
47,20054,742.00,256.00,22.00,154.00,1,-1,-1,-1
48,20045,378.38,178.16,28.60,78.08,1,-1,-1,-1
48,20053,568.00,236.00,32.00,76.00,1,-1,-1,-1
48,20054,742.00,256.00,22.00,154.00,1,-1,-1,-1
49,20045,375.55,178.14,29.28,81.99,1,-1,-1,-1
49,20046,566.49,216.82,38.53,91.70,1,-1,-1,-1
49,20053,568.00,236.00,32.00,76.00,1,-1,-1,-1
49,20054,742.00,256.00,22.00,154.00,1,-1,-1,-1
49,20055,438.00,172.00,26.00,78.00,1,-1,-1,-1
49,20056,520.00,212.00,28.00,104.00,1,-1,-1,-1
50,20045,374.72,178.13,29.15,83.45,1,-1,-1,-1
50,20046,564.14,215.45,37.01,91.80,1,-1,-1,-1
50,20055,438.00,172.00,26.00,78.00,1,-1,-1,-1
50,20056,520.00,212.00,28.00,104.00,1,-1,-1,-1
51,20045,374.64,178.12,28.77,84.00,1,-1,-1,-1
51,20046,563.68,214.98,35.79,91.83,1,-1,-1,-1
51,20055,438.00,172.00,26.00,78.00,1,-1,-1,-1
51,20056,520.00,212.00,28.00,104.00,1,-1,-1,-1
52,20045,374.82,178.11,28.33,84.20,1,-1,-1,-1
52,20046,563.93,214.87,34.80,91.85,1,-1,-1,-1
52,20055,438.00,172.00,26.00,78.00,1,-1,-1,-1
52,20056,520.00,212.00,28.00,104.00,1,-1,-1,-1
53,20045,375.07,178.10,27.91,84.26,1,-1,-1,-1
53,20046,564.41,214.90,33.98,91.87,1,-1,-1,-1
53,20055,438.00,172.00,26.00,78.00,1,-1,-1,-1
53,20056,520.00,212.00,28.00,104.00,1,-1,-1,-1
54,20045,375.34,178.09,27.52,84.26,1,-1,-1,-1
54,20046,564.93,214.97,33.29,91.88,1,-1,-1,-1
54,20055,438.00,172.00,26.00,78.00,1,-1,-1,-1
54,20056,520.00,212.00,28.00,104.00,1,-1,-1,-1
55,20045,375.59,178.08,27.17,84.25,1,-1,-1,-1
55,20046,565.43,215.06,32.70,91.89,1,-1,-1,-1
55,20055,438.00,172.00,26.00,78.00,1,-1,-1,-1
55,20056,520.00,212.00,28.00,104.00,1,-1,-1,-1
56,20045,375.82,178.07,26.86,84.23,1,-1,-1,-1
56,20046,565.88,215.14,32.19,91.90,1,-1,-1,-1
56,20055,438.00,172.00,26.00,78.00,1,-1,-1,-1
56,20056,520.00,212.00,28.00,104.00,1,-1,-1,-1
57,20045,378.61,175.47,26.62,82.91,1,-1,-1,-1
57,20046,562.65,213.76,32.14,91.75,1,-1,-1,-1
57,20053,523.79,210.86,31.47,76.00,1,-1,-1,-1
57,20054,648.22,242.46,18.13,111.46,1,-1,-1,-1
57,20055,438.00,172.00,26.00,78.00,1,-1,-1,-1
57,20056,520.00,212.00,28.00,104.00,1,-1,-1,-1
57,20057,480.00,212.00,32.00,78.00,1,-1,-1,-1
58,20045,379.67,174.47,26.62,82.39,1,-1,-1,-1
58,20053,521.92,209.68,31.03,76.00,1,-1,-1,-1
58,20054,643.35,241.88,19.59,109.62,1,-1,-1,-1
58,20057,480.00,212.00,32.00,78.00,1,-1,-1,-1
59,20045,380.06,174.09,26.70,82.19,1,-1,-1,-1
59,20052,479.06,212.31,36.36,78.16,1,-1,-1,-1
59,20053,521.37,209.27,30.67,76.00,1,-1,-1,-1
59,20054,641.18,241.67,20.93,108.95,1,-1,-1,-1
60,20045,380.19,173.96,26.81,82.11,1,-1,-1,-1
60,20052,476.85,211.64,35.45,77.82,1,-1,-1,-1
60,20053,521.34,209.16,30.36,76.00,1,-1,-1,-1
60,20054,640.26,241.62,22.14,108.81,1,-1,-1,-1
61,20045,380.22,173.91,26.92,82.08,1,-1,-1,-1
61,20052,476.04,211.36,34.84,77.68,1,-1,-1,-1
61,20053,521.50,209.18,30.10,76.00,1,-1,-1,-1
61,20054,639.85,241.64,23.20,108.87,1,-1,-1,-1
62,20045,380.22,173.90,27.02,82.06,1,-1,-1,-1
62,20052,476.06,211.31,34.40,77.66,1,-1,-1,-1
62,20053,521.71,209.24,29.87,76.00,1,-1,-1,-1
62,20054,639.62,241.67,24.14,108.97,1,-1,-1,-1
63,20045,380.20,173.91,27.11,82.05,1,-1,-1,-1
63,20052,476.37,211.35,34.07,77.67,1,-1,-1,-1
63,20053,521.93,209.30,29.68,76.00,1,-1,-1,-1
63,20054,639.47,241.71,24.96,109.09,1,-1,-1,-1
64,20045,380.19,173.91,27.20,82.04,1,-1,-1,-1
64,20052,476.75,211.41,33.81,77.70,1,-1,-1,-1
64,20053,522.13,209.37,29.50,76.00,1,-1,-1,-1
64,20054,639.34,241.74,25.69,109.19,1,-1,-1,-1
65,20045,381.47,177.84,25.97,78.12,1,-1,-1,-1
65,20046,496.17,194.38,27.51,80.45,1,-1,-1,-1
65,20052,464.12,202.18,34.34,81.72,1,-1,-1,-1
65,20053,520.32,208.35,29.50,76.00,1,-1,-1,-1
65,20054,636.50,241.32,25.38,107.86,1,-1,-1,-1
65,20056,460.04,200.40,20.30,73.06,1,-1,-1,-1
65,20058,332.00,168.00,26.00,66.00,1,-1,-1,-1
65,20059,598.00,224.00,36.00,108.00,1,-1,-1,-1
66,20045,381.96,179.35,25.54,76.61,1,-1,-1,-1
66,20046,493.43,193.57,26.82,79.90,1,-1,-1,-1
66,20052,459.85,198.80,33.91,83.20,1,-1,-1,-1
66,20056,457.24,199.90,20.43,71.73,1,-1,-1,-1
66,20058,332.00,168.00,26.00,66.00,1,-1,-1,-1
66,20059,598.00,224.00,36.00,108.00,1,-1,-1,-1
67,20045,382.13,179.90,25.43,76.07,1,-1,-1,-1
67,20046,492.52,193.25,26.37,79.71,1,-1,-1,-1
67,20052,458.63,197.56,33.24,83.78,1,-1,-1,-1
67,20054,606.77,226.45,26.55,107.58,1,-1,-1,-1
67,20056,456.11,199.72,20.70,71.25,1,-1,-1,-1
67,20058,332.00,168.00,26.00,66.00,1,-1,-1,-1
68,20045,382.18,180.09,25.42,75.88,1,-1,-1,-1
68,20046,492.42,193.19,26.03,79.66,1,-1,-1,-1
68,20052,458.56,197.16,32.54,83.99,1,-1,-1,-1
68,20054,601.82,224.21,27.59,107.52,1,-1,-1,-1
68,20056,455.74,199.68,21.02,71.15,1,-1,-1,-1
68,20058,332.00,168.00,26.00,66.00,1,-1,-1,-1
69,20045,382.19,180.15,25.45,75.82,1,-1,-1,-1
69,20046,492.64,193.22,25.78,79.66,1,-1,-1,-1
69,20052,458.87,197.07,31.88,84.07,1,-1,-1,-1
69,20054,599.88,223.45,28.49,107.50,1,-1,-1,-1
69,20056,455.67,199.70,21.33,71.19,1,-1,-1,-1
69,20058,332.00,168.00,26.00,66.00,1,-1,-1,-1
70,20045,382.18,180.16,25.49,75.81,1,-1,-1,-1
70,20046,492.94,193.28,25.56,79.69,1,-1,-1,-1
70,20052,459.30,197.10,31.28,84.09,1,-1,-1,-1
70,20054,599.08,223.22,29.28,107.52,1,-1,-1,-1
70,20056,455.69,199.73,21.62,71.27,1,-1,-1,-1
70,20058,332.00,168.00,26.00,66.00,1,-1,-1,-1
71,20045,382.16,180.16,25.54,75.82,1,-1,-1,-1
71,20046,493.24,193.35,25.39,79.72,1,-1,-1,-1
71,20052,459.73,197.16,30.75,84.09,1,-1,-1,-1
71,20054,598.73,223.19,29.98,107.56,1,-1,-1,-1
71,20056,455.74,199.76,21.87,71.36,1,-1,-1,-1
71,20058,332.00,168.00,26.00,66.00,1,-1,-1,-1
72,20045,382.15,180.14,25.58,75.84,1,-1,-1,-1
72,20046,493.52,193.41,25.24,79.74,1,-1,-1,-1
72,20052,460.14,197.23,30.27,84.09,1,-1,-1,-1
72,20054,598.57,223.23,30.60,107.60,1,-1,-1,-1
72,20056,455.78,199.79,22.09,71.43,1,-1,-1,-1
72,20058,332.00,168.00,26.00,66.00,1,-1,-1,-1
73,20045,381.01,180.13,25.26,73.23,1,-1,-1,-1
73,20046,490.56,192.46,25.10,79.33,1,-1,-1,-1
73,20052,457.34,195.99,30.33,84.23,1,-1,-1,-1
73,20053,474.92,188.53,27.08,70.26,1,-1,-1,-1
73,20054,585.34,207.54,31.14,107.64,1,-1,-1,-1
73,20056,453.98,199.43,21.80,70.49,1,-1,-1,-1
73,20058,332.00,168.00,26.00,66.00,1,-1,-1,-1
73,20060,438.00,184.00,22.00,76.00,1,-1,-1,-1
73,20061,274.00,172.00,26.00,58.00,1,-1,-1,-1
74,20045,380.44,180.12,25.41,72.25,1,-1,-1,-1
74,20053,472.87,187.63,26.83,69.97,1,-1,-1,-1
74,20054,580.35,201.68,31.63,107.67,1,-1,-1,-1
74,20056,440.52,187.22,22.91,74.62,1,-1,-1,-1
74,20061,274.00,172.00,26.00,58.00,1,-1,-1,-1
75,20045,380.10,180.10,25.74,71.90,1,-1,-1,-1
75,20053,472.16,187.30,26.67,69.86,1,-1,-1,-1
75,20054,578.48,199.56,32.06,107.70,1,-1,-1,-1
75,20056,437.46,184.55,23.01,75.40,1,-1,-1,-1
75,20061,274.00,172.00,26.00,58.00,1,-1,-1,-1
76,20045,379.86,180.09,26.10,71.79,1,-1,-1,-1
76,20053,472.02,187.23,26.57,69.84,1,-1,-1,-1
76,20054,577.81,198.86,32.45,107.73,1,-1,-1,-1
76,20056,436.44,183.60,22.98,75.69,1,-1,-1,-1
76,20061,274.00,172.00,26.00,58.00,1,-1,-1,-1
77,20045,379.67,180.08,26.45,71.77,1,-1,-1,-1
77,20053,472.10,187.25,26.50,69.84,1,-1,-1,-1
77,20054,577.59,198.68,32.79,107.76,1,-1,-1,-1
77,20056,436.18,183.30,22.90,75.81,1,-1,-1,-1
77,20061,274.00,172.00,26.00,58.00,1,-1,-1,-1
78,20045,379.51,180.08,26.78,71.77,1,-1,-1,-1
78,20053,472.25,187.31,26.44,69.85,1,-1,-1,-1
78,20054,577.54,198.70,33.11,107.78,1,-1,-1,-1
78,20056,436.20,183.24,22.82,75.86,1,-1,-1,-1
78,20061,274.00,172.00,26.00,58.00,1,-1,-1,-1
79,20045,379.36,180.07,27.09,71.79,1,-1,-1,-1
79,20053,472.41,187.37,26.39,69.86,1,-1,-1,-1
79,20054,577.55,198.78,33.39,107.80,1,-1,-1,-1
79,20056,436.31,183.26,22.74,75.89,1,-1,-1,-1
79,20061,274.00,172.00,26.00,58.00,1,-1,-1,-1
80,20045,379.23,180.06,27.36,71.81,1,-1,-1,-1
80,20053,472.57,187.43,26.34,69.87,1,-1,-1,-1
80,20054,577.57,198.89,33.64,107.82,1,-1,-1,-1
80,20056,436.45,183.31,22.67,75.91,1,-1,-1,-1
80,20061,274.00,172.00,26.00,58.00,1,-1,-1,-1
81,20045,377.91,178.74,28.71,75.76,1,-1,-1,-1
81,20053,471.19,180.93,26.73,69.89,1,-1,-1,-1
81,20054,572.82,191.14,30.38,96.07,1,-1,-1,-1
81,20056,440.48,179.45,22.67,74.61,1,-1,-1,-1
81,20061,274.00,172.00,26.00,58.00,1,-1,-1,-1
81,20062,256.00,172.00,30.00,66.00,1,-1,-1,-1
82,20045,377.47,178.25,29.12,77.23,1,-1,-1,-1
82,20053,470.64,178.51,27.07,69.90,1,-1,-1,-1
82,20054,571.06,188.25,29.28,91.50,1,-1,-1,-1
82,20056,441.99,178.02,22.87,74.12,1,-1,-1,-1
82,20061,259.83,172.00,28.88,64.37,1,-1,-1,-1
83,20045,377.34,178.06,29.20,77.80,1,-1,-1,-1
83,20053,470.40,177.64,27.37,69.91,1,-1,-1,-1
83,20054,570.43,187.30,29.09,89.95,1,-1,-1,-1
83,20056,442.50,177.53,23.12,73.95,1,-1,-1,-1
83,20061,256.80,172.00,29.52,65.72,1,-1,-1,-1
84,20045,377.33,177.99,29.16,78.01,1,-1,-1,-1
84,20053,470.30,177.36,27.63,69.92,1,-1,-1,-1
84,20054,570.20,187.03,29.20,89.44,1,-1,-1,-1
84,20056,442.65,177.39,23.38,73.89,1,-1,-1,-1
84,20061,255.70,172.00,29.77,66.21,1,-1,-1,-1
85,20045,377.37,177.97,29.08,78.09,1,-1,-1,-1
85,20053,470.24,177.31,27.87,69.93,1,-1,-1,-1
85,20054,570.11,187.01,29.41,89.31,1,-1,-1,-1
85,20056,442.66,177.38,23.63,73.88,1,-1,-1,-1
85,20061,255.33,172.00,29.87,66.37,1,-1,-1,-1
86,20045,377.42,177.96,28.99,78.11,1,-1,-1,-1
86,20053,470.21,177.33,28.08,69.93,1,-1,-1,-1
86,20054,570.08,187.06,29.63,89.31,1,-1,-1,-1
86,20056,442.62,177.41,23.85,73.88,1,-1,-1,-1
86,20061,255.25,172.00,29.91,66.40,1,-1,-1,-1
87,20045,377.47,177.96,28.90,78.11,1,-1,-1,-1
87,20053,470.18,177.38,28.27,69.94,1,-1,-1,-1
87,20054,570.08,187.15,29.85,89.36,1,-1,-1,-1
87,20056,442.57,177.46,24.06,73.89,1,-1,-1,-1
87,20061,255.26,172.00,29.93,66.39,1,-1,-1,-1
88,20045,377.52,177.96,28.81,78.10,1,-1,-1,-1
88,20053,470.16,177.43,28.44,69.95,1,-1,-1,-1
88,20054,570.07,187.23,30.05,89.42,1,-1,-1,-1
88,20056,442.52,177.51,24.24,73.90,1,-1,-1,-1
88,20061,255.31,172.00,29.94,66.36,1,-1,-1,-1
89,20045,377.43,179.27,27.71,74.19,1,-1,-1,-1
89,20053,471.04,168.33,29.43,71.26,1,-1,-1,-1
89,20054,568.18,175.42,30.05,90.79,1,-1,-1,-1
89,20056,443.56,164.47,22.25,66.06,1,-1,-1,-1
89,20058,282.56,181.85,29.91,75.89,1,-1,-1,-1
89,20061,254.03,172.00,30.20,66.94,1,-1,-1,-1
90,20045,377.32,179.77,27.44,72.67,1,-1,-1,-1
90,20053,471.27,164.93,30.04,71.75,1,-1,-1,-1
90,20054,567.64,171.07,29.81,91.33,1,-1,-1,-1
90,20056,443.88,159.44,21.72,63.01,1,-1,-1,-1
90,20058,281.33,182.19,30.01,76.14,1,-1,-1,-1
91,20045,377.21,179.96,27.50,72.12,1,-1,-1,-1
91,20053,471.27,163.69,30.49,71.94,1,-1,-1,-1
91,20054,567.60,169.50,29.50,91.56,1,-1,-1,-1
91,20056,443.87,157.74,21.81,61.97,1,-1,-1,-1
91,20058,280.90,182.31,30.05,76.22,1,-1,-1,-1
92,20045,377.10,180.02,27.67,71.93,1,-1,-1,-1
92,20053,471.20,163.27,30.86,72.01,1,-1,-1,-1
92,20054,567.72,168.99,29.19,91.66,1,-1,-1,-1
92,20056,443.75,157.20,22.08,61.64,1,-1,-1,-1
92,20058,280.80,182.34,30.07,76.24,1,-1,-1,-1
93,20045,376.99,180.04,27.86,71.87,1,-1,-1,-1
93,20053,471.10,163.17,31.17,72.03,1,-1,-1,-1
93,20054,567.90,168.87,28.90,91.72,1,-1,-1,-1
93,20056,443.61,157.07,22.41,61.55,1,-1,-1,-1
93,20058,280.84,182.33,30.07,76.24,1,-1,-1,-1
94,20045,376.90,180.05,28.06,71.85,1,-1,-1,-1
94,20053,471.00,163.18,31.45,72.04,1,-1,-1,-1
94,20054,568.09,168.90,28.62,91.76,1,-1,-1,-1
94,20056,443.47,157.09,22.74,61.55,1,-1,-1,-1
94,20058,280.91,182.31,30.06,76.22,1,-1,-1,-1
95,20045,376.81,180.05,28.24,71.86,1,-1,-1,-1
95,20053,470.91,163.23,31.69,72.04,1,-1,-1,-1
95,20054,568.26,168.98,28.38,91.78,1,-1,-1,-1
95,20056,443.33,157.16,23.04,61.58,1,-1,-1,-1
95,20058,281.00,182.28,30.06,76.20,1,-1,-1,-1
96,20045,376.74,180.04,28.40,71.87,1,-1,-1,-1
96,20053,470.82,163.30,31.91,72.04,1,-1,-1,-1
96,20054,568.43,169.06,28.15,91.81,1,-1,-1,-1
96,20056,443.21,157.23,23.32,61.61,1,-1,-1,-1
96,20058,281.09,182.26,30.05,76.18,1,-1,-1,-1
97,20045,380.38,180.04,29.00,73.19,1,-1,-1,-1
97,20046,499.74,154.08,23.69,70.00,1,-1,-1,-1
97,20053,478.15,155.53,31.66,73.34,1,-1,-1,-1
97,20054,576.04,159.99,27.41,90.52,1,-1,-1,-1
97,20056,443.11,155.97,23.08,60.98,1,-1,-1,-1
97,20058,279.61,182.67,30.17,76.48,1,-1,-1,-1
97,20063,322.00,194.00,30.00,76.00,1,-1,-1,-1
98,20045,381.72,180.04,29.26,73.69,1,-1,-1,-1
98,20046,499.64,153.54,24.58,69.88,1,-1,-1,-1
98,20053,481.14,152.64,31.11,73.83,1,-1,-1,-1
98,20054,579.04,156.61,26.96,90.04,1,-1,-1,-1
98,20063,322.00,194.00,30.00,76.00,1,-1,-1,-1
99,20045,382.21,180.03,29.40,73.89,1,-1,-1,-1
99,20046,499.45,153.34,25.18,69.83,1,-1,-1,-1
99,20053,482.48,151.58,30.50,74.01,1,-1,-1,-1
99,20054,580.24,155.41,26.63,89.87,1,-1,-1,-1
99,20063,322.00,194.00,30.00,76.00,1,-1,-1,-1
100,20045,382.37,180.03,29.48,73.96,1,-1,-1,-1
100,20046,499.27,153.32,25.63,69.83,1,-1,-1,-1
100,20053,483.15,151.24,29.91,74.07,1,-1,-1,-1
100,20054,580.76,155.04,26.36,89.82,1,-1,-1,-1
100,20063,322.00,194.00,30.00,76.00,1,-1,-1,-1
101,20045,382.40,180.03,29.54,73.99,1,-1,-1,-1
101,20046,499.10,153.36,25.97,69.84,1,-1,-1,-1
101,20053,483.55,151.16,29.35,74.09,1,-1,-1,-1
101,20054,581.01,154.96,26.13,89.82,1,-1,-1,-1
101,20063,322.00,194.00,30.00,76.00,1,-1,-1,-1
102,20045,382.39,180.02,29.59,74.00,1,-1,-1,-1
102,20046,498.96,153.42,26.24,69.86,1,-1,-1,-1
102,20053,483.84,151.18,28.85,74.09,1,-1,-1,-1
102,20054,581.15,155.00,25.92,89.83,1,-1,-1,-1
102,20063,322.00,194.00,30.00,76.00,1,-1,-1,-1
103,20045,382.36,180.02,29.63,74.00,1,-1,-1,-1
103,20046,498.84,153.47,26.47,69.87,1,-1,-1,-1
103,20053,484.06,151.24,28.39,74.09,1,-1,-1,-1
103,20054,581.25,155.07,25.74,89.84,1,-1,-1,-1
103,20063,322.00,194.00,30.00,76.00,1,-1,-1,-1
104,20045,382.33,180.02,29.66,74.00,1,-1,-1,-1
104,20046,498.74,153.53,26.65,69.88,1,-1,-1,-1
104,20053,484.26,151.30,27.97,74.08,1,-1,-1,-1
104,20054,581.33,155.15,25.57,89.85,1,-1,-1,-1
104,20063,322.00,194.00,30.00,76.00,1,-1,-1,-1
105,20045,372.77,180.02,35.71,92.28,1,-1,-1,-1
105,20046,506.25,148.32,24.77,63.33,1,-1,-1,-1
105,20053,484.63,150.17,28.02,74.21,1,-1,-1,-1
105,20054,593.81,148.69,24.15,84.63,1,-1,-1,-1
105,20063,322.00,194.00,30.00,76.00,1,-1,-1,-1
105,20064,426.00,180.00,24.00,76.00,1,-1,-1,-1
105,20065,524.00,148.00,24.00,60.00,1,-1,-1,-1
106,20045,369.82,180.02,36.98,98.78,1,-1,-1,-1
106,20046,509.02,146.36,24.30,60.80,1,-1,-1,-1
106,20054,598.57,146.28,23.64,82.64,1,-1,-1,-1
106,20064,426.00,180.00,24.00,76.00,1,-1,-1,-1
106,20065,524.00,148.00,24.00,60.00,1,-1,-1,-1
107,20045,368.89,180.02,36.86,101.53,1,-1,-1,-1
107,20046,509.84,145.70,24.39,59.94,1,-1,-1,-1
107,20054,600.24,145.46,23.49,81.94,1,-1,-1,-1
107,20064,426.00,180.00,24.00,76.00,1,-1,-1,-1
