134,30558,8.00,188.00,85.00,195.00,1,-1,-1,-1
135,30558,8.00,188.00,85.00,195.00,1,-1,-1,-1
136,30558,8.00,188.00,85.00,195.00,1,-1,-1,-1
137,30558,8.00,188.00,85.00,195.00,1,-1,-1,-1
138,30558,8.00,188.00,85.00,195.00,1,-1,-1,-1
139,30558,8.00,188.00,85.00,195.00,1,-1,-1,-1
140,30558,8.00,188.00,85.00,195.00,1,-1,-1,-1
141,30558,8.00,188.00,85.00,195.00,1,-1,-1,-1
142,30558,8.00,188.00,85.00,195.00,1,-1,-1,-1
143,30558,8.00,188.00,85.00,195.00,1,-1,-1,-1
144,30558,8.00,188.00,85.00,195.00,1,-1,-1,-1
265,30559,165.00,156.00,109.00,220.00,1,-1,-1,-1
265,30560,828.00,167.00,37.00,109.00,1,-1,-1,-1
265,30561,861.00,164.00,42.00,125.00,1,-1,-1,-1
265,30562,336.00,195.00,49.00,107.00,1,-1,-1,-1
266,30559,165.00,156.00,109.00,220.00,1,-1,-1,-1
266,30560,828.00,167.00,37.00,109.00,1,-1,-1,-1
266,30561,861.00,164.00,42.00,125.00,1,-1,-1,-1
266,30562,336.00,195.00,49.00,107.00,1,-1,-1,-1
267,30559,165.00,156.00,109.00,220.00,1,-1,-1,-1
267,30560,828.00,167.00,37.00,109.00,1,-1,-1,-1
267,30561,861.00,164.00,42.00,125.00,1,-1,-1,-1
267,30562,336.00,195.00,49.00,107.00,1,-1,-1,-1
268,30559,165.00,156.00,109.00,220.00,1,-1,-1,-1
268,30560,828.00,167.00,37.00,109.00,1,-1,-1,-1
268,30561,861.00,164.00,42.00,125.00,1,-1,-1,-1
268,30562,336.00,195.00,49.00,107.00,1,-1,-1,-1
269,30559,165.00,156.00,109.00,220.00,1,-1,-1,-1
269,30560,828.00,167.00,37.00,109.00,1,-1,-1,-1
269,30561,861.00,164.00,42.00,125.00,1,-1,-1,-1
269,30562,336.00,195.00,49.00,107.00,1,-1,-1,-1
270,30559,165.00,156.00,109.00,220.00,1,-1,-1,-1
270,30560,828.00,167.00,37.00,109.00,1,-1,-1,-1
270,30561,861.00,164.00,42.00,125.00,1,-1,-1,-1
270,30562,336.00,195.00,49.00,107.00,1,-1,-1,-1
271,30559,165.00,156.00,109.00,220.00,1,-1,-1,-1
271,30560,828.00,167.00,37.00,109.00,1,-1,-1,-1
271,30561,861.00,164.00,42.00,125.00,1,-1,-1,-1
271,30562,336.00,195.00,49.00,107.00,1,-1,-1,-1
272,30559,165.00,156.00,109.00,220.00,1,-1,-1,-1
272,30560,828.00,167.00,37.00,109.00,1,-1,-1,-1
272,30561,861.00,164.00,42.00,125.00,1,-1,-1,-1
272,30562,336.00,195.00,49.00,107.00,1,-1,-1,-1
273,30559,165.00,156.00,109.00,220.00,1,-1,-1,-1
273,30560,828.00,167.00,37.00,109.00,1,-1,-1,-1
273,30561,861.00,164.00,42.00,125.00,1,-1,-1,-1
273,30562,336.00,195.00,49.00,107.00,1,-1,-1,-1
274,30559,165.00,156.00,109.00,220.00,1,-1,-1,-1
274,30560,828.00,167.00,37.00,109.00,1,-1,-1,-1
274,30561,861.00,164.00,42.00,125.00,1,-1,-1,-1
274,30562,336.00,195.00,49.00,107.00,1,-1,-1,-1
275,30559,165.00,156.00,109.00,220.00,1,-1,-1,-1
275,30560,828.00,167.00,37.00,109.00,1,-1,-1,-1
275,30561,861.00,164.00,42.00,125.00,1,-1,-1,-1
275,30562,336.00,195.00,49.00,107.00,1,-1,-1,-1
276,30559,165.00,156.00,109.00,220.00,1,-1,-1,-1
276,30560,828.00,167.00,37.00,109.00,1,-1,-1,-1
276,30561,861.00,164.00,42.00,125.00,1,-1,-1,-1
276,30562,336.00,195.00,49.00,107.00,1,-1,-1,-1
276,30563,292.00,208.00,49.00,124.00,1,-1,-1,-1
277,30563,292.00,208.00,49.00,124.00,1,-1,-1,-1
278,30563,292.00,208.00,49.00,124.00,1,-1,-1,-1
279,30563,292.00,208.00,49.00,124.00,1,-1,-1,-1
280,30563,292.00,208.00,49.00,124.00,1,-1,-1,-1
281,30563,292.00,208.00,49.00,124.00,1,-1,-1,-1
282,30563,292.00,208.00,49.00,124.00,1,-1,-1,-1
283,30563,292.00,208.00,49.00,124.00,1,-1,-1,-1
284,30563,292.00,208.00,49.00,124.00,1,-1,-1,-1
285,30563,292.00,208.00,49.00,124.00,1,-1,-1,-1
286,30563,292.00,208.00,49.00,124.00,1,-1,-1,-1
287,30563,292.00,208.00,49.00,124.00,1,-1,-1,-1
287,30564,235.00,188.00,33.00,129.00,1,-1,-1,-1
288,30564,235.00,188.00,33.00,129.00,1,-1,-1,-1
289,30564,235.00,188.00,33.00,129.00,1,-1,-1,-1
290,30564,235.00,188.00,33.00,129.00,1,-1,-1,-1
291,30564,235.00,188.00,33.00,129.00,1,-1,-1,-1
292,30564,235.00,188.00,33.00,129.00,1,-1,-1,-1
293,30564,235.00,188.00,33.00,129.00,1,-1,-1,-1
294,30564,235.00,188.00,33.00,129.00,1,-1,-1,-1
295,30564,235.00,188.00,33.00,129.00,1,-1,-1,-1
296,30564,235.00,188.00,33.00,129.00,1,-1,-1,-1
297,30564,235.00,188.00,33.00,129.00,1,-1,-1,-1
298,30564,235.00,188.00,33.00,129.00,1,-1,-1,-1
309,30565,114.00,160.00,98.00,211.00,1,-1,-1,-1
310,30563,120.63,160.30,86.67,210.45,1,-1,-1,-1
311,30563,115.97,159.31,89.65,212.25,1,-1,-1,-1
312,30563,114.14,159.02,91.43,212.78,1,-1,-1,-1
313,30563,113.36,158.96,92.63,212.89,1,-1,-1,-1
314,30563,113.00,158.98,93.50,212.84,1,-1,-1,-1
315,30563,112.83,159.03,94.16,212.75,1,-1,-1,-1
316,30563,112.77,159.10,94.69,212.64,1,-1,-1,-1
317,30563,112.76,159.16,95.12,212.52,1,-1,-1,-1
318,30563,112.79,159.23,95.47,212.40,1,-1,-1,-1
319,30563,112.84,159.29,95.77,212.29,1,-1,-1,-1
320,30563,108.78,158.16,96.69,214.33,1,-1,-1,-1
331,30566,376.00,170.00,45.00,144.00,1,-1,-1,-1
332,30566,376.00,170.00,45.00,144.00,1,-1,-1,-1
333,30566,376.00,170.00,45.00,144.00,1,-1,-1,-1
334,30566,376.00,170.00,45.00,144.00,1,-1,-1,-1
335,30566,376.00,170.00,45.00,144.00,1,-1,-1,-1
336,30566,376.00,170.00,45.00,144.00,1,-1,-1,-1
337,30566,376.00,170.00,45.00,144.00,1,-1,-1,-1
338,30566,376.00,170.00,45.00,144.00,1,-1,-1,-1
339,30566,376.00,170.00,45.00,144.00,1,-1,-1,-1
340,30566,376.00,170.00,45.00,144.00,1,-1,-1,-1
