94,18086,573.69,133.81,48.56,120.50,1,-1,-1,-1
94,18088,697.01,150.20,37.59,89.50,1,-1,-1,-1
94,18089,623.97,142.16,38.28,101.01,1,-1,-1,-1
94,18091,794.00,144.00,64.00,162.00,1,-1,-1,-1
95,18086,573.79,133.78,48.22,120.54,1,-1,-1,-1
95,18088,696.96,150.19,37.62,89.52,1,-1,-1,-1
95,18089,623.37,142.18,39.01,100.89,1,-1,-1,-1
95,18091,794.00,144.00,64.00,162.00,1,-1,-1,-1
96,18086,573.95,133.78,47.94,120.53,1,-1,-1,-1
96,18088,696.87,150.17,37.66,89.56,1,-1,-1,-1
96,18089,623.12,142.18,39.71,100.94,1,-1,-1,-1
96,18091,794.00,144.00,64.00,162.00,1,-1,-1,-1
97,18084,651.03,142.40,41.97,110.09,1,-1,-1,-1
97,18086,572.02,133.40,48.28,121.39,1,-1,-1,-1
97,18088,698.19,150.47,37.35,88.84,1,-1,-1,-1
97,18089,610.98,131.38,46.87,119.91,1,-1,-1,-1
97,18091,794.00,144.00,64.00,162.00,1,-1,-1,-1
97,18094,858.00,154.00,86.00,184.00,1,-1,-1,-1
97,18095,716.00,144.00,46.00,106.00,1,-1,-1,-1
98,18084,646.59,141.88,41.96,109.16,1,-1,-1,-1
98,18089,606.74,127.61,49.17,126.50,1,-1,-1,-1
98,18094,858.00,154.00,86.00,184.00,1,-1,-1,-1
98,18095,716.00,144.00,46.00,106.00,1,-1,-1,-1
99,18084,645.02,141.71,42.09,108.83,1,-1,-1,-1
99,18088,714.22,145.07,43.56,103.19,1,-1,-1,-1
99,18089,605.27,126.09,49.97,129.22,1,-1,-1,-1
99,18094,858.00,154.00,86.00,184.00,1,-1,-1,-1
100,18084,644.69,141.67,42.28,108.80,1,-1,-1,-1
100,18088,716.63,144.28,44.59,105.28,1,-1,-1,-1
100,18089,604.92,125.54,50.15,130.25,1,-1,-1,-1
100,18094,858.00,154.00,86.00,184.00,1,-1,-1,-1
101,18084,644.82,141.69,42.47,108.88,1,-1,-1,-1
101,18088,717.45,143.98,45.05,106.07,1,-1,-1,-1
101,18089,604.98,125.37,50.08,130.60,1,-1,-1,-1
101,18094,858.00,154.00,86.00,184.00,1,-1,-1,-1
102,18084,645.09,141.71,42.64,108.98,1,-1,-1,-1
102,18088,717.66,143.88,45.28,106.35,1,-1,-1,-1
102,18089,605.17,125.34,49.93,130.69,1,-1,-1,-1
102,18094,858.00,154.00,86.00,184.00,1,-1,-1,-1
103,18084,645.97,143.07,45.60,118.40,1,-1,-1,-1
103,18088,719.96,143.56,45.65,107.20,1,-1,-1,-1
103,18089,606.62,120.20,56.39,151.37,1,-1,-1,-1
103,18094,858.00,154.00,86.00,184.00,1,-1,-1,-1
103,18096,752.00,148.00,38.00,114.00,1,-1,-1,-1
103,18097,958.00,162.00,78.00,202.00,1,-1,-1,-1
104,18084,646.50,143.56,46.28,121.81,1,-1,-1,-1
104,18089,607.54,118.29,57.86,158.99,1,-1,-1,-1
104,18096,752.00,148.00,38.00,114.00,1,-1,-1,-1
104,18097,958.00,162.00,78.00,202.00,1,-1,-1,-1
105,18084,647.08,143.77,46.24,123.18,1,-1,-1,-1
105,18088,743.48,147.11,46.87,113.11,1,-1,-1,-1
105,18089,608.40,117.55,57.73,162.06,1,-1,-1,-1
105,18097,958.00,162.00,78.00,202.00,1,-1,-1,-1
106,18084,647.59,143.86,45.96,123.72,1,-1,-1,-1
106,18088,747.85,147.70,46.19,114.09,1,-1,-1,-1
106,18089,609.17,117.31,56.99,163.19,1,-1,-1,-1
106,18097,958.00,162.00,78.00,202.00,1,-1,-1,-1
107,18084,648.04,143.90,45.61,123.92,1,-1,-1,-1
107,18088,749.67,147.91,45.40,114.44,1,-1,-1,-1
107,18089,609.84,117.25,56.09,163.54,1,-1,-1,-1
107,18097,958.00,162.00,78.00,202.00,1,-1,-1,-1
108,18084,648.44,143.92,45.26,123.99,1,-1,-1,-1
108,18088,750.49,147.99,44.65,114.55,1,-1,-1,-1
108,18089,610.42,117.27,55.18,163.59,1,-1,-1,-1
108,18097,958.00,162.00,78.00,202.00,1,-1,-1,-1
109,18084,645.35,143.79,45.29,124.06,1,-1,-1,-1
109,18088,753.77,148.05,45.04,115.56,1,-1,-1,-1
109,18089,618.80,122.44,54.00,159.68,1,-1,-1,-1
109,18097,958.00,162.00,78.00,202.00,1,-1,-1,-1
109,18098,782.00,142.00,42.00,130.00,1,-1,-1,-1
109,18099,1104.00,152.00,80.00,228.00,1,-1,-1,-1
110,18088,773.20,143.47,48.44,126.78,1,-1,-1,-1
110,18089,622.10,124.50,53.57,158.06,1,-1,-1,-1
110,18099,1104.00,152.00,80.00,228.00,1,-1,-1,-1
111,18088,778.42,142.42,48.63,129.49,1,-1,-1,-1
111,18089,623.35,125.29,53.45,157.39,1,-1,-1,-1
111,18099,1104.00,152.00,80.00,228.00,1,-1,-1,-1
112,18088,780.54,142.02,48.27,130.50,1,-1,-1,-1
112,18089,623.82,125.61,53.44,157.08,1,-1,-1,-1
112,18099,1104.00,152.00,80.00,228.00,1,-1,-1,-1
113,18088,781.42,141.88,47.75,130.83,1,-1,-1,-1
113,18089,624.00,125.75,53.47,156.91,1,-1,-1,-1
113,18099,1104.00,152.00,80.00,228.00,1,-1,-1,-1
114,18088,781.78,141.83,47.21,130.91,1,-1,-1,-1
114,18089,624.06,125.81,53.52,156.80,1,-1,-1,-1
114,18099,1104.00,152.00,80.00,228.00,1,-1,-1,-1
115,18088,785.56,141.51,47.78,132.50,1,-1,-1,-1
115,18089,623.62,125.54,53.94,158.03,1,-1,-1,-1
115,18099,1104.00,152.00,80.00,228.00,1,-1,-1,-1
115,18100,832.00,138.00,36.00,150.00,1,-1,-1,-1
116,18100,832.00,138.00,36.00,150.00,1,-1,-1,-1
117,18100,832.00,138.00,36.00,150.00,1,-1,-1,-1
118,18100,832.00,138.00,36.00,150.00,1,-1,-1,-1
119,18100,832.00,138.00,36.00,150.00,1,-1,-1,-1
120,18100,832.00,138.00,36.00,150.00,1,-1,-1,-1
121,18094,731.43,161.94,73.04,166.13,1,-1,-1,-1
121,18100,832.00,138.00,36.00,150.00,1,-1,-1,-1
121,18101,880.00,146.00,36.00,134.00,1,-1,-1,-1
122,18088,870.83,145.57,46.62,134.62,1,-1,-1,-1
122,18094,730.60,162.09,69.67,165.79,1,-1,-1,-1
123,18088,876.58,145.89,45.10,134.50,1,-1,-1,-1
123,18094,730.83,162.15,67.21,165.66,1,-1,-1,-1
124,18088,878.96,145.99,43.92,134.50,1,-1,-1,-1
124,18094,731.59,162.16,65.34,165.63,1,-1,-1,-1
125,18088,879.95,146.03,42.95,134.47,1,-1,-1,-1
125,18094,732.46,162.16,63.85,165.65,1,-1,-1,-1
126,18088,880.33,146.04,42.13,134.44,1,-1,-1,-1
126,18094,733.29,162.14,62.63,165.68,1,-1,-1,-1
127,18088,885.94,146.12,42.35,135.15,1,-1,-1,-1
127,18089,702.07,155.04,68.66,203.11,1,-1,-1,-1
127,18094,729.46,162.38,62.43,165.15,1,-1,-1,-1
127,18097,778.13,160.01,74.33,203.99,1,-1,-1,-1
128,18089,705.37,156.21,68.72,204.72,1,-1,-1,-1
128,18097,776.03,159.97,71.22,204.03,1,-1,-1,-1
129,18089,706.65,156.62,68.54,205.28,1,-1,-1,-1
129,18097,775.85,159.96,68.90,204.04,1,-1,-1,-1
130,18089,707.11,156.74,68.30,205.42,1,-1,-1,-1
130,18097,776.49,159.96,67.10,204.04,1,-1,-1,-1
131,18089,707.23,156.75,68.06,205.40,1,-1,-1,-1
131,18097,777.38,159.96,65.65,204.04,1,-1,-1,-1
132,18089,707.23,156.71,67.84,205.32,1,-1,-1,-1
132,18097,778.26,159.96,64.47,204.04,1,-1,-1,-1
133,18089,710.35,157.86,68.54,207.45,1,-1,-1,-1
133,18097,762.95,152.11,66.92,211.89,1,-1,-1,-1
133,18099,837.42,159.94,76.98,220.06,1,-1,-1,-1
134,18097,757.34,149.17,67.82,214.83,1,-1,-1,-1
134,18099,832.27,160.10,76.76,219.90,1,-1,-1,-1
135,18097,755.41,148.06,68.15,215.94,1,-1,-1,-1
135,18099,830.35,160.16,76.62,219.84,1,-1,-1,-1
136,18097,754.88,147.67,68.26,216.33,1,-1,-1,-1
136,18099,830.02,160.17,76.52,219.83,1,-1,-1,-1
137,18097,754.88,147.55,68.28,216.45,1,-1,-1,-1
137,18099,830.31,160.16,76.45,219.84,1,-1,-1,-1
138,18097,755.06,147.54,68.27,216.46,1,-1,-1,-1
138,18099,830.78,160.15,76.39,219.85,1,-1,-1,-1
139,18097,750.36,146.73,68.52,217.27,1,-1,-1,-1
139,18099,813.15,141.75,82.39,236.94,1,-1,-1,-1
139,18102,1106.00,166.00,78.00,168.00,1,-1,-1,-1
139,18103,920.00,170.00,104.00,194.00,1,-1,-1,-1
140,18099,806.68,134.96,84.63,243.24,1,-1,-1,-1
140,18102,1106.00,166.00,78.00,168.00,1,-1,-1,-1
140,18103,920.00,170.00,104.00,194.00,1,-1,-1,-1
141,18099,804.46,132.33,85.53,245.69,1,-1,-1,-1
141,18102,1106.00,166.00,78.00,168.00,1,-1,-1,-1
141,18103,920.00,170.00,104.00,194.00,1,-1,-1,-1
142,18099,803.89,131.37,85.87,246.58,1,-1,-1,-1
142,18102,1106.00,166.00,78.00,168.00,1,-1,-1,-1
142,18103,920.00,170.00,104.00,194.00,1,-1,-1,-1
143,18099,803.92,131.07,86.01,246.86,1,-1,-1,-1
143,18102,1106.00,166.00,78.00,168.00,1,-1,-1,-1
143,18103,920.00,170.00,104.00,194.00,1,-1,-1,-1
144,18099,804.16,131.02,86.05,246.91,1,-1,-1,-1
144,18102,1106.00,166.00,78.00,168.00,1,-1,-1,-1
144,18103,920.00,170.00,104.00,194.00,1,-1,-1,-1
145,18099,797.73,129.30,86.61,248.49,1,-1,-1,-1
145,18102,1095.68,172.94,83.37,174.94,1,-1,-1,-1
145,18103,904.11,136.71,123.29,232.84,1,-1,-1,-1
