31,17745,465.10,211.86,23.38,63.35,1,-1,-1,-1
31,17748,176.62,148.29,65.16,196.85,1,-1,-1,-1
31,17750,478.00,2.00,148.00,466.00,1,-1,-1,-1
32,17745,465.35,213.38,23.34,62.35,1,-1,-1,-1
32,17748,168.46,144.94,69.99,205.46,1,-1,-1,-1
33,17745,465.36,213.92,23.49,61.99,1,-1,-1,-1
33,17748,164.65,143.61,72.97,208.86,1,-1,-1,-1
34,17745,465.27,214.11,23.70,61.87,1,-1,-1,-1
34,17748,162.74,143.15,75.05,210.07,1,-1,-1,-1
35,17745,465.16,214.17,23.91,61.84,1,-1,-1,-1
35,17748,161.65,143.02,76.68,210.40,1,-1,-1,-1
36,17745,465.06,214.18,24.11,61.84,1,-1,-1,-1
36,17748,160.92,143.02,78.05,210.40,1,-1,-1,-1
37,17745,466.18,214.17,25.80,65.79,1,-1,-1,-1
37,17748,158.41,141.43,79.51,214.34,1,-1,-1,-1
37,17751,96.00,70.00,108.00,346.00,1,-1,-1,-1
38,17745,466.55,214.16,26.50,67.25,1,-1,-1,-1
38,17751,96.00,70.00,108.00,346.00,1,-1,-1,-1
39,17745,466.65,214.15,26.84,67.82,1,-1,-1,-1
39,17751,96.00,70.00,108.00,346.00,1,-1,-1,-1
40,17745,466.64,214.14,27.03,68.04,1,-1,-1,-1
40,17751,96.00,70.00,108.00,346.00,1,-1,-1,-1
41,17745,466.61,214.12,27.15,68.11,1,-1,-1,-1
41,17751,96.00,70.00,108.00,346.00,1,-1,-1,-1
42,17745,466.56,214.11,27.25,68.13,1,-1,-1,-1
42,17751,96.00,70.00,108.00,346.00,1,-1,-1,-1
43,17745,468.55,210.20,27.13,68.13,1,-1,-1,-1
43,17751,96.00,70.00,108.00,346.00,1,-1,-1,-1
43,17752,194.00,210.00,24.00,72.00,1,-1,-1,-1
44,17745,469.33,208.71,27.03,68.12,1,-1,-1,-1
44,17752,194.00,210.00,24.00,72.00,1,-1,-1,-1
45,17745,469.65,208.15,26.93,68.11,1,-1,-1,-1
45,17752,194.00,210.00,24.00,72.00,1,-1,-1,-1
46,17745,469.78,207.94,26.84,68.10,1,-1,-1,-1
46,17752,194.00,210.00,24.00,72.00,1,-1,-1,-1
47,17745,469.83,207.88,26.76,68.09,1,-1,-1,-1
47,17752,194.00,210.00,24.00,72.00,1,-1,-1,-1
48,17745,469.86,207.86,26.69,68.08,1,-1,-1,-1
48,17752,194.00,210.00,24.00,72.00,1,-1,-1,-1
49,17745,471.86,206.56,27.87,70.68,1,-1,-1,-1
49,17752,194.00,210.00,24.00,72.00,1,-1,-1,-1
50,17745,472.56,206.07,28.41,71.65,1,-1,-1,-1
51,17745,472.78,205.90,28.69,72.02,1,-1,-1,-1
52,17745,472.81,205.84,28.87,72.15,1,-1,-1,-1
53,17745,472.77,205.83,29.00,72.19,1,-1,-1,-1
54,17745,472.71,205.84,29.10,72.19,1,-1,-1,-1
55,17745,473.09,205.57,29.23,72.51,1,-1,-1,-1
55,17751,162.00,182.35,33.17,107.51,1,-1,-1,-1
55,17753,346.00,202.00,20.00,64.00,1,-1,-1,-1
55,17754,324.00,200.00,18.00,68.00,1,-1,-1,-1
56,17751,163.27,184.28,31.61,103.41,1,-1,-1,-1
56,17753,346.00,202.00,20.00,64.00,1,-1,-1,-1
56,17754,324.00,200.00,18.00,68.00,1,-1,-1,-1
57,17751,163.98,185.32,30.70,101.20,1,-1,-1,-1
57,17753,346.00,202.00,20.00,64.00,1,-1,-1,-1
57,17754,324.00,200.00,18.00,68.00,1,-1,-1,-1
58,17751,164.04,185.25,30.56,101.34,1,-1,-1,-1
58,17753,346.00,202.00,20.00,64.00,1,-1,-1,-1
58,17754,324.00,200.00,18.00,68.00,1,-1,-1,-1
59,17751,163.99,185.03,30.55,101.82,1,-1,-1,-1
59,17753,346.00,202.00,20.00,64.00,1,-1,-1,-1
59,17754,324.00,200.00,18.00,68.00,1,-1,-1,-1
60,17751,163.94,184.83,30.54,102.24,1,-1,-1,-1
60,17753,346.00,202.00,20.00,64.00,1,-1,-1,-1
60,17754,324.00,200.00,18.00,68.00,1,-1,-1,-1
61,17751,164.77,186.29,29.61,99.14,1,-1,-1,-1
61,17752,135.73,186.35,40.02,121.27,1,-1,-1,-1
61,17753,346.00,202.00,20.00,64.00,1,-1,-1,-1
61,17754,324.00,200.00,18.00,68.00,1,-1,-1,-1
62,17752,133.83,185.51,40.27,123.01,1,-1,-1,-1
63,17752,133.31,185.25,40.19,123.56,1,-1,-1,-1
64,17752,133.27,185.19,40.02,123.68,1,-1,-1,-1
65,17752,133.39,185.20,39.84,123.66,1,-1,-1,-1
66,17752,133.55,185.24,39.66,123.58,1,-1,-1,-1
67,17752,116.55,176.39,47.17,145.10,1,-1,-1,-1
67,17753,372.27,211.59,19.25,62.08,1,-1,-1,-1
67,17754,339.97,207.67,18.67,69.92,1,-1,-1,-1
68,17752,109.98,173.07,50.35,153.15,1,-1,-1,-1
68,17753,373.84,212.14,19.09,61.97,1,-1,-1,-1
68,17754,340.84,208.12,18.84,70.03,1,-1,-1,-1
69,17752,107.21,171.73,51.92,156.42,1,-1,-1,-1
69,17753,374.42,212.33,18.96,61.93,1,-1,-1,-1
69,17754,341.10,208.28,18.97,70.07,1,-1,-1,-1
70,17752,106.09,171.24,52.76,157.63,1,-1,-1,-1
70,17753,374.60,212.38,18.86,61.92,1,-1,-1,-1
70,17754,341.13,208.31,19.08,70.08,1,-1,-1,-1
71,17752,105.65,171.10,53.27,157.99,1,-1,-1,-1
71,17753,374.62,212.37,18.77,61.93,1,-1,-1,-1
71,17754,341.07,208.31,19.17,70.08,1,-1,-1,-1
72,17752,105.48,171.09,53.63,158.03,1,-1,-1,-1
72,17753,374.58,212.34,18.69,61.93,1,-1,-1,-1
72,17754,340.98,208.29,19.26,70.07,1,-1,-1,-1
73,17752,102.16,169.59,54.76,161.38,1,-1,-1,-1
73,17753,376.13,212.91,18.66,61.82,1,-1,-1,-1
73,17754,341.44,210.88,19.53,70.07,1,-1,-1,-1
73,17755,386.00,206.00,22.00,82.00,1,-1,-1,-1
74,17754,341.52,211.84,19.77,70.06,1,-1,-1,-1
74,17755,386.00,206.00,22.00,82.00,1,-1,-1,-1
75,17754,341.45,212.19,19.99,70.05,1,-1,-1,-1
75,17755,386.00,206.00,22.00,82.00,1,-1,-1,-1
76,17754,341.34,212.30,20.19,70.05,1,-1,-1,-1
76,17755,386.00,206.00,22.00,82.00,1,-1,-1,-1
77,17754,341.22,212.31,20.36,70.04,1,-1,-1,-1
77,17755,386.00,206.00,22.00,82.00,1,-1,-1,-1
78,17754,341.11,212.30,20.52,70.04,1,-1,-1,-1
78,17755,386.00,206.00,22.00,82.00,1,-1,-1,-1
79,17754,345.28,204.44,23.87,79.18,1,-1,-1,-1
79,17755,386.00,206.00,22.00,82.00,1,-1,-1,-1
79,17756,2.00,88.00,72.00,306.00,1,-1,-1,-1
80,17754,346.60,201.57,25.51,82.52,1,-1,-1,-1
80,17756,2.00,88.00,72.00,306.00,1,-1,-1,-1
81,17754,346.94,200.41,26.50,83.86,1,-1,-1,-1
81,17756,2.00,88.00,72.00,306.00,1,-1,-1,-1
82,17754,346.89,199.96,27.18,84.35,1,-1,-1,-1
82,17756,2.00,88.00,72.00,306.00,1,-1,-1,-1
83,17754,346.71,199.80,27.70,84.51,1,-1,-1,-1
83,17756,2.00,88.00,72.00,306.00,1,-1,-1,-1
84,17754,346.49,199.75,28.14,84.54,1,-1,-1,-1
84,17756,2.00,88.00,72.00,306.00,1,-1,-1,-1
85,17754,354.38,197.17,32.92,98.69,1,-1,-1,-1
85,17755,420.97,200.25,28.78,105.02,1,-1,-1,-1
85,17756,2.00,88.00,72.00,306.00,1,-1,-1,-1
85,17757,516.00,214.00,30.00,58.00,1,-1,-1,-1
86,17754,357.27,196.22,34.72,103.91,1,-1,-1,-1
86,17755,422.87,199.89,29.69,106.43,1,-1,-1,-1
86,17757,516.00,214.00,30.00,58.00,1,-1,-1,-1
87,17754,358.42,195.84,35.48,106.03,1,-1,-1,-1
87,17755,423.37,199.77,30.29,106.91,1,-1,-1,-1
87,17757,516.00,214.00,30.00,58.00,1,-1,-1,-1
88,17754,358.82,195.71,35.80,106.81,1,-1,-1,-1
88,17755,423.36,199.74,30.74,107.04,1,-1,-1,-1
88,17757,516.00,214.00,30.00,58.00,1,-1,-1,-1
89,17754,358.92,195.68,35.92,107.06,1,-1,-1,-1
89,17755,423.17,199.74,31.10,107.03,1,-1,-1,-1
89,17757,516.00,214.00,30.00,58.00,1,-1,-1,-1
90,17754,358.91,195.68,35.98,107.09,1,-1,-1,-1
90,17755,422.92,199.76,31.41,106.97,1,-1,-1,-1
90,17757,516.00,214.00,30.00,58.00,1,-1,-1,-1
91,17754,360.10,195.16,36.59,108.93,1,-1,-1,-1
91,17755,425.29,199.37,31.86,108.53,1,-1,-1,-1
91,17757,516.00,214.00,30.00,58.00,1,-1,-1,-1
91,17758,376.00,186.00,46.00,134.00,1,-1,-1,-1
91,17759,530.00,202.00,30.00,82.00,1,-1,-1,-1
91,17760,456.00,200.00,40.00,116.00,1,-1,-1,-1
92,17758,376.00,186.00,46.00,134.00,1,-1,-1,-1
92,17759,530.00,202.00,30.00,82.00,1,-1,-1,-1
92,17760,456.00,200.00,40.00,116.00,1,-1,-1,-1
93,17754,373.84,187.50,43.79,130.03,1,-1,-1,-1
93,17755,453.44,199.75,34.51,115.22,1,-1,-1,-1
93,17759,530.00,202.00,30.00,82.00,1,-1,-1,-1
94,17754,376.16,186.20,45.10,133.65,1,-1,-1,-1
94,17755,457.97,199.81,35.43,116.36,1,-1,-1,-1
94,17759,530.00,202.00,30.00,82.00,1,-1,-1,-1
95,17754,377.00,185.70,45.65,135.01,1,-1,-1,-1
95,17755,459.45,199.83,36.06,116.76,1,-1,-1,-1
95,17759,530.00,202.00,30.00,82.00,1,-1,-1,-1
96,17754,377.26,185.54,45.87,135.46,1,-1,-1,-1
96,17755,459.78,199.85,36.54,116.87,1,-1,-1,-1
96,17759,530.00,202.00,30.00,82.00,1,-1,-1,-1
97,17754,379.08,184.62,46.82,138.26,1,-1,-1,-1
97,17755,463.50,199.62,37.03,118.42,1,-1,-1,-1
97,17759,530.00,202.00,30.00,82.00,1,-1,-1,-1
97,17761,408.00,168.00,76.00,182.00,1,-1,-1,-1
98,17761,408.00,168.00,76.00,182.00,1,-1,-1,-1
99,17761,408.00,168.00,76.00,182.00,1,-1,-1,-1
100,17761,408.00,168.00,76.00,182.00,1,-1,-1,-1
101,17761,408.00,168.00,76.00,182.00,1,-1,-1,-1
102,17761,408.00,168.00,76.00,182.00,1,-1,-1,-1
103,17761,408.00,168.00,76.00,182.00,1,-1,-1,-1
103,17762,316.00,212.00,18.00,60.00,1,-1,-1,-1
103,17763,562.00,172.00,74.00,212.00,1,-1,-1,-1
103,17764,252.00,214.00,18.00,66.00,1,-1,-1,-1
103,17765,460.00,122.00,110.00,272.00,1,-1,-1,-1
103,17766,296.00,212.00,24.00,56.00,1,-1,-1,-1
104,17762,316.00,212.00,18.00,60.00,1,-1,-1,-1
104,17763,562.00,172.00,74.00,212.00,1,-1,-1,-1
104,17764,252.00,214.00,18.00,66.00,1,-1,-1,-1
104,17765,460.00,122.00,110.00,272.00,1,-1,-1,-1
104,17766,296.00,212.00,24.00,56.00,1,-1,-1,-1
105,17762,316.00,212.00,18.00,60.00,1,-1,-1,-1
105,17763,562.00,172.00,74.00,212.00,1,-1,-1,-1
105,17764,252.00,214.00,18.00,66.00,1,-1,-1,-1
105,17765,460.00,122.00,110.00,272.00,1,-1,-1,-1
105,17766,296.00,212.00,24.00,56.00,1,-1,-1,-1
106,17762,316.00,212.00,18.00,60.00,1,-1,-1,-1
106,17763,562.00,172.00,74.00,212.00,1,-1,-1,-1
106,17764,252.00,214.00,18.00,66.00,1,-1,-1,-1
106,17765,460.00,122.00,110.00,272.00,1,-1,-1,-1
106,17766,296.00,212.00,24.00,56.00,1,-1,-1,-1
107,17762,316.00,212.00,18.00,60.00,1,-1,-1,-1
107,17763,562.00,172.00,74.00,212.00,1,-1,-1,-1
107,17764,252.00,214.00,18.00,66.00,1,-1,-1,-1
107,17765,460.00,122.00,110.00,272.00,1,-1,-1,-1
107,17766,296.00,212.00,24.00,56.00,1,-1,-1,-1
108,17762,316.00,212.00,18.00,60.00,1,-1,-1,-1
108,17763,562.00,172.00,74.00,212.00,1,-1,-1,-1
108,17764,252.00,214.00,18.00,66.00,1,-1,-1,-1
108,17765,460.00,122.00,110.00,272.00,1,-1,-1,-1
108,17766,296.00,212.00,24.00,56.00,1,-1,-1,-1
109,17759,546.75,202.00,33.96,93.83,1,-1,-1,-1
109,17762,320.16,206.45,18.00,60.00,1,-1,-1,-1
109,17763,562.00,172.00,74.00,212.00,1,-1,-1,-1
109,17764,252.00,214.00,18.00,66.00,1,-1,-1,-1
109,17765,460.00,122.00,110.00,272.00,1,-1,-1,-1
109,17766,293.08,205.06,27.06,64.32,1,-1,-1,-1
109,17767,416.00,196.00,36.00,96.00,1,-1,-1,-1
110,17759,547.41,202.00,33.81,94.20,1,-1,-1,-1
110,17762,321.66,204.46,18.00,60.00,1,-1,-1,-1
110,17766,292.26,202.65,27.73,67.22,1,-1,-1,-1
110,17767,416.00,196.00,36.00,96.00,1,-1,-1,-1
111,17759,547.70,202.00,33.62,94.33,1,-1,-1,-1
111,17762,322.17,203.77,18.00,60.00,1,-1,-1,-1
111,17766,292.13,201.73,27.63,68.32,1,-1,-1,-1
111,17767,416.00,196.00,36.00,96.00,1,-1,-1,-1
112,17759,547.84,202.00,33.45,94.35,1,-1,-1,-1
112,17762,322.32,203.57,18.00,60.00,1,-1,-1,-1
112,17766,292.28,201.43,27.22,68.68,1,-1,-1,-1
112,17767,416.00,196.00,36.00,96.00,1,-1,-1,-1
113,17759,547.90,202.00,33.29,94.35,1,-1,-1,-1
113,17762,322.35,203.53,18.00,60.00,1,-1,-1,-1
113,17766,292.52,201.37,26.71,68.76,1,-1,-1,-1
113,17767,416.00,196.00,36.00,96.00,1,-1,-1,-1
114,17759,547.94,202.00,33.15,94.32,1,-1,-1,-1
114,17762,322.33,203.55,18.00,60.00,1,-1,-1,-1
114,17766,292.79,201.38,26.18,68.74,1,-1,-1,-1
114,17767,416.00,196.00,36.00,96.00,1,-1,-1,-1
115,17759,549.39,202.00,35.36,100.79,1,-1,-1,-1
115,17762,322.90,202.80,18.00,60.00,1,-1,-1,-1
115,17766,293.49,202.73,24.80,66.08,1,-1,-1,-1
115,17767,424.04,191.84,39.35,105.71,1,-1,-1,-1
115,17768,272.00,206.00,20.00,58.00,1,-1,-1,-1
116,17759,549.94,202.00,36.15,103.20,1,-1,-1,-1
116,17766,293.88,203.30,24.04,64.99,1,-1,-1,-1
116,17767,426.97,190.38,40.30,109.12,1,-1,-1,-1
116,17768,272.00,206.00,20.00,58.00,1,-1,-1,-1
117,17759,550.14,202.00,36.43,104.12,1,-1,-1,-1
117,17766,294.13,203.54,23.56,64.56,1,-1,-1,-1
117,17767,428.16,189.84,40.45,110.38,1,-1,-1,-1
117,17768,272.00,206.00,20.00,58.00,1,-1,-1,-1
118,17759,550.21,202.00,36.50,104.44,1,-1,-1,-1
118,17766,294.32,203.65,23.20,64.38,1,-1,-1,-1
118,17767,428.65,189.66,40.28,110.79,1,-1,-1,-1
118,17768,272.00,206.00,20.00,58.00,1,-1,-1,-1
119,17759,550.22,202.00,36.50,104.53,1,-1,-1,-1
119,17766,294.48,203.71,22.89,64.29,1,-1,-1,-1
119,17767,428.87,189.63,40.00,110.87,1,-1,-1,-1
119,17768,272.00,206.00,20.00,58.00,1,-1,-1,-1
120,17759,550.21,202.00,36.47,104.54,1,-1,-1,-1
120,17766,294.62,203.75,22.62,64.25,1,-1,-1,-1
120,17767,428.99,189.64,39.69,110.84,1,-1,-1,-1
120,17768,272.00,206.00,20.00,58.00,1,-1,-1,-1
121,17759,551.88,198.12,35.65,103.22,1,-1,-1,-1
121,17766,293.28,209.01,21.40,61.60,1,-1,-1,-1
121,17767,433.44,187.05,42.43,119.92,1,-1,-1,-1
121,17768,268.43,201.84,22.97,67.71,1,-1,-1,-1
122,17759,552.60,196.63,35.14,102.68,1,-1,-1,-1
122,17766,292.85,211.05,20.77,60.56,1,-1,-1,-1
122,17767,435.25,186.09,43.13,123.30,1,-1,-1,-1
122,17768,267.34,200.39,23.71,71.08,1,-1,-1,-1
123,17759,552.93,196.08,34.78,102.45,1,-1,-1,-1
123,17766,292.77,211.79,20.40,60.18,1,-1,-1,-1
123,17767,436.05,185.74,43.11,124.57,1,-1,-1,-1
123,17768,267.06,199.84,23.72,72.37,1,-1,-1,-1
124,17759,553.11,195.88,34.49,102.35,1,-1,-1,-1
124,17766,292.81,212.06,20.14,60.04,1,-1,-1,-1
124,17767,436.44,185.63,42.82,124.99,1,-1,-1,-1
124,17768,267.11,199.66,23.45,72.80,1,-1,-1,-1
125,17759,553.23,195.82,34.24,102.29,1,-1,-1,-1
125,17766,292.89,212.15,19.92,59.99,1,-1,-1,-1
125,17767,436.67,185.61,42.44,125.08,1,-1,-1,-1
125,17768,267.27,199.62,23.07,72.89,1,-1,-1,-1
126,17759,553.31,195.80,34.02,102.26,1,-1,-1,-1
126,17766,292.99,212.17,19.74,59.97,1,-1,-1,-1
126,17767,436.82,185.63,42.06,125.05,1,-1,-1,-1
126,17768,267.47,199.63,22.68,72.87,1,-1,-1,-1
127,17759,553.77,195.46,34.15,102.65,1,-1,-1,-1
127,17764,171.60,194.14,29.87,107.70,1,-1,-1,-1
127,17766,292.76,212.48,19.71,59.90,1,-1,-1,-1
127,17767,437.92,185.03,42.64,126.77,1,-1,-1,-1
127,17768,266.95,199.01,23.12,74.30,1,-1,-1,-1
127,17769,454.00,164.00,52.00,178.00,1,-1,-1,-1
127,17770,250.00,208.00,24.00,66.00,1,-1,-1,-1
128,17764,169.47,193.66,30.50,108.72,1,-1,-1,-1
128,17769,454.00,164.00,52.00,178.00,1,-1,-1,-1
128,17770,250.00,208.00,24.00,66.00,1,-1,-1,-1
129,17764,168.75,193.51,30.85,109.02,1,-1,-1,-1
129,17768,254.03,206.21,21.50,67.95,1,-1,-1,-1
129,17769,454.00,164.00,52.00,178.00,1,-1,-1,-1
130,17764,168.54,193.49,31.07,109.08,1,-1,-1,-1
130,17768,251.69,207.49,21.44,66.78,1,-1,-1,-1
130,17769,454.00,164.00,52.00,178.00,1,-1,-1,-1
131,17764,168.50,193.50,31.23,109.06,1,-1,-1,-1
131,17768,250.84,207.90,21.60,66.43,1,-1,-1,-1
131,17769,454.00,164.00,52.00,178.00,1,-1,-1,-1
132,17764,168.54,193.52,31.34,109.00,1,-1,-1,-1
132,17768,250.49,208.04,21.80,66.28,1,-1,-1,-1
132,17769,454.00,164.00,52.00,178.00,1,-1,-1,-1
133,17764,165.47,192.76,31.80,110.59,1,-1,-1,-1
133,17768,243.24,205.46,25.69,75.41,1,-1,-1,-1
133,17769,454.00,164.00,52.00,178.00,1,-1,-1,-1
133,17771,490.00,154.00,84.00,230.00,1,-1,-1,-1
134,17768,240.31,204.52,27.66,78.74,1,-1,-1,-1
134,17771,490.00,154.00,84.00,230.00,1,-1,-1,-1
135,17768,238.98,204.14,28.88,80.06,1,-1,-1,-1
135,17771,490.00,154.00,84.00,230.00,1,-1,-1,-1
136,17768,238.32,203.99,29.74,80.53,1,-1,-1,-1
136,17771,490.00,154.00,84.00,230.00,1,-1,-1,-1
137,17768,237.95,203.94,30.42,80.67,1,-1,-1,-1
137,17771,490.00,154.00,84.00,230.00,1,-1,-1,-1
138,17768,237.70,203.92,30.99,80.69,1,-1,-1,-1
138,17771,490.00,154.00,84.00,230.00,1,-1,-1,-1
139,17759,534.21,199.77,31.07,88.51,1,-1,-1,-1
139,17768,237.09,202.63,32.32,83.23,1,-1,-1,-1
139,17771,490.00,154.00,84.00,230.00,1,-1,-1,-1
139,17772,168.00,200.00,22.00,80.00,1,-1,-1,-1
139,17773,208.00,200.00,38.00,86.00,1,-1,-1,-1
140,17759,532.91,199.97,32.03,87.96,1,-1,-1,-1
140,17768,236.79,202.14,33.01,84.18,1,-1,-1,-1
140,17772,168.00,200.00,22.00,80.00,1,-1,-1,-1
140,17773,208.00,200.00,38.00,86.00,1,-1,-1,-1
141,17759,532.23,200.04,32.84,87.77,1,-1,-1,-1
141,17768,236.63,201.96,33.43,84.51,1,-1,-1,-1
141,17772,168.00,200.00,22.00,80.00,1,-1,-1,-1
141,17773,208.00,200.00,38.00,86.00,1,-1,-1,-1
142,17759,531.82,200.05,33.51,87.73,1,-1,-1,-1
142,17768,236.54,201.90,33.74,84.60,1,-1,-1,-1
142,17772,168.00,200.00,22.00,80.00,1,-1,-1,-1
142,17773,208.00,200.00,38.00,86.00,1,-1,-1,-1
143,17759,531.55,200.06,34.07,87.73,1,-1,-1,-1
143,17768,236.47,201.88,33.98,84.60,1,-1,-1,-1
143,17772,168.00,200.00,22.00,80.00,1,-1,-1,-1
143,17773,208.00,200.00,38.00,86.00,1,-1,-1,-1
144,17759,531.35,200.05,34.54,87.75,1,-1,-1,-1
144,17768,236.42,201.88,34.18,84.56,1,-1,-1,-1
144,17772,168.00,200.00,22.00,80.00,1,-1,-1,-1
144,17773,208.00,200.00,38.00,86.00,1,-1,-1,-1
145,17759,527.02,193.44,35.34,90.42,1,-1,-1,-1
145,17768,235.47,201.68,34.55,85.47,1,-1,-1,-1
145,17772,168.00,200.00,22.00,80.00,1,-1,-1,-1
