258,1106,212.70,171.00,54.60,162.00,1,-1,-1,-1
259,1103,451.72,150.41,70.07,208.44,1,-1,-1,-1
259,1106,197.55,160.36,59.45,177.08,1,-1,-1,-1
260,1103,456.95,146.07,72.94,211.23,1,-1,-1,-1
260,1106,192.42,156.72,60.91,182.25,1,-1,-1,-1
261,1103,462.69,143.39,74.57,215.95,1,-1,-1,-1
261,1106,181.65,148.81,64.60,193.37,1,-1,-1,-1
262,1106,177.78,145.98,65.90,197.35,1,-1,-1,-1
263,1106,176.56,145.11,66.29,198.59,1,-1,-1,-1
264,1106,176.33,144.96,66.33,198.80,1,-1,-1,-1
265,1106,171.92,141.38,67.97,203.74,1,-1,-1,-1
269,1107,45.00,69.00,117.00,353.00,1,-1,-1,-1
270,1107,45.00,69.00,117.00,353.00,1,-1,-1,-1
271,1107,45.00,69.00,117.00,353.00,1,-1,-1,-1
272,1107,45.00,69.00,117.00,353.00,1,-1,-1,-1
273,1107,45.00,69.00,117.00,353.00,1,-1,-1,-1
313,1108,34.00,162.00,54.00,167.00,1,-1,-1,-1
314,1108,34.00,162.00,54.00,167.00,1,-1,-1,-1
315,1108,34.00,162.00,54.00,167.00,1,-1,-1,-1
316,1108,34.00,162.00,54.00,167.00,1,-1,-1,-1
317,1108,34.00,162.00,54.00,167.00,1,-1,-1,-1
317,1109,9.00,150.00,44.00,203.00,1,-1,-1,-1
318,1108,4.35,151.88,62.68,197.37,1,-1,-1,-1
319,1108,-1.83,149.80,64.66,203.60,1,-1,-1,-1
329,1110,23.00,172.00,78.00,167.00,1,-1,-1,-1
330,1110,27.02,174.57,76.83,164.43,1,-1,-1,-1
331,1110,29.86,177.27,76.07,163.24,1,-1,-1,-1
332,1110,30.83,178.12,75.64,162.89,1,-1,-1,-1
333,1110,29.34,176.15,76.08,164.99,1,-1,-1,-1
334,1110,28.99,175.43,75.82,165.73,1,-1,-1,-1
335,1110,29.06,175.16,75.29,165.99,1,-1,-1,-1
336,1110,29.29,175.06,74.67,166.07,1,-1,-1,-1
337,1110,16.19,166.91,81.88,186.37,1,-1,-1,-1
338,1110,14.29,165.76,83.23,189.44,1,-1,-1,-1
345,1111,123.00,165.00,70.00,186.00,1,-1,-1,-1
346,1111,114.40,155.57,76.05,202.29,1,-1,-1,-1
349,1112,83.00,158.00,85.00,224.00,1,-1,-1,-1
350,1112,83.00,158.00,85.00,224.00,1,-1,-1,-1
351,1112,83.00,158.00,85.00,224.00,1,-1,-1,-1
352,1112,83.00,158.00,85.00,224.00,1,-1,-1,-1
353,1112,83.00,158.00,85.00,224.00,1,-1,-1,-1
393,1113,81.00,167.00,71.00,159.00,1,-1,-1,-1
394,1113,81.00,167.00,71.00,159.00,1,-1,-1,-1
395,1113,81.00,167.00,71.00,159.00,1,-1,-1,-1
396,1113,81.00,167.00,71.00,159.00,1,-1,-1,-1
397,1113,50.37,168.45,75.03,169.14,1,-1,-1,-1
398,1113,39.74,166.88,77.52,174.65,1,-1,-1,-1
399,1113,36.13,166.28,78.43,176.58,1,-1,-1,-1
400,1113,35.14,166.05,78.74,177.16,1,-1,-1,-1
401,1113,26.31,149.32,89.69,207.23,1,-1,-1,-1
402,1113,23.89,143.28,91.90,218.13,1,-1,-1,-1
403,1113,23.98,140.86,91.22,222.39,1,-1,-1,-1
404,1113,25.00,139.99,89.41,223.84,1,-1,-1,-1
405,1113,19.42,137.49,91.82,229.87,1,-1,-1,-1
465,1114,293.00,220.00,26.00,87.00,1,-1,-1,-1
466,1114,293.00,220.00,26.00,87.00,1,-1,-1,-1
467,1114,293.00,220.00,26.00,87.00,1,-1,-1,-1
468,1114,293.00,220.00,26.00,87.00,1,-1,-1,-1
469,1114,293.00,220.00,26.00,87.00,1,-1,-1,-1
481,1114,361.82,187.33,42.81,140.46,1,-1,-1,-1
482,1114,366.43,186.23,44.04,142.85,1,-1,-1,-1
483,1114,368.10,185.89,44.70,143.66,1,-1,-1,-1
484,1114,368.54,185.83,45.11,143.88,1,-1,-1,-1
485,1114,372.82,183.89,46.11,147.10,1,-1,-1,-1
489,1114,406.95,160.31,62.34,198.38,1,-1,-1,-1
489,1115,325.00,236.00,24.00,59.00,1,-1,-1,-1
489,1116,338.00,233.00,19.00,61.00,1,-1,-1,-1
490,1114,411.84,156.57,63.26,203.91,1,-1,-1,-1
490,1115,324.49,235.14,25.02,61.57,1,-1,-1,-1
490,1116,338.81,233.86,18.24,58.43,1,-1,-1,-1
491,1114,413.85,155.13,63.24,206.00,1,-1,-1,-1
491,1115,324.42,235.00,25.16,62.00,1,-1,-1,-1
491,1116,338.92,234.00,18.16,58.00,1,-1,-1,-1
492,1114,414.65,154.63,62.89,206.69,1,-1,-1,-1
492,1115,324.42,234.96,25.16,62.11,1,-1,-1,-1
492,1116,338.92,234.04,18.19,57.89,1,-1,-1,-1
493,1114,419.46,151.95,64.40,211.67,1,-1,-1,-1
493,1115,324.62,237.83,22.61,56.38,1,-1,-1,-1
493,1116,339.03,234.14,18.09,57.57,1,-1,-1,-1
494,1115,324.58,238.44,22.16,55.24,1,-1,-1,-1
509,1117,45.00,192.00,45.00,145.00,1,-1,-1,-1
510,1117,45.00,192.00,45.00,145.00,1,-1,-1,-1
511,1117,45.00,192.00,45.00,145.00,1,-1,-1,-1
512,1117,45.00,192.00,45.00,145.00,1,-1,-1,-1
513,1115,320.22,241.02,19.56,50.97,1,-1,-1,-1
513,1117,36.64,187.65,49.41,158.76,1,-1,-1,-1
513,1118,141.00,191.00,47.00,135.00,1,-1,-1,-1
514,1115,320.43,241.08,18.91,50.87,1,-1,-1,-1
514,1117,33.75,186.18,51.01,163.43,1,-1,-1,-1
514,1118,141.00,191.00,47.00,135.00,1,-1,-1,-1
515,1115,320.63,241.09,18.45,50.85,1,-1,-1,-1
515,1117,32.70,185.68,51.68,165.02,1,-1,-1,-1
515,1118,141.00,191.00,47.00,135.00,1,-1,-1,-1
516,1115,320.81,241.09,18.10,50.85,1,-1,-1,-1
516,1117,32.36,185.54,51.98,165.46,1,-1,-1,-1
516,1118,141.00,191.00,47.00,135.00,1,-1,-1,-1
517,1115,320.61,241.24,18.01,50.59,1,-1,-1,-1
517,1117,30.57,184.61,52.91,168.41,1,-1,-1,-1
517,1118,141.00,191.00,47.00,135.00,1,-1,-1,-1
517,1119,301.00,237.00,22.00,57.00,1,-1,-1,-1
518,1119,301.00,237.00,22.00,57.00,1,-1,-1,-1
519,1118,101.90,187.40,49.54,141.30,1,-1,-1,-1
520,1118,96.69,186.93,50.18,142.12,1,-1,-1,-1
521,1118,91.71,173.34,54.31,154.48,1,-1,-1,-1
521,1120,298.00,232.00,23.00,66.00,1,-1,-1,-1
522,1118,90.43,180.65,51.61,146.72,1,-1,-1,-1
522,1120,295.41,233.71,23.90,68.57,1,-1,-1,-1
523,1115,294.81,232.63,22.35,64.94,1,-1,-1,-1
523,1118,85.12,169.12,54.96,158.05,1,-1,-1,-1
524,1115,292.90,232.13,22.64,65.77,1,-1,-1,-1
524,1118,82.22,163.70,56.85,164.68,1,-1,-1,-1
525,1115,286.48,231.16,20.94,64.68,1,-1,-1,-1
525,1118,76.79,161.01,57.86,167.59,1,-1,-1,-1
525,1121,293.00,229.00,22.00,69.00,1,-1,-1,-1
526,1115,285.01,230.87,19.88,64.48,1,-1,-1,-1
526,1121,293.00,229.00,22.00,69.00,1,-1,-1,-1
527,1115,284.70,230.77,19.07,64.41,1,-1,-1,-1
527,1121,293.00,229.00,22.00,69.00,1,-1,-1,-1
528,1115,284.81,230.74,18.43,64.36,1,-1,-1,-1
528,1121,293.00,229.00,22.00,69.00,1,-1,-1,-1
529,1115,282.86,230.29,18.59,64.93,1,-1,-1,-1
529,1121,293.60,234.07,20.08,61.76,1,-1,-1,-1
530,1118,37.94,159.78,59.76,177.46,1,-1,-1,-1
530,1121,293.80,235.35,19.49,59.93,1,-1,-1,-1
531,1118,35.72,160.03,58.66,177.97,1,-1,-1,-1
532,1118,35.19,160.07,57.67,178.19,1,-1,-1,-1
533,1118,29.59,158.54,58.39,180.43,1,-1,-1,-1
545,1122,138.00,174.00,64.00,159.00,1,-1,-1,-1
546,1122,138.00,174.00,64.00,159.00,1,-1,-1,-1
547,1122,131.77,172.50,62.96,156.75,1,-1,-1,-1
548,1122,125.65,166.77,67.70,168.71,1,-1,-1,-1
548,1123,350.00,186.00,62.00,142.00,1,-1,-1,-1
549,1122,117.28,152.31,75.10,187.34,1,-1,-1,-1
549,1123,344.23,184.29,65.83,150.57,1,-1,-1,-1
550,1122,114.35,147.08,77.71,194.07,1,-1,-1,-1
550,1123,343.21,184.00,66.59,152.00,1,-1,-1,-1
551,1122,113.49,145.30,78.52,196.34,1,-1,-1,-1
551,1123,342.87,183.92,66.92,152.38,1,-1,-1,-1
552,1122,113.39,144.85,78.63,196.89,1,-1,-1,-1
552,1123,342.74,183.91,67.13,152.43,1,-1,-1,-1
553,1122,88.72,125.13,91.31,232.38,1,-1,-1,-1
553,1123,349.67,185.33,65.93,148.18,1,-1,-1,-1
554,1122,80.18,117.85,94.90,245.46,1,-1,-1,-1
554,1123,351.96,185.84,65.94,146.61,1,-1,-1,-1
555,1122,77.30,115.04,95.33,250.57,1,-1,-1,-1
555,1123,352.48,186.02,66.43,146.06,1,-1,-1,-1
556,1122,76.81,114.15,94.49,252.28,1,-1,-1,-1
556,1123,352.39,186.07,67.08,145.88,1,-1,-1,-1
557,1122,31.12,89.19,116.12,311.80,1,-1,-1,-1
557,1123,351.30,175.98,70.01,153.92,1,-1,-1,-1
558,1122,14.20,79.73,123.79,334.18,1,-1,-1,-1
558,1123,351.13,172.31,70.59,156.84,1,-1,-1,-1
559,1122,7.35,75.91,126.58,343.44,1,-1,-1,-1
559,1123,351.25,170.94,70.36,157.95,1,-1,-1,-1
560,1122,5.00,74.58,127.23,346.81,1,-1,-1,-1
560,1123,351.48,170.47,69.84,158.33,1,-1,-1,-1
561,1122,-3.72,67.99,131.74,359.12,1,-1,-1,-1
561,1123,357.53,176.89,66.17,153.86,1,-1,-1,-1
561,1124,398.00,188.00,55.00,148.00,1,-1,-1,-1
562,1123,360.28,179.41,63.85,152.10,1,-1,-1,-1
562,1124,398.00,188.00,55.00,148.00,1,-1,-1,-1
563,1123,363.61,183.00,62.92,151.44,1,-1,-1,-1
563,1124,397.11,191.00,56.78,152.50,1,-1,-1,-1
564,1123,365.65,183.69,62.90,151.85,1,-1,-1,-1
564,1124,394.95,191.27,58.91,158.39,1,-1,-1,-1
564,1125,547.00,169.00,50.00,167.00,1,-1,-1,-1
565,1123,369.40,189.19,60.77,144.78,1,-1,-1,-1
565,1124,398.42,206.14,54.75,144.11,1,-1,-1,-1
566,1123,368.87,185.95,65.08,156.09,1,-1,-1,-1
566,1124,396.01,199.85,59.91,156.84,1,-1,-1,-1
567,1123,369.20,189.93,66.24,157.54,1,-1,-1,-1
567,1124,395.78,201.76,60.57,158.58,1,-1,-1,-1
568,1123,369.12,191.49,66.99,158.09,1,-1,-1,-1
569,1123,368.82,190.77,66.41,155.68,1,-1,-1,-1
569,1124,393.42,191.30,67.83,173.20,1,-1,-1,-1
570,1123,368.50,186.54,66.51,156.03,1,-1,-1,-1
570,1124,393.03,191.34,69.08,176.40,1,-1,-1,-1
571,1123,367.03,182.33,67.88,161.37,1,-1,-1,-1
572,1123,366.71,180.74,67.88,163.37,1,-1,-1,-1
573,1123,369.25,176.26,70.89,172.52,1,-1,-1,-1
573,1124,446.42,205.07,61.31,157.10,1,-1,-1,-1
574,1123,370.56,175.20,71.33,174.70,1,-1,-1,-1
574,1124,455.53,211.85,59.93,151.45,1,-1,-1,-1
575,1123,371.17,174.81,71.23,175.50,1,-1,-1,-1
575,1124,458.11,213.88,59.99,149.80,1,-1,-1,-1
576,1123,371.49,174.68,70.95,175.76,1,-1,-1,-1
576,1124,458.73,214.57,60.39,149.21,1,-1,-1,-1
577,1123,379.69,168.84,74.67,182.91,1,-1,-1,-1
577,1124,462.99,216.26,60.30,149.00,1,-1,-1,-1
578,1123,382.55,166.64,76.53,185.59,1,-1,-1,-1
579,1123,383.43,165.81,77.63,186.58,1,-1,-1,-1
580,1123,383.54,165.53,78.39,186.90,1,-1,-1,-1
581,1123,391.72,166.10,80.37,187.61,1,-1,-1,-1
582,1123,394.38,166.35,81.98,187.83,1,-1,-1,-1
583,1123,394.95,166.47,83.36,187.86,1,-1,-1,-1
584,1123,394.74,166.54,84.59,187.82,1,-1,-1,-1
585,1123,394.26,165.30,90.92,206.57,1,-1,-1,-1
586,1123,394.72,164.83,92.00,213.53,1,-1,-1,-1
587,1123,395.36,164.67,91.35,216.25,1,-1,-1,-1
588,1123,396.03,164.64,90.11,217.22,1,-1,-1,-1
589,1123,397.26,164.00,91.34,220.17,1,-1,-1,-1
593,1123,415.46,131.79,103.73,263.92,1,-1,-1,-1
593,1126,410.00,146.00,57.00,202.00,1,-1,-1,-1
593,1127,368.00,172.00,43.00,140.00,1,-1,-1,-1
594,1123,442.57,120.10,113.34,290.77,1,-1,-1,-1
594,1126,432.54,134.00,63.34,224.29,1,-1,-1,-1
594,1127,366.43,177.14,43.57,141.71,1,-1,-1,-1
595,1123,454.88,115.73,116.18,301.41,1,-1,-1,-1
595,1126,437.84,132.72,67.78,239.49,1,-1,-1,-1
595,1127,364.59,172.77,47.57,153.95,1,-1,-1,-1
596,1123,458.92,112.47,118.77,308.13,1,-1,-1,-1
596,1126,445.70,131.69,69.66,244.12,1,-1,-1,-1
596,1127,361.72,169.13,49.90,159.48,1,-1,-1,-1
597,1123,469.87,113.48,118.39,319.38,1,-1,-1,-1
597,1126,458.53,135.62,63.07,216.71,1,-1,-1,-1
597,1127,358.13,165.05,51.62,164.03,1,-1,-1,-1
598,1123,471.41,105.68,114.15,316.51,1,-1,-1,-1
598,1126,465.58,135.23,62.84,215.94,1,-1,-1,-1
598,1127,357.32,161.58,54.03,168.88,1,-1,-1,-1
599,1123,472.67,102.77,111.00,315.30,1,-1,-1,-1
599,1127,356.78,160.39,55.49,170.50,1,-1,-1,-1
600,1123,473.70,101.74,108.44,314.68,1,-1,-1,-1
600,1127,356.34,160.04,56.59,170.90,1,-1,-1,-1
601,1123,474.75,109.75,106.53,315.57,1,-1,-1,-1
601,1127,344.12,156.69,66.59,198.70,1,-1,-1,-1
602,1123,472.80,111.64,107.68,323.46,1,-1,-1,-1
602,1127,337.05,156.07,73.59,217.57,1,-1,-1,-1
603,1123,472.38,112.42,107.30,326.38,1,-1,-1,-1
603,1127,333.98,155.89,76.85,225.19,1,-1,-1,-1
604,1123,472.46,112.79,106.42,327.35,1,-1,-1,-1
604,1127,332.64,155.90,78.48,228.00,1,-1,-1,-1
605,1123,474.87,111.16,107.99,332.19,1,-1,-1,-1
605,1127,329.86,154.19,81.06,235.50,1,-1,-1,-1
609,1128,231.00,76.00,167.00,362.00,1,-1,-1,-1
610,1127,256.41,83.38,126.43,352.58,1,-1,-1,-1
611,1127,213.46,43.96,155.53,435.35,1,-1,-1,-1
612,1127,196.36,28.12,166.89,468.63,1,-1,-1,-1
613,1127,180.22,11.18,172.65,486.91,1,-1,-1,-1
614,1127,173.90,4.32,174.53,494.05,1,-1,-1,-1
615,1127,171.72,1.74,174.83,496.50,1,-1,-1,-1
616,1127,171.21,0.90,174.52,497.08,1,-1,-1,-1
617,1127,88.70,-2.39,187.82,513.89,1,-1,-1,-1
618,1127,76.60,-9.48,193.32,528.93,1,-1,-1,-1
629,1129,237.00,191.00,41.00,139.00,1,-1,-1,-1
630,1129,235.51,190.14,40.55,137.29,1,-1,-1,-1
631,1129,233.81,185.47,41.88,141.53,1,-1,-1,-1
632,1129,233.22,183.95,42.39,142.94,1,-1,-1,-1
633,1123,450.38,172.01,51.89,155.91,1,-1,-1,-1
633,1129,232.81,187.83,41.64,139.76,1,-1,-1,-1
634,1123,449.19,173.09,51.53,152.73,1,-1,-1,-1
634,1129,232.63,189.29,41.49,138.57,1,-1,-1,-1
635,1123,448.75,173.52,51.56,151.48,1,-1,-1,-1
635,1129,232.53,189.81,41.58,138.14,1,-1,-1,-1
636,1123,448.59,173.51,51.88,151.51,1,-1,-1,-1
636,1129,232.43,189.99,41.75,138.00,1,-1,-1,-1
637,1123,451.09,174.89,52.17,153.24,1,-1,-1,-1
637,1129,226.59,185.30,43.98,143.38,1,-1,-1,-1
637,1130,182.00,181.00,52.00,150.00,1,-1,-1,-1
638,1123,453.05,175.30,52.95,156.80,1,-1,-1,-1
638,1129,221.95,183.60,45.86,147.32,1,-1,-1,-1
638,1130,185.93,185.29,51.00,146.57,1,-1,-1,-1
639,1123,457.00,176.09,51.52,153.97,1,-1,-1,-1
639,1129,219.21,182.31,47.96,152.07,1,-1,-1,-1
639,1130,185.71,183.73,52.58,150.55,1,-1,-1,-1
640,1123,459.99,176.32,51.30,154.36,1,-1,-1,-1
640,1129,217.60,181.55,48.43,153.58,1,-1,-1,-1
