142,1227,261.00,177.00,55.00,144.00,1,-1,-1,-1
143,1226,125.52,165.77,68.62,225.98,1,-1,-1,-1
144,1226,124.82,165.58,69.18,225.33,1,-1,-1,-1
145,1226,115.40,155.27,76.14,250.52,1,-1,-1,-1
146,1226,112.11,151.37,78.25,260.03,1,-1,-1,-1
147,1226,111.13,149.90,78.51,263.49,1,-1,-1,-1
148,1226,111.09,149.43,78.05,264.47,1,-1,-1,-1
149,1226,72.64,111.15,98.82,328.18,1,-1,-1,-1
150,1226,57.59,96.86,108.02,352.13,1,-1,-1,-1
151,1226,50.67,90.82,112.96,362.02,1,-1,-1,-1
152,1226,47.52,88.54,115.87,365.60,1,-1,-1,-1
153,1226,11.38,41.50,136.36,434.19,1,-1,-1,-1
154,1226,-2.10,23.48,143.43,460.59,1,-1,-1,-1
155,1226,-7.28,16.03,145.63,471.31,1,-1,-1,-1
156,1226,-8.85,13.24,145.76,475.15,1,-1,-1,-1
157,1226,-16.68,4.65,150.80,491.59,1,-1,-1,-1
189,1228,116.00,163.00,79.00,195.00,1,-1,-1,-1
190,1228,116.00,163.00,79.00,195.00,1,-1,-1,-1
191,1228,116.00,163.00,79.00,195.00,1,-1,-1,-1
192,1228,116.00,163.00,79.00,195.00,1,-1,-1,-1
193,1228,116.00,163.00,79.00,195.00,1,-1,-1,-1
197,1229,68.00,100.00,120.00,329.00,1,-1,-1,-1
198,1228,63.99,102.36,130.09,323.98,1,-1,-1,-1
199,1228,57.89,95.30,136.12,338.99,1,-1,-1,-1
201,1228,6.50,48.51,163.40,411.60,1,-1,-1,-1
202,1228,-3.01,39.25,167.37,425.91,1,-1,-1,-1
203,1228,-6.25,35.69,167.98,431.34,1,-1,-1,-1
204,1228,-6.97,34.48,167.30,433.07,1,-1,-1,-1
205,1228,-14.70,26.24,173.44,448.96,1,-1,-1,-1
209,1230,314.00,180.00,53.00,146.00,1,-1,-1,-1
210,1230,314.00,180.00,53.00,146.00,1,-1,-1,-1
211,1230,314.00,180.00,53.00,146.00,1,-1,-1,-1
212,1230,314.00,180.00,53.00,146.00,1,-1,-1,-1
213,1230,314.00,180.00,53.00,146.00,1,-1,-1,-1
213,1231,46.00,145.00,47.00,215.00,1,-1,-1,-1
214,1231,46.00,145.00,47.00,215.00,1,-1,-1,-1
215,1231,46.00,145.00,47.00,215.00,1,-1,-1,-1
216,1231,46.00,145.00,47.00,215.00,1,-1,-1,-1
217,1231,46.00,145.00,47.00,215.00,1,-1,-1,-1
245,1232,302.00,185.00,66.00,143.00,1,-1,-1,-1
249,1233,100.00,183.00,39.00,160.00,1,-1,-1,-1
249,1234,187.00,193.00,45.00,150.00,1,-1,-1,-1
249,1235,7.00,180.00,48.00,159.00,1,-1,-1,-1
250,1233,100.00,183.00,39.00,160.00,1,-1,-1,-1
250,1234,187.00,193.00,45.00,150.00,1,-1,-1,-1
250,1235,7.00,180.00,48.00,159.00,1,-1,-1,-1
251,1233,100.00,183.00,39.00,160.00,1,-1,-1,-1
251,1234,187.00,193.00,45.00,150.00,1,-1,-1,-1
251,1235,7.00,180.00,48.00,159.00,1,-1,-1,-1
252,1233,100.00,183.00,39.00,160.00,1,-1,-1,-1
252,1234,187.00,193.00,45.00,150.00,1,-1,-1,-1
252,1235,7.00,180.00,48.00,159.00,1,-1,-1,-1
253,1233,90.24,176.48,43.32,175.21,1,-1,-1,-1
253,1234,187.00,193.00,45.00,150.00,1,-1,-1,-1
253,1235,7.00,180.00,48.00,159.00,1,-1,-1,-1
254,1233,86.68,174.27,45.28,180.36,1,-1,-1,-1
255,1233,85.20,173.51,46.46,182.13,1,-1,-1,-1
256,1233,84.52,173.31,47.35,182.61,1,-1,-1,-1
257,1233,82.47,171.91,48.20,185.87,1,-1,-1,-1
257,1234,180.39,188.25,51.57,171.86,1,-1,-1,-1
257,1236,37.00,152.00,62.00,223.00,1,-1,-1,-1
258,1233,48.06,156.09,56.20,215.52,1,-1,-1,-1
258,1234,179.87,187.88,52.09,173.57,1,-1,-1,-1
259,1233,40.19,141.58,58.61,221.93,1,-1,-1,-1
259,1234,175.00,187.10,51.84,173.49,1,-1,-1,-1
260,1233,37.04,135.89,59.93,224.27,1,-1,-1,-1
260,1234,173.24,186.82,51.59,173.36,1,-1,-1,-1
261,1233,34.27,138.90,54.91,200.67,1,-1,-1,-1
261,1234,168.70,189.35,54.06,183.02,1,-1,-1,-1
262,1233,28.87,135.23,55.87,204.21,1,-1,-1,-1
262,1234,167.07,189.07,54.92,185.92,1,-1,-1,-1
269,1234,136.23,160.79,67.72,235.04,1,-1,-1,-1
270,1234,135.00,158.94,67.19,237.99,1,-1,-1,-1
271,1234,134.88,158.26,66.36,239.05,1,-1,-1,-1
272,1234,135.15,158.05,65.50,239.34,1,-1,-1,-1
273,1234,128.19,161.22,66.00,242.53,1,-1,-1,-1
273,1237,271.00,178.00,55.00,145.00,1,-1,-1,-1
274,1234,122.94,168.87,64.39,236.00,1,-1,-1,-1
274,1237,270.44,174.57,54.40,143.29,1,-1,-1,-1
275,1234,120.96,171.93,63.78,233.26,1,-1,-1,-1
275,1237,270.31,174.00,54.37,143.00,1,-1,-1,-1
276,1234,120.26,173.11,63.59,232.13,1,-1,-1,-1
276,1237,270.24,173.85,54.44,142.93,1,-1,-1,-1
277,1234,94.95,119.75,88.45,314.63,1,-1,-1,-1
277,1237,271.44,170.94,56.39,146.55,1,-1,-1,-1
278,1234,77.64,96.34,102.07,353.66,1,-1,-1,-1
278,1237,271.07,172.76,56.53,146.39,1,-1,-1,-1
279,1234,56.36,79.97,111.43,375.68,1,-1,-1,-1
279,1237,270.82,174.16,55.37,143.53,1,-1,-1,-1
280,1234,46.72,73.21,116.83,384.65,1,-1,-1,-1
280,1237,270.74,174.70,54.91,142.47,1,-1,-1,-1
281,1234,16.84,45.80,128.94,422.73,1,-1,-1,-1
281,1237,270.82,174.67,54.83,142.26,1,-1,-1,-1
282,1234,5.00,35.08,133.98,437.63,1,-1,-1,-1
283,1234,0.20,30.88,136.20,443.39,1,-1,-1,-1
284,1234,-1.62,29.41,137.20,445.33,1,-1,-1,-1
285,1234,-8.78,22.26,140.89,457.28,1,-1,-1,-1
285,1237,276.19,186.98,51.99,132.72,1,-1,-1,-1
286,1237,276.33,188.05,52.41,131.90,1,-1,-1,-1
287,1237,276.17,188.41,52.95,131.62,1,-1,-1,-1
288,1237,275.92,188.51,53.51,131.55,1,-1,-1,-1
289,1237,276.44,189.49,53.16,130.69,1,-1,-1,-1
313,1237,399.34,181.14,57.29,142.85,1,-1,-1,-1
314,1237,401.69,180.95,56.89,143.11,1,-1,-1,-1
315,1237,402.50,180.88,56.59,143.19,1,-1,-1,-1
316,1237,402.72,180.87,56.35,143.21,1,-1,-1,-1
317,1237,406.77,180.62,56.50,143.58,1,-1,-1,-1
321,1237,401.75,184.45,54.62,135.13,1,-1,-1,-1
322,1237,400.36,184.87,55.33,134.24,1,-1,-1,-1
323,1237,399.75,185.00,56.03,133.95,1,-1,-1,-1
324,1237,399.29,185.04,56.64,133.85,1,-1,-1,-1
325,1237,398.19,178.50,61.22,146.29,1,-1,-1,-1
326,1237,397.97,176.09,62.55,150.86,1,-1,-1,-1
327,1237,397.95,175.15,62.79,152.66,1,-1,-1,-1
328,1237,398.02,174.80,62.63,153.32,1,-1,-1,-1
329,1237,404.05,179.85,58.20,140.63,1,-1,-1,-1
330,1237,406.20,181.89,56.74,135.55,1,-1,-1,-1
331,1237,406.78,182.62,56.53,133.73,1,-1,-1,-1
332,1237,406.80,182.89,56.74,133.07,1,-1,-1,-1
333,1237,408.23,182.97,56.51,132.54,1,-1,-1,-1
337,1238,140.00,173.00,47.00,171.00,1,-1,-1,-1
337,1239,176.00,172.00,54.00,173.00,1,-1,-1,-1
338,1238,140.00,173.00,47.00,171.00,1,-1,-1,-1
338,1239,176.00,172.00,54.00,173.00,1,-1,-1,-1
339,1238,140.00,173.00,47.00,171.00,1,-1,-1,-1
339,1239,176.00,172.00,54.00,173.00,1,-1,-1,-1
340,1238,140.00,173.00,47.00,171.00,1,-1,-1,-1
340,1239,176.00,172.00,54.00,173.00,1,-1,-1,-1
341,1237,403.99,182.06,57.20,134.74,1,-1,-1,-1
341,1238,130.98,161.41,52.73,192.01,1,-1,-1,-1
341,1239,173.92,166.20,61.06,197.63,1,-1,-1,-1
342,1237,403.68,180.66,59.26,140.98,1,-1,-1,-1
342,1238,124.38,157.50,57.75,207.78,1,-1,-1,-1
342,1239,173.33,164.75,62.97,203.82,1,-1,-1,-1
343,1237,404.20,180.19,59.37,141.79,1,-1,-1,-1
343,1238,102.24,153.48,59.16,210.45,1,-1,-1,-1
344,1237,404.44,180.01,59.31,142.08,1,-1,-1,-1
344,1238,93.34,152.06,60.02,211.09,1,-1,-1,-1
345,1237,406.16,178.65,59.90,142.83,1,-1,-1,-1
345,1238,87.14,149.05,61.68,216.91,1,-1,-1,-1
346,1237,406.74,178.13,60.25,143.10,1,-1,-1,-1
347,1237,406.90,177.95,60.48,143.19,1,-1,-1,-1
348,1237,406.89,177.88,60.67,143.21,1,-1,-1,-1
349,1237,407.28,177.62,60.83,143.59,1,-1,-1,-1
349,1239,71.85,106.49,103.96,327.82,1,-1,-1,-1
350,1239,58.56,87.03,113.54,353.63,1,-1,-1,-1
351,1239,52.90,79.10,118.13,364.01,1,-1,-1,-1
352,1239,50.55,76.02,120.48,367.86,1,-1,-1,-1
353,1237,398.89,183.26,58.74,134.21,1,-1,-1,-1
353,1239,42.34,69.88,124.70,380.73,1,-1,-1,-1
354,1237,397.35,183.85,59.82,133.23,1,-1,-1,-1
