20,5,120.68,172.27,29.44,73.82,1,-1,-1,-1
20,7,296.73,182.56,27.40,84.00,1,-1,-1,-1
20,8,0.00,198.00,18.00,92.00,1,-1,-1,-1
20,9,58.00,174.00,30.00,68.00,1,-1,-1,-1
20,10,652.00,198.00,34.00,74.00,1,-1,-1,-1
20,13,138.00,170.00,32.00,76.00,1,-1,-1,-1
21,4,347.34,224.54,21.45,87.31,1,-1,-1,-1
21,5,120.59,172.28,29.66,73.82,1,-1,-1,-1
21,7,296.83,182.57,27.28,84.00,1,-1,-1,-1
21,8,0.00,198.00,18.00,92.00,1,-1,-1,-1
21,9,58.00,174.00,30.00,68.00,1,-1,-1,-1
21,10,652.00,198.00,34.00,74.00,1,-1,-1,-1
21,13,138.00,170.00,32.00,76.00,1,-1,-1,-1
22,1,603.60,126.63,25.39,68.03,1,-1,-1,-1
22,3,548.87,188.20,26.86,87.92,1,-1,-1,-1
22,4,347.59,225.45,21.17,86.14,1,-1,-1,-1
22,5,123.18,172.76,29.53,73.49,1,-1,-1,-1
22,7,299.40,183.56,27.28,84.00,1,-1,-1,-1
22,8,6.41,206.21,17.49,83.79,1,-1,-1,-1
22,9,58.00,174.00,30.00,68.00,1,-1,-1,-1
22,10,652.00,198.00,34.00,74.00,1,-1,-1,-1
22,13,138.00,170.00,32.00,76.00,1,-1,-1,-1
22,14,512.00,196.00,26.00,76.00,1,-1,-1,-1
23,1,605.00,125.34,25.47,67.97,1,-1,-1,-1
23,3,550.72,187.77,26.15,88.09,1,-1,-1,-1
23,8,8.49,209.27,17.92,80.73,1,-1,-1,-1
23,14,512.00,196.00,26.00,76.00,1,-1,-1,-1
24,1,605.50,124.87,25.54,67.95,1,-1,-1,-1
24,3,551.53,187.62,25.59,88.14,1,-1,-1,-1
24,8,8.82,210.26,18.74,79.74,1,-1,-1,-1
24,14,512.00,196.00,26.00,76.00,1,-1,-1,-1
25,1,605.58,124.77,25.59,67.95,1,-1,-1,-1
25,3,551.88,187.59,25.12,88.15,1,-1,-1,-1
25,8,8.57,210.55,19.68,79.45,1,-1,-1,-1
25,14,512.00,196.00,26.00,76.00,1,-1,-1,-1
26,1,605.51,124.81,25.64,67.95,1,-1,-1,-1
26,3,552.03,187.60,24.74,88.15,1,-1,-1,-1
26,8,8.13,210.60,20.64,79.40,1,-1,-1,-1
26,14,512.00,196.00,26.00,76.00,1,-1,-1,-1
27,1,605.39,124.90,25.68,67.96,1,-1,-1,-1
27,3,552.09,187.63,24.42,88.14,1,-1,-1,-1
27,8,7.65,210.57,21.56,79.43,1,-1,-1,-1
27,14,512.00,196.00,26.00,76.00,1,-1,-1,-1
28,1,605.26,125.00,25.72,67.96,1,-1,-1,-1
28,3,552.12,187.66,24.14,88.13,1,-1,-1,-1
28,8,7.17,210.52,22.44,79.48,1,-1,-1,-1
28,14,512.00,196.00,26.00,76.00,1,-1,-1,-1
29,1,607.08,123.38,25.69,67.90,1,-1,-1,-1
29,2,199.77,178.23,27.27,82.03,1,-1,-1,-1
29,3,553.13,177.26,24.51,90.72,1,-1,-1,-1
29,8,7.95,211.39,22.19,78.61,1,-1,-1,-1
29,13,180.60,179.63,29.63,70.22,1,-1,-1,-1
29,14,512.00,196.00,26.00,76.00,1,-1,-1,-1
29,15,82.00,150.00,22.00,84.00,1,-1,-1,-1
29,16,350.00,200.00,36.00,138.00,1,-1,-1,-1
29,17,20.00,224.00,38.00,78.00,1,-1,-1,-1
29,18,528.00,178.00,24.00,84.00,1,-1,-1,-1
30,2,198.44,178.16,26.70,81.98,1,-1,-1,-1
30,3,553.56,173.36,24.47,91.70,1,-1,-1,-1
30,4,350.84,201.06,33.74,136.01,1,-1,-1,-1
30,13,182.74,180.12,29.56,69.93,1,-1,-1,-1
30,14,523.12,181.54,27.86,82.42,1,-1,-1,-1
30,15,82.00,150.00,22.00,84.00,1,-1,-1,-1
30,17,20.00,224.00,38.00,78.00,1,-1,-1,-1
31,2,198.09,178.14,26.29,81.96,1,-1,-1,-1
31,3,553.75,171.90,24.30,92.06,1,-1,-1,-1
31,4,350.89,199.88,34.59,138.45,1,-1,-1,-1
31,8,24.43,222.39,23.62,77.83,1,-1,-1,-1
31,9,75.07,150.62,34.83,83.59,1,-1,-1,-1
31,13,183.48,180.29,29.56,69.82,1,-1,-1,-1
31,14,525.59,178.51,27.98,83.77,1,-1,-1,-1
32,2,198.10,178.13,25.96,81.95,1,-1,-1,-1
32,3,553.83,171.39,24.09,92.18,1,-1,-1,-1
32,4,350.84,199.44,35.02,139.33,1,-1,-1,-1
32,8,26.32,224.06,25.03,77.70,1,-1,-1,-1
32,9,76.61,149.61,33.44,84.26,1,-1,-1,-1
32,13,183.65,180.34,29.59,69.80,1,-1,-1,-1
32,14,526.56,177.44,27.82,84.25,1,-1,-1,-1
33,2,198.23,178.11,25.71,81.95,1,-1,-1,-1
33,3,553.87,171.25,23.89,92.21,1,-1,-1,-1
33,4,350.76,199.31,35.25,139.58,1,-1,-1,-1
33,8,26.56,224.62,26.30,77.66,1,-1,-1,-1
33,9,77.54,149.26,32.14,84.49,1,-1,-1,-1
33,13,183.59,180.33,29.63,69.80,1,-1,-1,-1
33,14,526.97,177.10,27.56,84.40,1,-1,-1,-1
34,2,198.40,178.10,25.50,81.96,1,-1,-1,-1
34,3,553.90,171.24,23.71,92.21,1,-1,-1,-1
34,4,350.69,199.29,35.39,139.61,1,-1,-1,-1
34,8,26.24,224.77,27.45,77.67,1,-1,-1,-1
34,9,78.19,149.18,31.00,84.55,1,-1,-1,-1
34,13,183.47,180.30,29.66,69.82,1,-1,-1,-1
34,14,527.16,177.05,27.27,84.42,1,-1,-1,-1
35,2,198.56,178.09,25.32,81.96,1,-1,-1,-1
35,3,553.91,171.28,23.54,92.20,1,-1,-1,-1
35,4,350.62,199.31,35.49,139.56,1,-1,-1,-1
35,8,25.75,224.78,28.48,77.69,1,-1,-1,-1
35,9,78.67,149.19,30.01,84.54,1,-1,-1,-1
35,13,183.33,180.27,29.70,69.84,1,-1,-1,-1
35,14,527.26,177.09,26.99,84.40,1,-1,-1,-1
36,2,197.30,178.24,25.30,81.90,1,-1,-1,-1
36,3,555.78,170.04,23.59,92.19,1,-1,-1,-1
36,4,350.89,198.21,36.12,142.03,1,-1,-1,-1
36,7,389.47,209.79,27.16,80.07,1,-1,-1,-1
36,8,27.60,226.14,28.29,77.17,1,-1,-1,-1
36,9,79.63,147.84,30.33,85.44,1,-1,-1,-1
36,13,185.32,180.72,29.58,69.57,1,-1,-1,-1
36,14,533.10,175.85,25.65,79.15,1,-1,-1,-1
36,19,46.00,234.00,34.00,84.00,1,-1,-1,-1
36,20,32.00,174.00,26.00,72.00,1,-1,-1,-1
36,21,274.00,192.00,28.00,82.00,1,-1,-1,-1
36,22,438.00,166.00,22.00,78.00,1,-1,-1,-1
36,23,2.00,270.00,44.00,108.00,1,-1,-1,-1
37,3,556.44,169.60,23.63,92.17,1,-1,-1,-1
37,7,391.38,210.43,27.95,79.96,1,-1,-1,-1
37,8,43.38,232.55,30.52,82.36,1,-1,-1,-1
37,14,535.21,175.46,25.28,77.07,1,-1,-1,-1
37,20,32.00,174.00,26.00,72.00,1,-1,-1,-1
37,21,274.00,192.00,28.00,82.00,1,-1,-1,-1
37,22,438.00,166.00,22.00,78.00,1,-1,-1,-1
37,23,2.00,270.00,44.00,108.00,1,-1,-1,-1
38,3,556.65,169.47,23.66,92.15,1,-1,-1,-1
38,7,391.96,210.68,28.54,79.92,1,-1,-1,-1
38,8,46.98,234.13,31.22,83.44,1,-1,-1,-1
38,14,535.85,175.36,25.31,76.32,1,-1,-1,-1
38,20,32.00,174.00,26.00,72.00,1,-1,-1,-1
38,21,274.00,192.00,28.00,82.00,1,-1,-1,-1
38,22,438.00,166.00,22.00,78.00,1,-1,-1,-1
38,23,2.00,270.00,44.00,108.00,1,-1,-1,-1
39,3,556.68,169.46,23.70,92.14,1,-1,-1,-1
39,7,391.90,210.73,29.02,79.91,1,-1,-1,-1
39,8,48.17,234.68,31.63,83.84,1,-1,-1,-1
39,14,535.96,175.37,25.48,76.04,1,-1,-1,-1
39,20,32.00,174.00,26.00,72.00,1,-1,-1,-1
39,21,274.00,192.00,28.00,82.00,1,-1,-1,-1
39,22,438.00,166.00,22.00,78.00,1,-1,-1,-1
39,23,2.00,270.00,44.00,108.00,1,-1,-1,-1
40,3,556.65,169.48,23.73,92.13,1,-1,-1,-1
40,7,391.61,210.70,29.40,79.91,1,-1,-1,-1
40,8,48.46,234.83,31.92,83.99,1,-1,-1,-1
40,14,535.88,175.41,25.68,75.95,1,-1,-1,-1
40,20,32.00,174.00,26.00,72.00,1,-1,-1,-1
40,21,274.00,192.00,28.00,82.00,1,-1,-1,-1
40,22,438.00,166.00,22.00,78.00,1,-1,-1,-1
40,23,2.00,270.00,44.00,108.00,1,-1,-1,-1
41,3,556.61,169.52,23.75,92.11,1,-1,-1,-1
41,7,391.27,210.64,29.72,79.92,1,-1,-1,-1
41,8,48.42,234.84,32.15,84.04,1,-1,-1,-1
41,14,535.74,175.46,25.88,75.92,1,-1,-1,-1
41,20,32.00,174.00,26.00,72.00,1,-1,-1,-1
41,21,274.00,192.00,28.00,82.00,1,-1,-1,-1
41,22,438.00,166.00,22.00,78.00,1,-1,-1,-1
41,23,2.00,270.00,44.00,108.00,1,-1,-1,-1
42,3,556.55,169.56,23.78,92.10,1,-1,-1,-1
42,7,390.94,210.58,29.98,79.92,1,-1,-1,-1
42,8,48.27,234.80,32.34,84.06,1,-1,-1,-1
42,14,535.58,175.51,26.07,75.91,1,-1,-1,-1
42,20,32.00,174.00,26.00,72.00,1,-1,-1,-1
42,21,274.00,192.00,28.00,82.00,1,-1,-1,-1
42,22,438.00,166.00,22.00,78.00,1,-1,-1,-1
42,23,2.00,270.00,44.00,108.00,1,-1,-1,-1
43,3,564.90,164.39,22.66,86.88,1,-1,-1,-1
43,4,356.48,225.28,31.19,111.72,1,-1,-1,-1
43,5,131.50,178.03,27.62,69.98,1,-1,-1,-1
43,7,394.10,211.53,29.94,79.80,1,-1,-1,-1
43,8,50.63,236.11,32.39,84.17,1,-1,-1,-1
43,14,536.62,174.72,26.02,75.76,1,-1,-1,-1
43,20,32.00,174.00,26.00,72.00,1,-1,-1,-1
43,21,274.00,192.00,28.00,82.00,1,-1,-1,-1
43,22,438.00,166.00,22.00,78.00,1,-1,-1,-1
43,23,2.00,270.00,44.00,108.00,1,-1,-1,-1
43,24,66.00,180.00,30.00,74.00,1,-1,-1,-1
43,25,442.00,212.00,30.00,78.00,1,-1,-1,-1
43,26,172.00,232.00,38.00,72.00,1,-1,-1,-1
44,3,568.03,162.43,22.33,84.85,1,-1,-1,-1
44,4,355.93,227.57,32.43,108.81,1,-1,-1,-1
44,5,131.64,178.10,27.28,69.93,1,-1,-1,-1
44,24,66.00,180.00,30.00,74.00,1,-1,-1,-1
44,25,442.00,212.00,30.00,78.00,1,-1,-1,-1
44,26,172.00,232.00,38.00,72.00,1,-1,-1,-1
45,3,569.07,161.75,22.32,84.12,1,-1,-1,-1
45,4,355.29,228.18,33.82,108.11,1,-1,-1,-1
45,5,131.74,178.12,27.05,69.92,1,-1,-1,-1
45,24,66.00,180.00,30.00,74.00,1,-1,-1,-1
45,25,442.00,212.00,30.00,78.00,1,-1,-1,-1
45,26,172.00,232.00,38.00,72.00,1,-1,-1,-1
46,3,569.36,161.53,22.42,83.87,1,-1,-1,-1
46,4,354.69,228.38,35.04,107.87,1,-1,-1,-1
46,5,131.81,178.12,26.88,69.92,1,-1,-1,-1
46,24,66.00,180.00,30.00,74.00,1,-1,-1,-1
46,25,442.00,212.00,30.00,78.00,1,-1,-1,-1
46,26,172.00,232.00,38.00,72.00,1,-1,-1,-1
47,3,569.38,161.48,22.54,83.79,1,-1,-1,-1
47,4,354.15,228.41,36.09,107.80,1,-1,-1,-1
47,5,131.85,178.12,26.76,69.92,1,-1,-1,-1
47,24,66.00,180.00,30.00,74.00,1,-1,-1,-1
47,25,442.00,212.00,30.00,78.00,1,-1,-1,-1
47,26,172.00,232.00,38.00,72.00,1,-1,-1,-1
48,3,569.30,161.50,22.67,83.78,1,-1,-1,-1
48,4,353.68,228.39,37.00,107.79,1,-1,-1,-1
48,5,131.88,178.11,26.66,69.93,1,-1,-1,-1
48,24,66.00,180.00,30.00,74.00,1,-1,-1,-1
48,25,442.00,212.00,30.00,78.00,1,-1,-1,-1
48,26,172.00,232.00,38.00,72.00,1,-1,-1,-1
49,3,569.20,161.54,22.80,83.79,1,-1,-1,-1
49,4,353.27,228.36,37.77,107.81,1,-1,-1,-1
49,5,131.90,178.10,26.57,69.94,1,-1,-1,-1
49,24,66.00,180.00,30.00,74.00,1,-1,-1,-1
49,25,442.00,212.00,30.00,78.00,1,-1,-1,-1
49,26,172.00,232.00,38.00,72.00,1,-1,-1,-1
50,1,596.33,147.51,24.17,64.02,1,-1,-1,-1
50,2,101.68,180.01,23.51,72.16,1,-1,-1,-1
50,3,570.23,160.78,22.70,83.43,1,-1,-1,-1
50,4,353.59,228.94,37.66,107.48,1,-1,-1,-1
50,5,132.22,178.25,26.54,69.83,1,-1,-1,-1
50,7,448.21,227.51,32.09,85.65,1,-1,-1,-1
50,8,73.75,245.96,37.48,97.29,1,-1,-1,-1
50,10,641.25,148.17,31.58,75.99,1,-1,-1,-1
50,13,205.28,142.72,31.64,77.80,1,-1,-1,-1
50,21,318.35,199.70,27.91,80.07,1,-1,-1,-1
50,24,66.00,180.00,30.00,74.00,1,-1,-1,-1
50,25,442.00,212.00,30.00,78.00,1,-1,-1,-1
50,26,175.41,234.74,42.11,81.57,1,-1,-1,-1
50,27,264.00,144.00,24.00,76.00,1,-1,-1,-1
50,28,474.00,230.00,28.00,82.00,1,-1,-1,-1
51,1,595.97,148.12,24.11,63.95,1,-1,-1,-1
51,2,98.75,180.04,24.24,71.90,1,-1,-1,-1
51,7,451.14,228.37,32.19,86.00,1,-1,-1,-1
51,8,74.95,246.46,37.82,98.08,1,-1,-1,-1
51,10,642.10,147.49,29.56,76.02,1,-1,-1,-1
51,13,206.22,141.58,30.75,78.06,1,-1,-1,-1
51,21,320.41,200.10,28.36,79.97,1,-1,-1,-1
51,26,176.96,235.70,42.88,84.96,1,-1,-1,-1
51,27,264.00,144.00,24.00,76.00,1,-1,-1,-1
51,28,474.00,230.00,28.00,82.00,1,-1,-1,-1
52,1,595.86,148.33,24.08,63.93,1,-1,-1,-1
52,2,97.49,180.05,24.81,71.80,1,-1,-1,-1
52,7,452.17,228.67,32.21,86.12,1,-1,-1,-1
52,8,75.36,246.63,37.95,98.36,1,-1,-1,-1
52,10,642.72,147.25,28.19,76.03,1,-1,-1,-1
52,13,206.73,141.18,30.05,78.15,1,-1,-1,-1
52,21,321.01,200.24,28.75,79.94,1,-1,-1,-1
52,26,177.87,236.07,42.55,86.25,1,-1,-1,-1
52,27,264.00,144.00,24.00,76.00,1,-1,-1,-1
52,28,474.00,230.00,28.00,82.00,1,-1,-1,-1
53,1,595.83,148.38,24.06,63.92,1,-1,-1,-1
53,2,97.06,180.06,25.25,71.77,1,-1,-1,-1
53,7,452.43,228.74,32.20,86.16,1,-1,-1,-1
53,8,75.44,246.66,38.01,98.44,1,-1,-1,-1
53,10,643.21,147.21,27.20,76.03,1,-1,-1,-1
53,13,207.03,141.08,29.49,78.18,1,-1,-1,-1
53,21,321.04,200.28,29.10,79.93,1,-1,-1,-1
53,26,178.49,236.20,41.80,86.69,1,-1,-1,-1
53,27,264.00,144.00,24.00,76.00,1,-1,-1,-1
53,28,474.00,230.00,28.00,82.00,1,-1,-1,-1
54,1,595.83,148.37,24.05,63.93,1,-1,-1,-1
54,2,96.97,180.05,25.61,71.78,1,-1,-1,-1
54,7,452.39,228.73,32.18,86.16,1,-1,-1,-1
54,8,75.39,246.63,38.03,98.45,1,-1,-1,-1
54,10,643.60,147.25,26.44,76.03,1,-1,-1,-1
54,13,207.22,141.10,29.03,78.18,1,-1,-1,-1
54,21,320.85,200.27,29.41,79.93,1,-1,-1,-1
54,26,178.99,236.23,40.93,86.80,1,-1,-1,-1
54,27,264.00,144.00,24.00,76.00,1,-1,-1,-1
54,28,474.00,230.00,28.00,82.00,1,-1,-1,-1
55,1,595.85,148.35,24.04,63.93,1,-1,-1,-1
55,2,97.00,180.05,25.91,71.80,1,-1,-1,-1
55,7,452.24,228.68,32.17,86.15,1,-1,-1,-1
55,8,75.30,246.59,38.04,98.43,1,-1,-1,-1
55,10,643.92,147.32,25.84,76.03,1,-1,-1,-1
55,13,207.35,141.16,28.66,78.17,1,-1,-1,-1
55,21,320.61,200.25,29.68,79.94,1,-1,-1,-1
55,26,179.43,236.22,40.04,86.78,1,-1,-1,-1
55,27,264.00,144.00,24.00,76.00,1,-1,-1,-1
55,28,474.00,230.00,28.00,82.00,1,-1,-1,-1
56,1,595.86,148.31,24.04,63.94,1,-1,-1,-1
56,2,97.08,180.04,26.16,71.82,1,-1,-1,-1
56,7,452.06,228.62,32.15,86.14,1,-1,-1,-1
56,8,75.19,246.55,38.04,98.40,1,-1,-1,-1
56,10,644.17,147.38,25.36,76.02,1,-1,-1,-1
56,13,207.45,141.22,28.35,78.15,1,-1,-1,-1
56,21,320.36,200.23,29.91,79.94,1,-1,-1,-1
56,26,179.82,236.21,39.19,86.73,1,-1,-1,-1
56,27,264.00,144.00,24.00,76.00,1,-1,-1,-1
56,28,474.00,230.00,28.00,82.00,1,-1,-1,-1
57,1,595.68,148.83,24.00,63.84,1,-1,-1,-1
57,2,94.13,180.11,26.05,71.52,1,-1,-1,-1
57,3,588.68,199.75,25.33,91.47,1,-1,-1,-1
57,5,136.36,181.87,28.94,75.65,1,-1,-1,-1
57,7,455.45,229.63,32.24,86.37,1,-1,-1,-1
57,8,77.01,247.42,38.29,99.03,1,-1,-1,-1
57,10,643.93,146.39,25.37,76.06,1,-1,-1,-1
57,13,208.42,139.97,28.44,78.40,1,-1,-1,-1
57,21,322.52,200.60,29.88,79.85,1,-1,-1,-1
57,23,101.25,264.08,41.03,98.13,1,-1,-1,-1
57,26,180.23,236.54,39.72,87.91,1,-1,-1,-1
57,27,264.00,144.00,24.00,76.00,1,-1,-1,-1
57,28,477.55,236.84,29.10,84.74,1,-1,-1,-1
57,29,276.00,158.00,26.00,72.00,1,-1,-1,-1
58,3,589.52,202.03,25.81,91.95,1,-1,-1,-1
58,5,136.51,182.07,29.21,76.00,1,-1,-1,-1
58,23,103.37,263.93,41.70,97.88,1,-1,-1,-1
58,28,478.78,239.31,29.61,85.72,1,-1,-1,-1
58,29,276.00,158.00,26.00,72.00,1,-1,-1,-1
59,3,589.73,202.83,26.13,92.12,1,-1,-1,-1
59,5,136.54,182.14,29.37,76.12,1,-1,-1,-1
59,23,104.04,263.87,42.26,97.78,1,-1,-1,-1
59,28,479.17,240.20,29.90,86.08,1,-1,-1,-1
59,29,276.00,158.00,26.00,72.00,1,-1,-1,-1
60,3,589.69,203.08,26.38,92.17,1,-1,-1,-1
60,5,136.51,182.15,29.47,76.16,1,-1,-1,-1
60,23,104.00,263.86,42.73,97.76,1,-1,-1,-1
60,28,479.24,240.48,30.10,86.19,1,-1,-1,-1
60,29,276.00,158.00,26.00,72.00,1,-1,-1,-1
61,3,589.58,203.10,26.58,92.18,1,-1,-1,-1
61,5,136.47,182.15,29.54,76.16,1,-1,-1,-1
61,23,103.71,263.86,43.12,97.77,1,-1,-1,-1
61,28,479.19,240.54,30.27,86.22,1,-1,-1,-1
61,29,276.00,158.00,26.00,72.00,1,-1,-1,-1
62,3,589.44,203.05,26.74,92.18,1,-1,-1,-1
62,5,136.42,182.14,29.60,76.16,1,-1,-1,-1
62,23,103.35,263.87,43.46,97.79,1,-1,-1,-1
62,28,479.11,240.53,30.42,86.21,1,-1,-1,-1
62,29,276.00,158.00,26.00,72.00,1,-1,-1,-1
63,3,589.31,202.98,26.88,92.16,1,-1,-1,-1
63,5,136.38,182.13,29.65,76.15,1,-1,-1,-1
63,23,103.01,263.89,43.74,97.81,1,-1,-1,-1
63,28,479.02,240.49,30.55,86.20,1,-1,-1,-1
63,29,276.00,158.00,26.00,72.00,1,-1,-1,-1
64,3,590.48,204.55,26.96,92.43,1,-1,-1,-1
64,5,136.67,182.34,29.74,76.38,1,-1,-1,-1
64,8,126.81,270.92,43.54,111.50,1,-1,-1,-1
64,14,635.80,173.88,43.05,135.50,1,-1,-1,-1
64,20,165.79,181.95,28.80,81.94,1,-1,-1,-1
64,23,106.15,263.70,43.61,97.50,1,-1,-1,-1
64,25,505.73,148.80,30.91,81.95,1,-1,-1,-1
64,26,218.26,239.93,48.65,107.29,1,-1,-1,-1
64,28,479.44,241.29,30.67,86.51,1,-1,-1,-1
64,29,276.00,158.00,26.00,72.00,1,-1,-1,-1
64,30,556.00,136.00,24.00,86.00,1,-1,-1,-1
65,1,554.31,136.70,30.51,85.06,1,-1,-1,-1
65,8,129.61,272.31,44.15,112.22,1,-1,-1,-1
65,14,639.14,173.90,41.24,136.90,1,-1,-1,-1
65,20,168.56,182.10,28.34,82.13,1,-1,-1,-1
65,25,507.66,147.10,30.50,82.06,1,-1,-1,-1
65,26,220.61,240.12,49.30,108.42,1,-1,-1,-1
66,1,552.67,136.05,29.83,86.17,1,-1,-1,-1
66,8,130.53,272.80,44.51,112.48,1,-1,-1,-1
66,14,640.56,173.92,39.80,137.31,1,-1,-1,-1
66,20,169.61,182.15,27.99,82.19,1,-1,-1,-1
66,25,508.44,146.50,30.16,82.09,1,-1,-1,-1
66,26,221.43,240.18,49.59,108.82,1,-1,-1,-1
67,1,552.32,135.80,29.13,86.57,1,-1,-1,-1
67,8,130.72,272.94,44.75,112.55,1,-1,-1,-1
