17,2,125.92,184.60,77.39,170.90,1,-1,-1,-1
17,3,222.21,178.00,81.76,156.05,1,-1,-1,-1
17,5,11.78,186.00,43.02,165.96,1,-1,-1,-1
18,1,491.49,178.06,59.03,145.76,1,-1,-1,-1
18,2,126.71,184.22,77.29,171.45,1,-1,-1,-1
18,3,220.58,177.88,83.40,155.36,1,-1,-1,-1
18,5,11.28,186.00,44.77,165.90,1,-1,-1,-1
19,1,490.74,178.00,60.75,145.76,1,-1,-1,-1
19,2,126.93,184.08,77.06,171.68,1,-1,-1,-1
19,3,219.43,177.85,85.14,155.17,1,-1,-1,-1
19,5,10.51,186.00,46.46,165.89,1,-1,-1,-1
20,1,489.86,177.99,62.33,145.78,1,-1,-1,-1
20,2,126.94,184.02,76.81,171.78,1,-1,-1,-1
20,3,218.49,177.85,86.81,155.16,1,-1,-1,-1
20,5,9.68,186.00,48.07,165.90,1,-1,-1,-1
21,1,488.98,177.98,63.77,145.80,1,-1,-1,-1
21,2,126.89,184.00,76.56,171.82,1,-1,-1,-1
21,3,217.68,177.86,88.38,155.21,1,-1,-1,-1
21,5,8.86,186.00,49.59,165.91,1,-1,-1,-1
22,1,512.83,191.09,59.00,127.46,1,-1,-1,-1
22,2,149.46,178.76,82.04,186.24,1,-1,-1,-1
22,3,217.81,177.63,87.63,153.89,1,-1,-1,-1
22,5,22.05,184.68,54.73,172.51,1,-1,-1,-1
22,6,270.47,174.30,58.42,157.48,1,-1,-1,-1
22,7,330.00,180.00,92.00,178.00,1,-1,-1,-1
23,1,521.25,196.24,58.48,120.29,1,-1,-1,-1
23,2,158.06,176.83,83.51,191.56,1,-1,-1,-1
23,5,26.00,184.19,58.50,174.97,1,-1,-1,-1
23,6,275.20,173.89,58.15,158.20,1,-1,-1,-1
23,7,330.00,180.00,92.00,178.00,1,-1,-1,-1
24,1,523.25,197.96,59.81,117.91,1,-1,-1,-1
24,2,161.52,176.08,83.61,193.64,1,-1,-1,-1
24,5,26.62,184.01,61.59,175.90,1,-1,-1,-1
24,6,276.98,173.75,57.78,158.45,1,-1,-1,-1
24,7,330.00,180.00,92.00,178.00,1,-1,-1,-1
25,1,523.11,198.52,61.68,117.14,1,-1,-1,-1
25,2,162.90,175.80,83.20,194.41,1,-1,-1,-1
25,5,26.01,183.94,64.27,176.23,1,-1,-1,-1
25,6,277.57,173.71,57.41,158.51,1,-1,-1,-1
25,7,330.00,180.00,92.00,178.00,1,-1,-1,-1
26,1,522.27,198.67,63.61,116.95,1,-1,-1,-1
26,2,163.45,175.72,82.64,194.66,1,-1,-1,-1
26,5,25.00,183.92,66.67,176.33,1,-1,-1,-1
26,6,277.70,173.71,57.06,158.50,1,-1,-1,-1
26,7,330.00,180.00,92.00,178.00,1,-1,-1,-1
27,1,521.24,198.67,65.47,116.95,1,-1,-1,-1
27,2,163.69,175.70,82.06,194.71,1,-1,-1,-1
27,5,23.90,183.92,68.83,176.34,1,-1,-1,-1
27,6,277.65,173.73,56.75,158.47,1,-1,-1,-1
27,7,330.00,180.00,92.00,178.00,1,-1,-1,-1
28,1,520.21,198.63,67.19,117.03,1,-1,-1,-1
28,2,163.80,175.71,81.51,194.69,1,-1,-1,-1
28,5,22.83,183.92,70.80,176.33,1,-1,-1,-1
28,6,277.55,173.75,56.47,158.43,1,-1,-1,-1
28,7,330.00,180.00,92.00,178.00,1,-1,-1,-1
29,1,538.22,187.95,74.62,134.37,1,-1,-1,-1
29,2,186.29,177.03,77.62,182.97,1,-1,-1,-1
29,5,29.67,187.84,69.96,168.48,1,-1,-1,-1
29,6,281.90,173.35,56.72,159.13,1,-1,-1,-1
29,7,357.90,177.26,88.17,169.79,1,-1,-1,-1
29,8,6.00,180.00,68.00,178.00,1,-1,-1,-1
30,1,545.51,184.16,75.65,140.54,1,-1,-1,-1
30,2,194.58,177.57,76.56,178.36,1,-1,-1,-1
30,5,31.64,189.35,70.75,165.44,1,-1,-1,-1
30,7,368.06,176.26,87.00,166.77,1,-1,-1,-1
30,8,6.00,180.00,68.00,178.00,1,-1,-1,-1
31,1,548.91,182.61,74.79,143.06,1,-1,-1,-1
31,2,197.22,177.77,76.64,176.68,1,-1,-1,-1
31,5,31.75,189.90,72.14,164.33,1,-1,-1,-1
31,7,371.37,175.92,86.86,165.75,1,-1,-1,-1
31,8,6.00,180.00,68.00,178.00,1,-1,-1,-1
32,1,550.66,182.01,73.27,144.02,1,-1,-1,-1
32,2,197.82,177.85,77.10,176.07,1,-1,-1,-1
32,5,31.22,190.10,73.66,163.93,1,-1,-1,-1
32,7,372.24,175.81,87.08,165.44,1,-1,-1,-1
32,8,6.00,180.00,68.00,178.00,1,-1,-1,-1
33,1,551.70,181.80,71.62,144.36,1,-1,-1,-1
33,2,197.68,177.89,77.67,175.85,1,-1,-1,-1
33,5,30.50,190.16,75.13,163.80,1,-1,-1,-1
33,7,372.26,175.79,87.42,165.38,1,-1,-1,-1
33,8,6.00,180.00,68.00,178.00,1,-1,-1,-1
34,1,552.45,181.73,70.01,144.46,1,-1,-1,-1
34,2,197.29,177.91,78.23,175.79,1,-1,-1,-1
34,5,29.75,190.17,76.51,163.76,1,-1,-1,-1
34,7,372.00,175.80,87.78,165.40,1,-1,-1,-1
34,8,6.00,180.00,68.00,178.00,1,-1,-1,-1
35,1,553.05,181.72,68.51,144.47,1,-1,-1,-1
35,2,196.84,177.92,78.77,175.78,1,-1,-1,-1
35,5,29.03,190.16,77.77,163.77,1,-1,-1,-1
35,7,371.66,175.82,88.14,165.45,1,-1,-1,-1
35,8,6.00,180.00,68.00,178.00,1,-1,-1,-1
36,1,556.22,175.26,81.23,175.54,1,-1,-1,-1
36,2,200.58,177.80,78.60,175.39,1,-1,-1,-1
36,5,57.89,190.15,80.21,165.09,1,-1,-1,-1
36,6,345.89,177.59,54.50,148.89,1,-1,-1,-1
36,7,399.23,174.51,90.93,170.81,1,-1,-1,-1
36,8,9.16,189.57,54.84,142.44,1,-1,-1,-1
37,1,558.15,172.91,84.51,186.78,1,-1,-1,-1
37,5,68.21,190.14,82.10,165.60,1,-1,-1,-1
37,6,348.70,177.90,55.35,148.17,1,-1,-1,-1
37,7,409.38,174.04,91.94,172.81,1,-1,-1,-1
37,8,10.29,193.26,49.96,128.74,1,-1,-1,-1
38,1,559.32,171.95,84.84,191.46,1,-1,-1,-1
38,5,71.55,190.12,83.68,165.81,1,-1,-1,-1
38,6,349.51,178.00,56.14,147.94,1,-1,-1,-1
38,7,413.08,173.87,92.30,173.59,1,-1,-1,-1
38,8,10.48,194.31,48.81,124.85,1,-1,-1,-1
39,1,560.13,171.59,83.99,193.23,1,-1,-1,-1
39,5,72.26,190.11,85.07,165.89,1,-1,-1,-1
39,6,349.45,178.03,56.84,147.87,1,-1,-1,-1
39,7,414.29,173.82,92.41,173.88,1,-1,-1,-1
39,8,10.41,194.59,48.76,123.80,1,-1,-1,-1
40,1,560.78,171.48,82.76,193.82,1,-1,-1,-1
40,5,72.02,190.10,86.31,165.92,1,-1,-1,-1
40,6,349.06,178.04,57.43,147.85,1,-1,-1,-1
40,7,414.57,173.81,92.43,173.99,1,-1,-1,-1
40,8,10.25,194.62,49.06,123.68,1,-1,-1,-1
41,1,561.34,171.47,81.47,193.95,1,-1,-1,-1
41,5,71.47,190.09,87.43,165.94,1,-1,-1,-1
41,6,348.60,178.04,57.94,147.85,1,-1,-1,-1
41,7,414.51,173.82,92.41,174.03,1,-1,-1,-1
41,8,10.07,194.58,49.45,123.85,1,-1,-1,-1
42,1,561.82,171.49,80.24,193.90,1,-1,-1,-1
42,5,70.84,190.08,88.43,165.95,1,-1,-1,-1
42,6,348.15,178.04,58.39,147.86,1,-1,-1,-1
42,7,414.34,173.83,92.38,174.04,1,-1,-1,-1
42,8,9.89,194.52,49.85,124.07,1,-1,-1,-1
43,1,564.25,170.66,81.51,196.98,1,-1,-1,-1
43,3,376.97,177.97,90.15,151.85,1,-1,-1,-1
43,5,99.65,188.77,82.73,160.73,1,-1,-1,-1
43,6,352.00,178.10,58.30,147.64,1,-1,-1,-1
43,7,418.45,173.57,92.42,174.12,1,-1,-1,-1
43,8,20.74,193.11,56.59,141.87,1,-1,-1,-1
43,9,492.00,194.00,124.00,156.00,1,-1,-1,-1
44,3,378.84,177.99,92.50,151.87,1,-1,-1,-1
44,5,111.23,188.26,79.10,158.74,1,-1,-1,-1
44,8,24.68,192.62,58.67,148.08,1,-1,-1,-1
44,9,492.00,194.00,124.00,156.00,1,-1,-1,-1
45,3,378.99,177.99,94.13,151.89,1,-1,-1,-1
45,5,116.04,188.07,76.39,158.02,1,-1,-1,-1
45,8,26.31,192.40,59.31,150.63,1,-1,-1,-1
45,9,492.00,194.00,124.00,156.00,1,-1,-1,-1
46,3,378.54,178.00,95.34,151.90,1,-1,-1,-1
46,5,118.27,188.00,74.15,157.77,1,-1,-1,-1
46,8,26.98,192.29,59.35,151.62,1,-1,-1,-1
46,9,492.00,194.00,124.00,156.00,1,-1,-1,-1
47,3,377.94,178.00,96.28,151.91,1,-1,-1,-1
47,5,119.49,187.98,72.19,157.70,1,-1,-1,-1
47,8,27.27,192.23,59.18,151.99,1,-1,-1,-1
47,9,492.00,194.00,124.00,156.00,1,-1,-1,-1
48,3,377.34,178.00,97.03,151.92,1,-1,-1,-1
48,5,120.28,187.97,70.45,157.70,1,-1,-1,-1
48,8,27.41,192.20,58.94,152.12,1,-1,-1,-1
48,9,492.00,194.00,124.00,156.00,1,-1,-1,-1
49,3,376.78,178.00,97.65,151.93,1,-1,-1,-1
49,5,120.89,187.97,68.88,157.71,1,-1,-1,-1
49,8,27.50,192.18,58.68,152.16,1,-1,-1,-1
49,9,492.00,194.00,124.00,156.00,1,-1,-1,-1
50,3,381.03,178.00,97.57,151.81,1,-1,-1,-1
50,5,137.65,190.60,70.32,152.49,1,-1,-1,-1
50,8,40.13,190.86,59.30,154.77,1,-1,-1,-1
50,9,492.00,194.00,124.00,156.00,1,-1,-1,-1
50,10,438.00,158.00,78.00,202.00,1,-1,-1,-1
51,5,142.93,191.60,72.74,150.53,1,-1,-1,-1
51,8,44.98,190.35,59.33,155.74,1,-1,-1,-1
51,10,438.00,158.00,78.00,202.00,1,-1,-1,-1
52,5,143.84,191.96,75.40,149.83,1,-1,-1,-1
52,8,46.86,190.16,59.14,156.10,1,-1,-1,-1
52,10,438.00,158.00,78.00,202.00,1,-1,-1,-1
53,5,143.21,192.08,77.99,149.61,1,-1,-1,-1
53,8,47.59,190.08,58.90,156.22,1,-1,-1,-1
53,10,438.00,158.00,78.00,202.00,1,-1,-1,-1
54,5,142.10,192.12,80.41,149.55,1,-1,-1,-1
54,8,47.87,190.05,58.64,156.25,1,-1,-1,-1
54,10,438.00,158.00,78.00,202.00,1,-1,-1,-1
55,5,140.88,192.13,82.63,149.56,1,-1,-1,-1
55,8,47.97,190.03,58.40,156.25,1,-1,-1,-1
55,10,438.00,158.00,78.00,202.00,1,-1,-1,-1
56,5,139.70,192.12,84.66,149.59,1,-1,-1,-1
56,8,48.01,190.02,58.18,156.23,1,-1,-1,-1
56,10,438.00,158.00,78.00,202.00,1,-1,-1,-1
57,3,452.58,176.10,90.60,151.95,1,-1,-1,-1
57,5,141.01,178.99,93.46,166.68,1,-1,-1,-1
57,8,49.74,190.06,58.32,156.61,1,-1,-1,-1
57,10,431.03,171.68,74.16,188.32,1,-1,-1,-1
58,3,458.81,175.99,85.34,151.97,1,-1,-1,-1
58,5,141.78,174.20,96.15,172.91,1,-1,-1,-1
58,10,428.02,176.75,73.58,183.25,1,-1,-1,-1
59,3,462.14,175.95,81.25,151.97,1,-1,-1,-1
59,5,142.17,172.31,96.78,175.40,1,-1,-1,-1
59,10,426.58,178.42,74.29,181.58,1,-1,-1,-1
60,3,464.09,175.94,77.97,151.98,1,-1,-1,-1
60,5,142.41,171.61,96.62,176.33,1,-1,-1,-1
60,10,425.68,178.93,75.43,181.07,1,-1,-1,-1
61,3,465.37,175.94,75.27,151.98,1,-1,-1,-1
61,5,142.59,171.38,96.18,176.64,1,-1,-1,-1
61,10,425.00,179.02,76.67,180.98,1,-1,-1,-1
62,3,466.30,175.94,73.01,151.98,1,-1,-1,-1
62,5,142.74,171.33,95.66,176.72,1,-1,-1,-1
62,10,424.41,178.98,77.92,181.02,1,-1,-1,-1
63,3,467.02,175.95,71.09,151.98,1,-1,-1,-1
63,5,142.88,171.35,95.15,176.71,1,-1,-1,-1
63,10,423.87,178.89,79.11,181.11,1,-1,-1,-1
64,1,351.14,175.64,80.60,187.19,1,-1,-1,-1
64,3,471.18,175.87,71.07,151.95,1,-1,-1,-1
64,5,144.88,170.27,95.79,177.88,1,-1,-1,-1
64,8,92.52,182.45,63.19,175.09,1,-1,-1,-1
64,10,420.44,178.80,70.14,163.94,1,-1,-1,-1
64,11,200.00,196.00,114.00,146.00,1,-1,-1,-1
65,1,344.92,175.94,82.19,186.26,1,-1,-1,-1
65,8,95.70,181.99,62.01,176.18,1,-1,-1,-1
65,10,419.52,178.65,66.06,157.46,1,-1,-1,-1
65,11,200.00,196.00,114.00,146.00,1,-1,-1,-1
66,1,342.24,176.03,83.46,186.04,1,-1,-1,-1
66,8,97.19,181.82,60.87,176.56,1,-1,-1,-1
66,10,419.60,178.57,63.96,155.32,1,-1,-1,-1
66,11,200.00,196.00,114.00,146.00,1,-1,-1,-1
67,1,341.27,176.05,84.45,185.96,1,-1,-1,-1
67,8,97.95,181.77,59.85,176.67,1,-1,-1,-1
67,10,419.99,178.51,62.60,154.67,1,-1,-1,-1
67,11,200.00,196.00,114.00,146.00,1,-1,-1,-1
68,1,341.02,176.05,85.22,185.94,1,-1,-1,-1
68,8,98.38,181.77,58.96,176.67,1,-1,-1,-1
68,10,420.47,178.45,61.54,154.55,1,-1,-1,-1
68,11,200.00,196.00,114.00,146.00,1,-1,-1,-1
69,1,341.03,176.05,85.85,185.94,1,-1,-1,-1
69,8,98.66,181.78,58.19,176.64,1,-1,-1,-1
69,10,420.96,178.40,60.65,154.61,1,-1,-1,-1
69,11,200.00,196.00,114.00,146.00,1,-1,-1,-1
70,1,341.10,176.05,86.36,185.94,1,-1,-1,-1
70,8,98.86,181.79,57.52,176.59,1,-1,-1,-1
70,10,421.42,178.36,59.85,154.72,1,-1,-1,-1
70,11,200.00,196.00,114.00,146.00,1,-1,-1,-1
71,1,358.21,168.10,87.20,181.97,1,-1,-1,-1
71,5,219.78,169.57,93.23,174.72,1,-1,-1,-1
71,8,117.32,185.71,57.97,164.86,1,-1,-1,-1
71,10,420.73,178.94,59.02,152.57,1,-1,-1,-1
71,11,200.00,196.00,114.00,146.00,1,-1,-1,-1
72,1,364.24,165.09,88.73,180.48,1,-1,-1,-1
72,5,224.54,169.68,92.37,174.35,1,-1,-1,-1
72,8,123.43,187.25,59.98,160.24,1,-1,-1,-1
73,1,365.98,164.01,90.40,179.95,1,-1,-1,-1
73,5,226.37,169.69,91.78,174.25,1,-1,-1,-1
73,8,124.64,187.80,62.53,158.57,1,-1,-1,-1
74,1,366.18,163.65,91.98,179.77,1,-1,-1,-1
74,5,227.02,169.71,91.31,174.20,1,-1,-1,-1
74,8,124.15,188.00,65.09,157.98,1,-1,-1,-1
75,1,365.85,163.54,93.41,179.73,1,-1,-1,-1
75,5,227.20,169.74,90.92,174.17,1,-1,-1,-1
75,8,123.11,188.07,67.49,157.77,1,-1,-1,-1
76,1,365.37,163.54,94.69,179.73,1,-1,-1,-1
76,5,227.20,169.76,90.60,174.15,1,-1,-1,-1
76,8,121.96,188.09,69.68,157.72,1,-1,-1,-1
77,1,364.88,163.57,95.84,179.75,1,-1,-1,-1
77,5,227.13,169.78,90.31,174.14,1,-1,-1,-1
77,8,120.83,188.09,71.66,157.72,1,-1,-1,-1
78,1,364.70,162.84,95.61,179.33,1,-1,-1,-1
78,5,248.06,178.96,91.17,170.20,1,-1,-1,-1
78,8,144.83,186.77,71.94,160.36,1,-1,-1,-1
79,5,255.20,182.46,92.87,168.69,1,-1,-1,-1
79,8,154.00,186.27,71.55,161.36,1,-1,-1,-1
80,5,257.06,183.75,94.77,168.14,1,-1,-1,-1
80,8,157.55,186.08,70.96,161.75,1,-1,-1,-1
81,5,257.02,184.21,96.61,167.94,1,-1,-1,-1
81,8,158.93,186.01,70.34,161.90,1,-1,-1,-1
82,5,256.33,184.36,98.31,167.87,1,-1,-1,-1
82,8,159.47,185.99,69.76,161.96,1,-1,-1,-1
83,5,255.47,184.38,99.85,167.86,1,-1,-1,-1
83,8,159.69,185.98,69.21,161.98,1,-1,-1,-1
84,5,254.59,184.37,101.23,167.86,1,-1,-1,-1
84,8,159.78,185.98,68.71,161.99,1,-1,-1,-1
85,1,425.75,165.60,90.26,174.12,1,-1,-1,-1
85,5,268.35,176.49,100.83,166.56,1,-1,-1,-1
85,8,163.29,185.94,68.71,161.98,1,-1,-1,-1
85,12,526.00,192.00,102.00,150.00,1,-1,-1,-1
85,13,200.00,156.00,76.00,222.00,1,-1,-1,-1
86,1,430.19,165.82,88.13,173.86,1,-1,-1,-1
86,5,273.32,173.48,100.88,166.08,1,-1,-1,-1
86,12,526.00,192.00,102.00,150.00,1,-1,-1,-1
86,13,200.00,156.00,76.00,222.00,1,-1,-1,-1
87,1,432.17,165.89,86.49,173.76,1,-1,-1,-1
87,5,274.96,172.36,101.09,165.91,1,-1,-1,-1
87,12,526.00,192.00,102.00,150.00,1,-1,-1,-1
87,13,200.00,156.00,76.00,222.00,1,-1,-1,-1
88,1,433.15,165.92,85.17,173.74,1,-1,-1,-1
88,5,275.34,171.95,101.33,165.85,1,-1,-1,-1
88,12,526.00,192.00,102.00,150.00,1,-1,-1,-1
88,13,200.00,156.00,76.00,222.00,1,-1,-1,-1
89,1,433.71,165.94,84.08,173.75,1,-1,-1,-1
89,5,275.28,171.81,101.58,165.84,1,-1,-1,-1
89,12,526.00,192.00,102.00,150.00,1,-1,-1,-1
89,13,200.00,156.00,76.00,222.00,1,-1,-1,-1
90,1,434.06,165.94,83.16,173.77,1,-1,-1,-1
90,5,275.06,171.78,101.80,165.85,1,-1,-1,-1
90,12,526.00,192.00,102.00,150.00,1,-1,-1,-1
90,13,200.00,156.00,76.00,222.00,1,-1,-1,-1
91,1,434.32,165.95,82.37,173.79,1,-1,-1,-1
91,5,274.80,171.78,102.01,165.86,1,-1,-1,-1
91,12,526.00,192.00,102.00,150.00,1,-1,-1,-1
91,13,200.00,156.00,76.00,222.00,1,-1,-1,-1
92,1,457.78,168.57,79.69,169.88,1,-1,-1,-1
92,5,277.82,171.40,101.88,165.63,1,-1,-1,-1
92,11,319.91,174.13,114.74,157.93,1,-1,-1,-1
92,12,535.99,178.32,108.00,162.31,1,-1,-1,-1
92,13,181.49,175.15,67.88,187.81,1,-1,-1,-1
93,1,466.79,169.57,78.29,168.41,1,-1,-1,-1
93,11,324.90,173.73,109.17,158.15,1,-1,-1,-1
93,12,540.40,173.44,108.47,166.71,1,-1,-1,-1
93,13,173.59,182.42,66.55,174.82,1,-1,-1,-1
94,1,470.18,169.94,77.42,167.89,1,-1,-1,-1
94,11,327.70,173.59,105.12,158.22,1,-1,-1,-1
94,12,542.82,171.62,107.09,168.34,1,-1,-1,-1
94,13,170.12,184.62,68.29,170.90,1,-1,-1,-1
95,1,471.45,170.07,76.78,167.71,1,-1,-1,-1
95,11,329.40,173.56,102.02,158.24,1,-1,-1,-1
95,12,544.41,171.02,105.04,168.88,1,-1,-1,-1
95,13,168.05,185.23,70.99,169.80,1,-1,-1,-1
96,1,471.93,170.11,76.27,167.67,1,-1,-1,-1
96,11,330.53,173.58,99.57,158.23,1,-1,-1,-1
96,12,545.65,170.89,102.83,169.00,1,-1,-1,-1
96,13,166.48,185.32,73.93,169.64,1,-1,-1,-1
97,1,472.10,170.12,75.83,167.68,1,-1,-1,-1
97,11,331.35,173.61,97.59,158.21,1,-1,-1,-1
97,12,546.72,170.91,100.64,168.98,1,-1,-1,-1
97,13,165.12,185.24,76.84,169.79,1,-1,-1,-1
98,1,472.15,170.11,75.45,167.70,1,-1,-1,-1
98,11,331.98,173.64,95.95,158.19,1,-1,-1,-1
98,12,547.69,170.99,98.55,168.91,1,-1,-1,-1
98,13,163.87,185.12,79.64,170.01,1,-1,-1,-1
99,1,483.41,168.79,74.88,171.65,1,-1,-1,-1
99,10,112.53,170.05,81.89,199.81,1,-1,-1,-1
99,11,346.26,167.15,100.96,169.92,1,-1,-1,-1
99,12,548.81,169.35,99.41,170.39,1,-1,-1,-1
99,13,162.42,187.02,78.04,166.61,1,-1,-1,-1
100,1,488.18,168.30,73.41,173.15,1,-1,-1,-1
100,10,106.08,169.88,84.92,200.65,1,-1,-1,-1
100,11,352.10,164.74,101.71,174.28,1,-1,-1,-1
101,1,490.44,168.10,71.74,173.72,1,-1,-1,-1
101,10,104.01,169.84,86.79,200.86,1,-1,-1,-1
101,11,354.71,163.83,101.10,175.96,1,-1,-1,-1
102,1,491.67,168.03,70.10,173.94,1,-1,-1,-1
102,10,103.29,169.83,88.06,200.89,1,-1,-1,-1
102,11,355.98,163.51,100.05,176.56,1,-1,-1,-1
103,1,492.48,168.00,68.58,174.02,1,-1,-1,-1
103,10,103.03,169.84,89.00,200.86,1,-1,-1,-1
103,11,356.69,163.43,98.92,176.74,1,-1,-1,-1
104,1,493.09,167.99,67.18,174.04,1,-1,-1,-1
104,10,102.98,169.85,89.72,200.81,1,-1,-1,-1
104,11,357.16,163.43,97.86,176.76,1,-1,-1,-1
105,1,493.59,167.99,65.92,174.05,1,-1,-1,-1
105,10,103.04,169.86,90.30,200.76,1,-1,-1,-1
105,11,357.51,163.46,96.88,176.73,1,-1,-1,-1
106,1,519.62,174.51,65.77,166.22,1,-1,-1,-1
106,10,75.56,169.87,88.11,198.13,1,-1,-1,-1
106,11,380.15,169.99,90.18,165.01,1,-1,-1,-1
107,1,528.81,177.02,67.08,163.21,1,-1,-1,-1
107,10,65.47,169.88,86.81,197.08,1,-1,-1,-1
107,11,388.88,172.58,87.41,160.38,1,-1,-1,-1
108,1,531.39,177.92,68.88,162.13,1,-1,-1,-1
108,10,62.09,169.89,85.91,196.66,1,-1,-1,-1
108,11,391.99,173.52,86.29,158.69,1,-1,-1,-1
109,1,531.59,178.23,70.74,161.75,1,-1,-1,-1
109,10,61.25,169.90,85.22,196.48,1,-1,-1,-1
109,11,393.05,173.87,85.77,158.08,1,-1,-1,-1
110,1,530.98,178.32,72.51,161.64,1,-1,-1,-1
110,10,61.34,169.91,84.64,196.39,1,-1,-1,-1
110,11,393.35,174.00,85.48,157.87,1,-1,-1,-1
111,1,530.11,178.33,74.15,161.62,1,-1,-1,-1
111,10,61.76,169.92,84.15,196.33,1,-1,-1,-1
111,11,393.36,174.04,85.30,157.80,1,-1,-1,-1
112,1,529.21,178.32,75.65,161.64,1,-1,-1,-1
112,10,62.26,169.92,83.73,196.30,1,-1,-1,-1
112,11,393.28,174.05,85.16,157.79,1,-1,-1,-1
113,1,532.73,178.85,75.37,161.03,1,-1,-1,-1
113,8,555.20,156.14,76.68,197.82,1,-1,-1,-1
113,10,47.50,181.64,78.77,178.05,1,-1,-1,-1
113,11,396.44,174.16,84.96,157.42,1,-1,-1,-1
114,8,563.25,155.66,72.69,198.40,1,-1,-1,-1
114,10,41.56,186.23,78.01,170.88,1,-1,-1,-1
115,8,566.54,155.51,69.99,198.59,1,-1,-1,-1
115,10,39.02,187.83,78.98,168.38,1,-1,-1,-1
116,8,567.83,155.48,68.03,198.62,1,-1,-1,-1
116,10,37.73,188.37,80.46,167.52,1,-1,-1,-1
117,8,568.29,155.50,66.55,198.60,1,-1,-1,-1
