105,8,818.00,174.00,46.00,104.00,1,-1,-1,-1
106,7,370.32,194.62,43.69,93.16,1,-1,-1,-1
106,8,818.00,174.00,46.00,104.00,1,-1,-1,-1
106,9,892.00,178.00,52.00,118.00,1,-1,-1,-1
106,10,1040.00,208.00,50.00,92.00,1,-1,-1,-1
107,7,367.96,203.74,43.32,90.63,1,-1,-1,-1
107,9,892.00,178.00,52.00,118.00,1,-1,-1,-1
107,10,1040.00,208.00,50.00,92.00,1,-1,-1,-1
108,7,366.92,206.77,43.73,89.79,1,-1,-1,-1
108,9,892.00,178.00,52.00,118.00,1,-1,-1,-1
108,10,1040.00,208.00,50.00,92.00,1,-1,-1,-1
109,7,366.35,207.67,44.38,89.54,1,-1,-1,-1
109,9,892.00,178.00,52.00,118.00,1,-1,-1,-1
109,10,1040.00,208.00,50.00,92.00,1,-1,-1,-1
110,7,365.94,207.84,45.10,89.49,1,-1,-1,-1
110,9,892.00,178.00,52.00,118.00,1,-1,-1,-1
110,10,1040.00,208.00,50.00,92.00,1,-1,-1,-1
111,7,365.60,207.75,45.82,89.51,1,-1,-1,-1
111,9,892.00,178.00,52.00,118.00,1,-1,-1,-1
111,10,1040.00,208.00,50.00,92.00,1,-1,-1,-1
112,7,365.30,207.60,46.52,89.56,1,-1,-1,-1
112,9,892.00,178.00,52.00,118.00,1,-1,-1,-1
112,10,1040.00,208.00,50.00,92.00,1,-1,-1,-1
113,7,364.75,210.27,46.13,88.81,1,-1,-1,-1
113,9,892.00,178.00,52.00,118.00,1,-1,-1,-1
113,10,1040.00,208.00,50.00,92.00,1,-1,-1,-1
113,11,956.00,172.00,68.00,146.00,1,-1,-1,-1
114,11,956.00,172.00,68.00,146.00,1,-1,-1,-1
115,11,956.00,172.00,68.00,146.00,1,-1,-1,-1
116,11,956.00,172.00,68.00,146.00,1,-1,-1,-1
117,11,956.00,172.00,68.00,146.00,1,-1,-1,-1
118,11,956.00,172.00,68.00,146.00,1,-1,-1,-1
119,11,956.00,172.00,68.00,146.00,1,-1,-1,-1
120,11,956.00,172.00,68.00,146.00,1,-1,-1,-1
120,12,1082.00,148.00,82.00,200.00,1,-1,-1,-1
121,12,1082.00,148.00,82.00,200.00,1,-1,-1,-1
122,12,1082.00,148.00,82.00,200.00,1,-1,-1,-1
123,12,1082.00,148.00,82.00,200.00,1,-1,-1,-1
124,12,1082.00,148.00,82.00,200.00,1,-1,-1,-1
125,12,1082.00,148.00,82.00,200.00,1,-1,-1,-1
126,12,1082.00,148.00,82.00,200.00,1,-1,-1,-1
127,12,1082.00,148.00,82.00,200.00,1,-1,-1,-1
134,13,236.00,164.00,40.00,122.00,1,-1,-1,-1
135,13,236.00,164.00,40.00,122.00,1,-1,-1,-1
136,13,236.00,164.00,40.00,122.00,1,-1,-1,-1
137,13,236.00,164.00,40.00,122.00,1,-1,-1,-1
138,13,236.00,164.00,40.00,122.00,1,-1,-1,-1
139,13,236.00,164.00,40.00,122.00,1,-1,-1,-1
140,13,236.00,164.00,40.00,122.00,1,-1,-1,-1
141,13,236.00,164.00,40.00,122.00,1,-1,-1,-1
141,14,482.00,170.00,52.00,104.00,1,-1,-1,-1
141,15,42.00,168.00,74.00,164.00,1,-1,-1,-1
142,14,482.00,170.00,52.00,104.00,1,-1,-1,-1
142,15,42.00,168.00,74.00,164.00,1,-1,-1,-1
143,14,482.00,170.00,52.00,104.00,1,-1,-1,-1
143,15,42.00,168.00,74.00,164.00,1,-1,-1,-1
144,14,482.00,170.00,52.00,104.00,1,-1,-1,-1
144,15,42.00,168.00,74.00,164.00,1,-1,-1,-1
145,14,482.00,170.00,52.00,104.00,1,-1,-1,-1
145,15,42.00,168.00,74.00,164.00,1,-1,-1,-1
146,14,482.00,170.00,52.00,104.00,1,-1,-1,-1
146,15,42.00,168.00,74.00,164.00,1,-1,-1,-1
147,14,482.00,170.00,52.00,104.00,1,-1,-1,-1
147,15,42.00,168.00,74.00,164.00,1,-1,-1,-1
148,14,482.00,170.00,52.00,104.00,1,-1,-1,-1
148,15,42.00,168.00,74.00,164.00,1,-1,-1,-1
148,16,898.00,172.00,44.00,98.00,1,-1,-1,-1
148,17,386.00,206.00,46.00,112.00,1,-1,-1,-1
149,16,898.00,172.00,44.00,98.00,1,-1,-1,-1
149,17,386.00,206.00,46.00,112.00,1,-1,-1,-1
150,16,898.00,172.00,44.00,98.00,1,-1,-1,-1
150,17,386.00,206.00,46.00,112.00,1,-1,-1,-1
151,16,898.00,172.00,44.00,98.00,1,-1,-1,-1
151,17,386.00,206.00,46.00,112.00,1,-1,-1,-1
152,16,898.00,172.00,44.00,98.00,1,-1,-1,-1
152,17,386.00,206.00,46.00,112.00,1,-1,-1,-1
153,16,898.00,172.00,44.00,98.00,1,-1,-1,-1
153,17,386.00,206.00,46.00,112.00,1,-1,-1,-1
154,16,898.00,172.00,44.00,98.00,1,-1,-1,-1
154,17,386.00,206.00,46.00,112.00,1,-1,-1,-1
155,14,432.58,166.15,52.60,105.93,1,-1,-1,-1
155,16,898.00,172.00,44.00,98.00,1,-1,-1,-1
155,17,386.00,206.00,46.00,112.00,1,-1,-1,-1
156,14,430.15,165.95,52.34,106.03,1,-1,-1,-1
157,14,429.38,165.88,52.10,106.06,1,-1,-1,-1
158,14,429.27,165.86,51.88,106.07,1,-1,-1,-1
159,14,429.40,165.86,51.68,106.07,1,-1,-1,-1
160,14,429.60,165.87,51.51,106.06,1,-1,-1,-1
161,14,429.82,165.88,51.35,106.06,1,-1,-1,-1
162,14,427.36,165.69,51.40,106.15,1,-1,-1,-1
162,18,314.00,188.00,86.00,164.00,1,-1,-1,-1
162,19,826.00,164.00,36.00,94.00,1,-1,-1,-1
163,18,314.00,188.00,86.00,164.00,1,-1,-1,-1
163,19,826.00,164.00,36.00,94.00,1,-1,-1,-1
164,17,323.67,188.46,69.34,162.66,1,-1,-1,-1
164,19,826.00,164.00,36.00,94.00,1,-1,-1,-1
165,17,319.87,187.68,72.38,164.93,1,-1,-1,-1
165,19,826.00,164.00,36.00,94.00,1,-1,-1,-1
166,17,318.08,187.41,74.44,165.70,1,-1,-1,-1
166,19,826.00,164.00,36.00,94.00,1,-1,-1,-1
167,17,317.12,187.34,75.97,165.89,1,-1,-1,-1
167,19,826.00,164.00,36.00,94.00,1,-1,-1,-1
168,17,316.52,187.35,77.20,165.88,1,-1,-1,-1
168,19,826.00,164.00,36.00,94.00,1,-1,-1,-1
169,17,312.76,186.29,78.62,168.93,1,-1,-1,-1
169,19,826.00,164.00,36.00,94.00,1,-1,-1,-1
169,20,854.00,168.00,44.00,106.00,1,-1,-1,-1
169,21,568.00,158.00,40.00,98.00,1,-1,-1,-1
170,20,854.00,168.00,44.00,106.00,1,-1,-1,-1
170,21,568.00,158.00,40.00,98.00,1,-1,-1,-1
171,19,851.58,167.46,40.25,104.39,1,-1,-1,-1
171,21,568.00,158.00,40.00,98.00,1,-1,-1,-1
172,19,855.18,167.97,41.09,105.90,1,-1,-1,-1
172,21,568.00,158.00,40.00,98.00,1,-1,-1,-1
173,19,856.36,168.14,41.55,106.43,1,-1,-1,-1
173,21,568.00,158.00,40.00,98.00,1,-1,-1,-1
174,19,856.64,168.19,41.84,106.58,1,-1,-1,-1
174,21,568.00,158.00,40.00,98.00,1,-1,-1,-1
175,19,856.57,168.20,42.06,106.60,1,-1,-1,-1
175,21,568.00,158.00,40.00,98.00,1,-1,-1,-1
176,19,859.13,168.55,42.47,107.64,1,-1,-1,-1
176,21,576.08,168.94,38.88,93.90,1,-1,-1,-1
177,21,578.89,172.97,38.80,92.39,1,-1,-1,-1
178,21,579.67,174.33,39.13,91.87,1,-1,-1,-1
179,21,579.73,174.75,39.58,91.72,1,-1,-1,-1
180,21,579.54,174.83,40.07,91.69,1,-1,-1,-1
181,21,579.27,174.80,40.55,91.70,1,-1,-1,-1
182,21,579.00,174.73,41.01,91.73,1,-1,-1,-1
183,21,579.93,175.94,40.81,91.27,1,-1,-1,-1
183,22,618.00,160.00,44.00,120.00,1,-1,-1,-1
184,22,618.00,160.00,44.00,120.00,1,-1,-1,-1
185,22,618.00,160.00,44.00,120.00,1,-1,-1,-1
186,22,618.00,160.00,44.00,120.00,1,-1,-1,-1
187,22,618.00,160.00,44.00,120.00,1,-1,-1,-1
188,22,618.00,160.00,44.00,120.00,1,-1,-1,-1
189,22,618.00,160.00,44.00,120.00,1,-1,-1,-1
190,22,618.00,160.00,44.00,120.00,1,-1,-1,-1
190,23,658.00,200.00,62.00,108.00,1,-1,-1,-1
190,24,320.00,176.00,86.00,178.00,1,-1,-1,-1
191,23,658.00,200.00,62.00,108.00,1,-1,-1,-1
191,24,320.00,176.00,86.00,178.00,1,-1,-1,-1
192,23,658.00,200.00,62.00,108.00,1,-1,-1,-1
192,24,320.00,176.00,86.00,178.00,1,-1,-1,-1
193,23,658.00,200.00,62.00,108.00,1,-1,-1,-1
193,24,320.00,176.00,86.00,178.00,1,-1,-1,-1
194,23,658.00,200.00,62.00,108.00,1,-1,-1,-1
194,24,320.00,176.00,86.00,178.00,1,-1,-1,-1
195,23,658.00,200.00,62.00,108.00,1,-1,-1,-1
195,24,320.00,176.00,86.00,178.00,1,-1,-1,-1
196,23,658.00,200.00,62.00,108.00,1,-1,-1,-1
196,24,320.00,176.00,86.00,178.00,1,-1,-1,-1
197,23,658.00,200.00,62.00,108.00,1,-1,-1,-1
197,24,320.00,176.00,86.00,178.00,1,-1,-1,-1
204,19,989.20,134.32,66.65,165.79,1,-1,-1,-1
204,25,836.00,162.00,80.00,192.00,1,-1,-1,-1
205,19,990.82,133.66,67.73,166.68,1,-1,-1,-1
205,25,836.00,162.00,80.00,192.00,1,-1,-1,-1
206,19,991.23,133.44,68.34,166.98,1,-1,-1,-1
206,25,836.00,162.00,80.00,192.00,1,-1,-1,-1
207,19,991.18,133.39,68.70,167.03,1,-1,-1,-1
207,25,836.00,162.00,80.00,192.00,1,-1,-1,-1
208,19,990.97,133.40,68.95,167.00,1,-1,-1,-1
208,25,836.00,162.00,80.00,192.00,1,-1,-1,-1
209,19,990.72,133.44,69.12,166.93,1,-1,-1,-1
209,25,836.00,162.00,80.00,192.00,1,-1,-1,-1
210,19,990.47,133.48,69.25,166.86,1,-1,-1,-1
210,25,836.00,162.00,80.00,192.00,1,-1,-1,-1
211,19,982.19,137.41,88.05,213.41,1,-1,-1,-1
211,25,836.00,162.00,80.00,192.00,1,-1,-1,-1
212,19,979.54,138.77,94.46,230.09,1,-1,-1,-1
213,19,978.36,139.40,96.97,237.20,1,-1,-1,-1
214,19,977.90,139.67,97.72,239.93,1,-1,-1,-1
215,19,977.75,139.79,97.78,240.84,1,-1,-1,-1
216,19,977.73,139.85,97.59,241.05,1,-1,-1,-1
217,19,977.75,139.87,97.31,240.98,1,-1,-1,-1
218,19,978.97,139.69,99.25,245.77,1,-1,-1,-1
218,26,438.00,172.00,40.00,106.00,1,-1,-1,-1
218,27,1120.00,140.00,98.00,220.00,1,-1,-1,-1
218,28,480.00,172.00,38.00,104.00,1,-1,-1,-1
219,26,438.00,172.00,40.00,106.00,1,-1,-1,-1
219,27,1120.00,140.00,98.00,220.00,1,-1,-1,-1
219,28,480.00,172.00,38.00,104.00,1,-1,-1,-1
220,26,438.00,172.00,40.00,106.00,1,-1,-1,-1
220,27,1120.00,140.00,98.00,220.00,1,-1,-1,-1
220,28,480.00,172.00,38.00,104.00,1,-1,-1,-1
221,26,438.00,172.00,40.00,106.00,1,-1,-1,-1
221,27,1120.00,140.00,98.00,220.00,1,-1,-1,-1
221,28,480.00,172.00,38.00,104.00,1,-1,-1,-1
222,26,438.00,172.00,40.00,106.00,1,-1,-1,-1
222,27,1120.00,140.00,98.00,220.00,1,-1,-1,-1
222,28,480.00,172.00,38.00,104.00,1,-1,-1,-1
223,26,438.00,172.00,40.00,106.00,1,-1,-1,-1
223,27,1120.00,140.00,98.00,220.00,1,-1,-1,-1
223,28,480.00,172.00,38.00,104.00,1,-1,-1,-1
224,26,438.00,172.00,40.00,106.00,1,-1,-1,-1
224,27,1120.00,140.00,98.00,220.00,1,-1,-1,-1
224,28,480.00,172.00,38.00,104.00,1,-1,-1,-1
225,26,438.00,172.00,40.00,106.00,1,-1,-1,-1
225,27,1120.00,140.00,98.00,220.00,1,-1,-1,-1
225,28,480.00,172.00,38.00,104.00,1,-1,-1,-1
225,29,378.00,188.00,50.00,124.00,1,-1,-1,-1
226,29,378.00,188.00,50.00,124.00,1,-1,-1,-1
227,29,378.00,188.00,50.00,124.00,1,-1,-1,-1
228,29,378.00,188.00,50.00,124.00,1,-1,-1,-1
229,29,378.00,188.00,50.00,124.00,1,-1,-1,-1
230,29,378.00,188.00,50.00,124.00,1,-1,-1,-1
231,29,378.00,188.00,50.00,124.00,1,-1,-1,-1
232,29,367.31,170.22,70.01,175.97,1,-1,-1,-1
232,30,284.00,172.00,72.00,184.00,1,-1,-1,-1
233,29,364.12,164.24,75.93,193.45,1,-1,-1,-1
233,30,284.00,172.00,72.00,184.00,1,-1,-1,-1
234,29,363.07,161.65,77.83,201.01,1,-1,-1,-1
234,30,284.00,172.00,72.00,184.00,1,-1,-1,-1
235,29,363.02,160.70,77.86,203.80,1,-1,-1,-1
235,30,284.00,172.00,72.00,184.00,1,-1,-1,-1
236,29,363.36,160.42,77.15,204.61,1,-1,-1,-1
236,30,284.00,172.00,72.00,184.00,1,-1,-1,-1
237,29,363.83,160.40,76.21,204.67,1,-1,-1,-1
237,30,284.00,172.00,72.00,184.00,1,-1,-1,-1
238,29,364.33,160.48,75.22,204.44,1,-1,-1,-1
238,30,284.00,172.00,72.00,184.00,1,-1,-1,-1
239,29,362.97,158.11,77.77,211.38,1,-1,-1,-1
239,30,284.00,172.00,72.00,184.00,1,-1,-1,-1
239,31,666.00,170.00,46.00,74.00,1,-1,-1,-1
240,31,666.00,170.00,46.00,74.00,1,-1,-1,-1
241,31,666.00,170.00,46.00,74.00,1,-1,-1,-1
242,31,666.00,170.00,46.00,74.00,1,-1,-1,-1
243,31,666.00,170.00,46.00,74.00,1,-1,-1,-1
244,31,666.00,170.00,46.00,74.00,1,-1,-1,-1
245,31,666.00,170.00,46.00,74.00,1,-1,-1,-1
246,31,663.40,165.90,52.56,84.94,1,-1,-1,-1
247,31,662.58,164.45,54.70,88.80,1,-1,-1,-1
248,31,662.34,163.89,55.36,90.28,1,-1,-1,-1
249,31,662.34,163.70,55.42,90.79,1,-1,-1,-1
250,31,662.43,163.66,55.26,90.91,1,-1,-1,-1
251,31,662.54,163.66,55.03,90.90,1,-1,-1,-1
252,31,662.66,163.68,54.78,90.84,1,-1,-1,-1
253,31,662.34,163.18,55.59,92.19,1,-1,-1,-1
253,32,720.00,174.00,38.00,100.00,1,-1,-1,-1
253,33,42.00,176.00,58.00,90.00,1,-1,-1,-1
254,32,720.00,174.00,38.00,100.00,1,-1,-1,-1
254,33,42.00,176.00,58.00,90.00,1,-1,-1,-1
255,32,720.00,174.00,38.00,100.00,1,-1,-1,-1
255,33,42.00,176.00,58.00,90.00,1,-1,-1,-1
256,32,720.00,174.00,38.00,100.00,1,-1,-1,-1
256,33,42.00,176.00,58.00,90.00,1,-1,-1,-1
257,32,720.00,174.00,38.00,100.00,1,-1,-1,-1
257,33,42.00,176.00,58.00,90.00,1,-1,-1,-1
258,32,720.00,174.00,38.00,100.00,1,-1,-1,-1
258,33,42.00,176.00,58.00,90.00,1,-1,-1,-1
259,32,720.00,174.00,38.00,100.00,1,-1,-1,-1
259,33,42.00,176.00,58.00,90.00,1,-1,-1,-1
260,32,717.24,167.16,42.15,110.94,1,-1,-1,-1
260,33,42.00,176.00,58.00,90.00,1,-1,-1,-1
260,34,426.00,178.00,42.00,86.00,1,-1,-1,-1
261,32,716.26,164.73,43.62,114.83,1,-1,-1,-1
261,34,426.00,178.00,42.00,86.00,1,-1,-1,-1
262,32,715.89,163.82,44.18,116.30,1,-1,-1,-1
262,34,426.00,178.00,42.00,86.00,1,-1,-1,-1
263,32,715.77,163.51,44.36,116.78,1,-1,-1,-1
263,34,426.00,178.00,42.00,86.00,1,-1,-1,-1
264,32,715.74,163.44,44.40,116.90,1,-1,-1,-1
264,34,426.00,178.00,42.00,86.00,1,-1,-1,-1
265,32,715.75,163.45,44.39,116.88,1,-1,-1,-1
265,34,426.00,178.00,42.00,86.00,1,-1,-1,-1
266,32,715.77,163.49,44.36,116.82,1,-1,-1,-1
266,34,426.00,178.00,42.00,86.00,1,-1,-1,-1
267,31,738.99,163.80,61.92,108.08,1,-1,-1,-1
267,32,715.43,162.66,44.86,118.15,1,-1,-1,-1
267,34,426.00,178.00,42.00,86.00,1,-1,-1,-1
267,35,396.00,168.00,36.00,114.00,1,-1,-1,-1
267,36,858.00,164.00,46.00,96.00,1,-1,-1,-1
268,31,742.76,163.90,59.78,108.40,1,-1,-1,-1
268,35,396.00,168.00,36.00,114.00,1,-1,-1,-1
268,36,858.00,164.00,46.00,96.00,1,-1,-1,-1
269,31,744.58,163.93,58.11,108.54,1,-1,-1,-1
269,35,396.00,168.00,36.00,114.00,1,-1,-1,-1
269,36,858.00,164.00,46.00,96.00,1,-1,-1,-1
270,31,745.52,163.95,56.76,108.56,1,-1,-1,-1
270,35,396.00,168.00,36.00,114.00,1,-1,-1,-1
270,36,858.00,164.00,46.00,96.00,1,-1,-1,-1
271,31,746.06,163.95,55.65,108.53,1,-1,-1,-1
271,35,396.00,168.00,36.00,114.00,1,-1,-1,-1
271,36,858.00,164.00,46.00,96.00,1,-1,-1,-1
272,31,746.40,163.96,54.72,108.49,1,-1,-1,-1
272,35,396.00,168.00,36.00,114.00,1,-1,-1,-1
272,36,858.00,164.00,46.00,96.00,1,-1,-1,-1
273,31,746.65,163.96,53.94,108.45,1,-1,-1,-1
273,35,396.00,168.00,36.00,114.00,1,-1,-1,-1
273,36,858.00,164.00,46.00,96.00,1,-1,-1,-1
274,31,743.33,167.87,66.79,137.05,1,-1,-1,-1
274,35,396.00,168.00,36.00,114.00,1,-1,-1,-1
274,36,858.00,164.00,46.00,96.00,1,-1,-1,-1
274,37,342.00,178.00,46.00,128.00,1,-1,-1,-1
275,31,742.71,169.26,70.50,147.28,1,-1,-1,-1
275,37,342.00,178.00,46.00,128.00,1,-1,-1,-1
276,31,742.63,169.86,71.43,151.61,1,-1,-1,-1
276,37,342.00,178.00,46.00,128.00,1,-1,-1,-1
277,31,742.82,170.09,71.19,153.25,1,-1,-1,-1
277,37,342.00,178.00,46.00,128.00,1,-1,-1,-1
278,31,743.09,170.17,70.55,153.80,1,-1,-1,-1
278,37,342.00,178.00,46.00,128.00,1,-1,-1,-1
279,31,743.37,170.19,69.81,153.91,1,-1,-1,-1
279,37,342.00,178.00,46.00,128.00,1,-1,-1,-1
280,31,743.65,170.19,69.08,153.86,1,-1,-1,-1
280,37,342.00,178.00,46.00,128.00,1,-1,-1,-1
281,31,766.76,171.46,69.98,161.42,1,-1,-1,-1
281,37,342.00,178.00,46.00,128.00,1,-1,-1,-1
281,38,1022.00,174.00,86.00,176.00,1,-1,-1,-1
281,39,718.00,168.00,42.00,112.00,1,-1,-1,-1
281,40,156.00,202.00,112.00,130.00,1,-1,-1,-1
281,41,286.00,166.00,60.00,170.00,1,-1,-1,-1
281,42,1118.00,180.00,88.00,164.00,1,-1,-1,-1
282,31,776.26,171.94,68.93,164.27,1,-1,-1,-1
282,38,1022.00,174.00,86.00,176.00,1,-1,-1,-1
282,39,718.00,168.00,42.00,112.00,1,-1,-1,-1
282,40,156.00,202.00,112.00,130.00,1,-1,-1,-1
282,41,286.00,166.00,60.00,170.00,1,-1,-1,-1
282,42,1118.00,180.00,88.00,164.00,1,-1,-1,-1
283,31,780.53,172.12,67.31,165.30,1,-1,-1,-1
283,38,1022.00,174.00,86.00,176.00,1,-1,-1,-1
283,39,718.00,168.00,42.00,112.00,1,-1,-1,-1
283,40,156.00,202.00,112.00,130.00,1,-1,-1,-1
283,41,286.00,166.00,60.00,170.00,1,-1,-1,-1
283,42,1118.00,180.00,88.00,164.00,1,-1,-1,-1
284,31,782.64,172.18,65.59,165.60,1,-1,-1,-1
284,38,1022.00,174.00,86.00,176.00,1,-1,-1,-1
284,39,718.00,168.00,42.00,112.00,1,-1,-1,-1
284,40,156.00,202.00,112.00,130.00,1,-1,-1,-1
284,41,286.00,166.00,60.00,170.00,1,-1,-1,-1
284,42,1118.00,180.00,88.00,164.00,1,-1,-1,-1
285,31,783.84,172.19,63.94,165.62,1,-1,-1,-1
285,38,1022.00,174.00,86.00,176.00,1,-1,-1,-1
285,39,718.00,168.00,42.00,112.00,1,-1,-1,-1
285,40,156.00,202.00,112.00,130.00,1,-1,-1,-1
285,41,286.00,166.00,60.00,170.00,1,-1,-1,-1
285,42,1118.00,180.00,88.00,164.00,1,-1,-1,-1
286,31,784.64,172.18,62.41,165.55,1,-1,-1,-1
286,38,1022.00,174.00,86.00,176.00,1,-1,-1,-1
286,39,718.00,168.00,42.00,112.00,1,-1,-1,-1
286,40,156.00,202.00,112.00,130.00,1,-1,-1,-1
286,41,286.00,166.00,60.00,170.00,1,-1,-1,-1
286,42,1118.00,180.00,88.00,164.00,1,-1,-1,-1
287,31,785.24,172.17,61.03,165.44,1,-1,-1,-1
287,38,1022.00,174.00,86.00,176.00,1,-1,-1,-1
287,39,718.00,168.00,42.00,112.00,1,-1,-1,-1
287,40,156.00,202.00,112.00,130.00,1,-1,-1,-1
287,41,286.00,166.00,60.00,170.00,1,-1,-1,-1
287,42,1118.00,180.00,88.00,164.00,1,-1,-1,-1
288,31,787.67,172.45,61.87,167.71,1,-1,-1,-1
288,38,1022.00,174.00,86.00,176.00,1,-1,-1,-1
288,39,721.92,165.26,43.74,117.47,1,-1,-1,-1
288,40,156.00,202.00,112.00,130.00,1,-1,-1,-1
