42,13,429.42,420.00,72.47,198.69,1,-1,-1,-1
42,14,1685.81,354.17,89.17,248.43,1,-1,-1,-1
42,15,1846.00,330.00,74.00,320.00,1,-1,-1,-1
43,2,58.81,375.35,116.77,250.98,1,-1,-1,-1
43,3,833.94,269.53,330.42,823.32,1,-1,-1,-1
43,4,1266.06,379.64,356.03,675.69,1,-1,-1,-1
43,10,364.90,400.52,72.56,243.92,1,-1,-1,-1
43,11,631.27,351.40,111.67,400.90,1,-1,-1,-1
43,12,310.51,412.10,70.72,223.99,1,-1,-1,-1
43,13,427.20,414.76,75.67,210.42,1,-1,-1,-1
43,14,1685.70,344.84,97.28,272.56,1,-1,-1,-1
43,15,1846.00,330.00,74.00,320.00,1,-1,-1,-1
43,16,788.00,344.00,104.00,428.00,1,-1,-1,-1
44,2,64.11,374.33,113.70,248.11,1,-1,-1,-1
44,3,848.11,271.04,329.97,824.25,1,-1,-1,-1
44,4,1243.52,362.85,364.92,701.10,1,-1,-1,-1
44,10,364.80,400.03,70.45,244.55,1,-1,-1,-1
44,11,631.32,349.38,113.44,403.50,1,-1,-1,-1
44,12,312.94,412.09,70.71,226.92,1,-1,-1,-1
44,13,426.70,412.81,76.22,214.78,1,-1,-1,-1
44,14,1685.84,341.46,99.87,281.29,1,-1,-1,-1
44,16,788.00,344.00,104.00,428.00,1,-1,-1,-1
45,2,66.36,373.98,111.78,247.18,1,-1,-1,-1
45,3,853.39,271.63,329.34,824.55,1,-1,-1,-1
45,4,1236.11,356.13,366.07,711.24,1,-1,-1,-1
45,10,365.29,399.85,68.66,244.78,1,-1,-1,-1
45,11,631.02,348.60,114.68,404.56,1,-1,-1,-1
45,12,314.09,412.08,70.21,228.02,1,-1,-1,-1
45,13,426.82,412.06,75.84,216.41,1,-1,-1,-1
45,14,1686.00,340.15,100.61,284.75,1,-1,-1,-1
45,16,788.00,344.00,104.00,428.00,1,-1,-1,-1
46,2,67.47,373.86,110.38,246.94,1,-1,-1,-1
46,3,855.26,271.85,328.69,824.63,1,-1,-1,-1
46,4,1234.74,353.58,364.26,715.05,1,-1,-1,-1
46,10,365.92,399.80,67.15,244.83,1,-1,-1,-1
46,11,630.62,348.29,115.66,405.01,1,-1,-1,-1
46,12,314.72,412.08,69.56,228.41,1,-1,-1,-1
46,13,427.15,411.79,75.16,216.96,1,-1,-1,-1
46,14,1686.16,339.67,100.61,286.06,1,-1,-1,-1
46,16,788.00,344.00,104.00,428.00,1,-1,-1,-1
47,2,68.12,373.84,109.25,246.94,1,-1,-1,-1
47,3,855.84,271.94,328.08,824.62,1,-1,-1,-1
47,4,1235.60,352.71,361.51,716.34,1,-1,-1,-1
47,10,366.55,399.79,65.86,244.80,1,-1,-1,-1
47,11,630.21,348.16,116.49,405.23,1,-1,-1,-1
47,12,315.13,412.07,68.89,228.52,1,-1,-1,-1
47,13,427.55,411.70,74.40,217.10,1,-1,-1,-1
47,14,1686.32,339.53,100.35,286.51,1,-1,-1,-1
47,16,788.00,344.00,104.00,428.00,1,-1,-1,-1
48,2,68.57,373.84,108.28,247.01,1,-1,-1,-1
48,3,855.93,271.97,327.51,824.58,1,-1,-1,-1
48,4,1237.19,352.46,358.59,716.67,1,-1,-1,-1
48,10,367.13,399.80,64.76,244.74,1,-1,-1,-1
48,11,629.82,348.11,117.22,405.35,1,-1,-1,-1
48,12,315.45,412.06,68.26,228.53,1,-1,-1,-1
48,13,427.94,411.69,73.65,217.09,1,-1,-1,-1
48,14,1686.47,339.50,100.02,286.64,1,-1,-1,-1
48,16,788.00,344.00,104.00,428.00,1,-1,-1,-1
49,2,68.94,373.85,107.44,247.11,1,-1,-1,-1
49,3,855.85,271.99,326.99,824.53,1,-1,-1,-1
49,4,1238.94,352.46,355.78,716.64,1,-1,-1,-1
49,10,367.64,399.82,63.81,244.68,1,-1,-1,-1
49,11,629.46,348.09,117.88,405.43,1,-1,-1,-1
49,12,315.70,412.06,67.67,228.50,1,-1,-1,-1
49,13,428.31,411.71,72.95,217.02,1,-1,-1,-1
49,14,1686.61,339.52,99.67,286.65,1,-1,-1,-1
49,16,788.00,344.00,104.00,428.00,1,-1,-1,-1
50,2,64.07,375.19,107.79,248.52,1,-1,-1,-1
50,3,902.78,253.72,330.25,827.09,1,-1,-1,-1
50,4,1209.45,368.10,341.70,703.53,1,-1,-1,-1
50,10,366.34,406.34,61.29,232.90,1,-1,-1,-1
50,11,632.36,354.61,117.23,398.95,1,-1,-1,-1
50,12,316.46,412.15,67.92,229.33,1,-1,-1,-1
50,13,436.26,416.92,70.07,207.85,1,-1,-1,-1
50,14,1695.48,335.66,100.07,285.32,1,-1,-1,-1
50,16,805.00,383.66,93.24,369.19,1,-1,-1,-1
51,2,62.28,375.70,107.80,249.10,1,-1,-1,-1
51,3,919.74,246.81,332.66,828.04,1,-1,-1,-1
51,4,1200.41,374.19,332.37,698.33,1,-1,-1,-1
51,10,365.75,408.87,60.56,228.30,1,-1,-1,-1
51,11,633.11,357.08,117.63,396.53,1,-1,-1,-1
51,13,439.32,418.96,69.03,204.22,1,-1,-1,-1
51,14,1698.61,334.21,100.66,284.77,1,-1,-1,-1
51,16,810.54,398.65,90.96,346.96,1,-1,-1,-1
52,2,61.64,375.89,107.69,249.35,1,-1,-1,-1
52,3,925.30,244.24,334.64,828.36,1,-1,-1,-1
52,4,1199.12,376.52,325.26,696.29,1,-1,-1,-1
52,10,365.44,409.79,60.53,226.62,1,-1,-1,-1
52,11,633.07,357.98,118.38,395.67,1,-1,-1,-1
52,13,440.39,419.71,68.73,202.87,1,-1,-1,-1
52,14,1699.55,333.69,101.29,284.54,1,-1,-1,-1
52,16,811.17,403.27,92.40,340.11,1,-1,-1,-1
53,2,61.44,375.96,107.56,249.48,1,-1,-1,-1
53,3,926.57,243.33,336.34,828.45,1,-1,-1,-1
53,4,1200.59,377.41,319.32,695.45,1,-1,-1,-1
53,10,365.24,410.12,60.73,226.01,1,-1,-1,-1
53,11,632.76,358.29,119.20,395.39,1,-1,-1,-1
53,13,440.74,419.99,68.70,202.35,1,-1,-1,-1
53,14,1699.67,333.53,101.90,284.43,1,-1,-1,-1
53,16,810.26,404.59,95.00,338.17,1,-1,-1,-1
54,2,61.41,375.99,107.42,249.56,1,-1,-1,-1
54,3,926.28,243.06,337.85,828.46,1,-1,-1,-1
54,4,1202.94,377.75,314.13,695.08,1,-1,-1,-1
54,10,365.10,410.22,61.00,225.80,1,-1,-1,-1
54,11,632.37,358.38,120.01,395.33,1,-1,-1,-1
54,13,440.82,420.08,68.77,202.15,1,-1,-1,-1
54,14,1699.50,333.50,102.47,284.36,1,-1,-1,-1
54,16,808.86,404.78,97.91,337.87,1,-1,-1,-1
55,2,61.43,376.00,107.28,249.61,1,-1,-1,-1
55,3,925.46,243.02,339.21,828.43,1,-1,-1,-1
55,4,1205.46,377.89,309.50,694.88,1,-1,-1,-1
55,10,364.99,410.24,61.28,225.74,1,-1,-1,-1
55,11,631.98,358.39,120.75,395.35,1,-1,-1,-1
55,13,440.79,420.11,68.86,202.07,1,-1,-1,-1
55,14,1699.23,333.52,102.99,284.32,1,-1,-1,-1
55,16,807.36,404.62,100.83,338.11,1,-1,-1,-1
56,2,61.47,376.00,107.16,249.65,1,-1,-1,-1
56,3,924.50,243.06,340.43,828.40,1,-1,-1,-1
56,4,1207.90,377.94,305.34,694.76,1,-1,-1,-1
56,10,364.89,410.24,61.54,225.74,1,-1,-1,-1
56,11,631.61,358.37,121.44,395.40,1,-1,-1,-1
56,13,440.74,420.11,68.96,202.04,1,-1,-1,-1
56,14,1698.95,333.56,103.46,284.28,1,-1,-1,-1
56,16,805.88,404.37,103.62,338.49,1,-1,-1,-1
57,2,62.56,383.86,106.29,247.07,1,-1,-1,-1
57,3,1007.56,224.86,349.70,834.89,1,-1,-1,-1
57,4,1200.41,377.89,305.86,695.95,1,-1,-1,-1
57,10,358.39,401.04,65.42,245.42,1,-1,-1,-1
57,11,637.06,333.48,136.65,443.87,1,-1,-1,-1
57,13,439.21,409.64,77.23,232.14,1,-1,-1,-1
57,14,1734.70,337.51,102.32,281.65,1,-1,-1,-1
57,16,803.89,377.30,115.51,373.72,1,-1,-1,-1
57,17,32.00,352.00,46.00,274.00,1,-1,-1,-1
57,18,1502.00,340.00,52.00,230.00,1,-1,-1,-1
58,2,62.90,386.84,106.08,246.11,1,-1,-1,-1
58,3,1036.97,218.03,356.71,837.32,1,-1,-1,-1
58,10,356.43,397.66,65.98,252.66,1,-1,-1,-1
58,11,638.95,324.39,142.41,461.56,1,-1,-1,-1
58,13,439.29,405.83,78.96,243.07,1,-1,-1,-1
58,14,1748.29,339.04,101.79,280.63,1,-1,-1,-1
58,16,802.82,367.61,120.46,386.33,1,-1,-1,-1
58,17,32.00,352.00,46.00,274.00,1,-1,-1,-1
58,18,1502.00,340.00,52.00,230.00,1,-1,-1,-1
59,2,62.96,387.93,106.13,245.78,1,-1,-1,-1
59,3,1046.12,215.52,362.52,838.21,1,-1,-1,-1
59,10,356.05,396.33,65.48,255.50,1,-1,-1,-1
59,11,639.60,320.76,144.87,468.62,1,-1,-1,-1
59,13,439.82,404.29,78.64,247.47,1,-1,-1,-1
59,14,1753.32,339.62,101.50,280.24,1,-1,-1,-1
59,16,802.04,363.74,123.03,391.40,1,-1,-1,-1
59,17,32.00,352.00,46.00,274.00,1,-1,-1,-1
59,18,1502.00,340.00,52.00,230.00,1,-1,-1,-1
60,2,62.93,388.31,106.25,245.67,1,-1,-1,-1
