44,16,266.00,180.00,38.00,106.00,1,-1,-1,-1
45,5,306.26,169.54,40.91,118.64,1,-1,-1,-1
45,16,266.00,180.00,38.00,106.00,1,-1,-1,-1
46,5,306.63,169.43,41.06,118.62,1,-1,-1,-1
46,16,266.00,180.00,38.00,106.00,1,-1,-1,-1
47,5,306.59,169.42,41.18,118.57,1,-1,-1,-1
47,16,266.00,180.00,38.00,106.00,1,-1,-1,-1
48,5,306.42,169.46,41.28,118.52,1,-1,-1,-1
48,16,266.00,180.00,38.00,106.00,1,-1,-1,-1
49,5,306.22,169.50,41.36,118.47,1,-1,-1,-1
49,16,266.00,180.00,38.00,106.00,1,-1,-1,-1
50,5,315.66,163.03,52.09,152.30,1,-1,-1,-1
50,15,130.91,141.11,70.75,200.15,1,-1,-1,-1
50,16,266.00,180.00,38.00,106.00,1,-1,-1,-1
50,17,378.00,168.00,48.00,152.00,1,-1,-1,-1
51,5,319.53,160.70,55.18,164.35,1,-1,-1,-1
51,15,126.19,139.52,73.63,202.80,1,-1,-1,-1
51,17,378.00,168.00,48.00,152.00,1,-1,-1,-1
52,5,321.30,159.73,55.98,169.48,1,-1,-1,-1
52,15,124.06,138.97,75.62,203.72,1,-1,-1,-1
52,17,378.00,168.00,48.00,152.00,1,-1,-1,-1
53,5,322.12,159.39,55.80,171.45,1,-1,-1,-1
53,15,123.00,138.82,77.14,203.96,1,-1,-1,-1
53,17,378.00,168.00,48.00,152.00,1,-1,-1,-1
54,5,322.56,159.29,55.27,172.10,1,-1,-1,-1
54,15,122.39,138.83,78.38,203.95,1,-1,-1,-1
54,17,378.00,168.00,48.00,152.00,1,-1,-1,-1
55,5,322.82,159.29,54.65,172.24,1,-1,-1,-1
55,15,121.99,138.89,79.44,203.85,1,-1,-1,-1
55,17,378.00,168.00,48.00,152.00,1,-1,-1,-1
56,5,323.01,159.32,54.04,172.18,1,-1,-1,-1
56,15,121.70,138.97,80.34,203.72,1,-1,-1,-1
56,17,378.00,168.00,48.00,152.00,1,-1,-1,-1
57,5,325.65,158.25,55.14,175.69,1,-1,-1,-1
57,15,117.78,137.33,81.42,206.45,1,-1,-1,-1
57,17,378.00,168.00,48.00,152.00,1,-1,-1,-1
57,18,172.00,202.00,16.00,66.00,1,-1,-1,-1
57,19,106.00,198.00,18.00,74.00,1,-1,-1,-1
58,2,170.34,201.97,19.19,65.96,1,-1,-1,-1
58,19,106.00,198.00,18.00,74.00,1,-1,-1,-1
59,2,171.27,202.11,18.47,66.00,1,-1,-1,-1
59,19,106.00,198.00,18.00,74.00,1,-1,-1,-1
60,2,171.67,202.16,17.99,66.01,1,-1,-1,-1
60,19,106.00,198.00,18.00,74.00,1,-1,-1,-1
61,2,171.85,202.16,17.66,66.01,1,-1,-1,-1
61,19,106.00,198.00,18.00,74.00,1,-1,-1,-1
62,2,171.94,202.16,17.41,66.01,1,-1,-1,-1
62,19,106.00,198.00,18.00,74.00,1,-1,-1,-1
63,2,171.99,202.14,17.21,66.01,1,-1,-1,-1
63,19,106.00,198.00,18.00,74.00,1,-1,-1,-1
64,2,172.96,202.38,17.22,66.03,1,-1,-1,-1
64,19,101.30,203.47,17.83,72.63,1,-1,-1,-1
64,20,458.00,72.00,128.00,326.00,1,-1,-1,-1
64,21,246.00,202.00,18.00,64.00,1,-1,-1,-1
64,22,380.00,92.00,100.00,308.00,1,-1,-1,-1
65,5,379.24,95.59,95.15,301.52,1,-1,-1,-1
65,19,99.53,205.47,17.87,72.13,1,-1,-1,-1
65,20,458.00,72.00,128.00,326.00,1,-1,-1,-1
65,21,246.00,202.00,18.00,64.00,1,-1,-1,-1
66,5,382.17,91.76,97.94,309.08,1,-1,-1,-1
66,19,98.86,206.16,17.98,71.96,1,-1,-1,-1
66,20,458.00,72.00,128.00,326.00,1,-1,-1,-1
66,21,246.00,202.00,18.00,64.00,1,-1,-1,-1
67,5,383.12,90.31,99.16,311.89,1,-1,-1,-1
67,19,98.61,206.38,18.12,71.91,1,-1,-1,-1
67,20,458.00,72.00,128.00,326.00,1,-1,-1,-1
67,21,246.00,202.00,18.00,64.00,1,-1,-1,-1
68,5,383.31,89.84,99.70,312.77,1,-1,-1,-1
68,19,98.50,206.42,18.27,71.89,1,-1,-1,-1
68,20,458.00,72.00,128.00,326.00,1,-1,-1,-1
68,21,246.00,202.00,18.00,64.00,1,-1,-1,-1
69,5,383.22,89.76,99.97,312.90,1,-1,-1,-1
69,19,98.44,206.41,18.41,71.90,1,-1,-1,-1
69,20,458.00,72.00,128.00,326.00,1,-1,-1,-1
69,21,246.00,202.00,18.00,64.00,1,-1,-1,-1
70,5,383.04,89.82,100.10,312.75,1,-1,-1,-1
70,19,98.40,206.37,18.54,71.91,1,-1,-1,-1
70,20,458.00,72.00,128.00,326.00,1,-1,-1,-1
70,21,246.00,202.00,18.00,64.00,1,-1,-1,-1
71,2,150.47,217.26,20.16,79.27,1,-1,-1,-1
71,5,386.70,86.35,102.51,320.26,1,-1,-1,-1
71,19,97.88,206.99,18.50,71.75,1,-1,-1,-1
71,20,470.20,22.77,170.62,442.24,1,-1,-1,-1
71,21,246.00,202.00,18.00,64.00,1,-1,-1,-1
71,23,408.00,204.00,30.00,94.00,1,-1,-1,-1
71,24,488.00,222.00,22.00,64.00,1,-1,-1,-1
71,25,176.00,224.00,20.00,72.00,1,-1,-1,-1
71,26,226.00,220.00,16.00,62.00,1,-1,-1,-1
71,27,292.00,222.00,22.00,70.00,1,-1,-1,-1
71,28,76.00,220.00,24.00,76.00,1,-1,-1,-1
72,2,149.23,218.14,19.99,80.06,1,-1,-1,-1
72,15,170.01,221.33,28.21,76.22,1,-1,-1,-1
72,17,226.24,219.42,19.24,63.00,1,-1,-1,-1
72,20,475.61,6.05,182.53,481.71,1,-1,-1,-1
72,23,408.00,204.00,30.00,94.00,1,-1,-1,-1
72,24,488.00,222.00,22.00,64.00,1,-1,-1,-1
72,27,292.00,222.00,22.00,70.00,1,-1,-1,-1
72,28,76.00,220.00,24.00,76.00,1,-1,-1,-1
73,2,148.86,218.45,19.77,80.35,1,-1,-1,-1
73,15,173.19,224.06,25.43,71.91,1,-1,-1,-1
73,16,405.88,203.88,32.87,94.06,1,-1,-1,-1
73,17,224.14,220.21,18.36,61.64,1,-1,-1,-1
73,20,478.96,-1.03,185.49,498.43,1,-1,-1,-1
73,24,488.00,222.00,22.00,64.00,1,-1,-1,-1
73,27,292.00,222.00,22.00,70.00,1,-1,-1,-1
73,28,76.00,220.00,24.00,76.00,1,-1,-1,-1
74,2,148.80,218.54,19.56,80.43,1,-1,-1,-1
74,15,174.01,224.78,24.18,70.80,1,-1,-1,-1
74,16,408.25,204.24,32.26,93.88,1,-1,-1,-1
74,17,222.93,220.68,17.77,60.83,1,-1,-1,-1
74,20,481.24,-3.60,184.42,504.50,1,-1,-1,-1
74,24,488.00,222.00,22.00,64.00,1,-1,-1,-1
74,27,292.00,222.00,22.00,70.00,1,-1,-1,-1
74,28,76.00,220.00,24.00,76.00,1,-1,-1,-1
75,2,148.85,218.55,19.38,80.44,1,-1,-1,-1
75,15,174.36,224.78,23.53,70.79,1,-1,-1,-1
75,16,409.29,204.38,31.84,93.81,1,-1,-1,-1
75,17,223.03,220.69,17.49,60.81,1,-1,-1,-1
75,20,483.03,-4.33,181.84,506.22,1,-1,-1,-1
75,24,488.00,222.00,22.00,64.00,1,-1,-1,-1
75,27,292.00,222.00,22.00,70.00,1,-1,-1,-1
75,28,76.00,220.00,24.00,76.00,1,-1,-1,-1
76,2,148.94,218.52,19.22,80.42,1,-1,-1,-1
76,15,174.57,224.65,23.08,71.00,1,-1,-1,-1
76,16,409.57,204.41,31.55,93.80,1,-1,-1,-1
76,17,223.43,220.59,17.31,60.97,1,-1,-1,-1
76,20,484.56,-4.36,178.81,506.29,1,-1,-1,-1
76,24,488.00,222.00,22.00,64.00,1,-1,-1,-1
76,27,292.00,222.00,22.00,70.00,1,-1,-1,-1
76,28,76.00,220.00,24.00,76.00,1,-1,-1,-1
77,2,149.04,218.48,19.09,80.39,1,-1,-1,-1
77,15,174.73,224.52,22.72,71.19,1,-1,-1,-1
77,16,409.55,204.39,31.33,93.81,1,-1,-1,-1
77,17,223.82,220.49,17.17,61.14,1,-1,-1,-1
77,20,485.93,-4.13,175.76,505.76,1,-1,-1,-1
77,24,488.00,222.00,22.00,64.00,1,-1,-1,-1
77,27,292.00,222.00,22.00,70.00,1,-1,-1,-1
77,28,76.00,220.00,24.00,76.00,1,-1,-1,-1
78,2,149.53,213.27,18.17,73.89,1,-1,-1,-1
78,15,174.60,214.61,21.54,67.14,1,-1,-1,-1
78,16,413.35,205.04,31.22,93.48,1,-1,-1,-1
78,17,221.26,221.35,16.75,59.66,1,-1,-1,-1
78,20,487.69,-10.62,181.08,521.07,1,-1,-1,-1
78,24,488.00,222.00,22.00,64.00,1,-1,-1,-1
78,27,292.00,222.00,22.00,70.00,1,-1,-1,-1
78,28,72.11,207.69,26.32,81.47,1,-1,-1,-1
78,29,474.00,210.00,24.00,64.00,1,-1,-1,-1
78,30,542.00,204.00,22.00,60.00,1,-1,-1,-1
79,2,149.64,211.18,18.06,71.31,1,-1,-1,-1
79,15,174.51,211.01,21.20,65.78,1,-1,-1,-1
79,24,477.49,212.36,22.15,64.00,1,-1,-1,-1
79,28,70.51,203.28,27.56,83.43,1,-1,-1,-1
79,30,542.00,204.00,22.00,60.00,1,-1,-1,-1
80,2,149.56,210.42,18.28,70.38,1,-1,-1,-1
80,15,174.44,209.83,21.15,65.38,1,-1,-1,-1
80,24,475.20,210.32,22.29,64.00,1,-1,-1,-1
80,28,69.72,201.66,28.40,84.15,1,-1,-1,-1
80,30,542.00,204.00,22.00,60.00,1,-1,-1,-1
81,2,149.44,210.14,18.59,70.04,1,-1,-1,-1
81,15,174.39,209.47,21.19,65.31,1,-1,-1,-1
81,24,474.38,209.63,22.42,64.00,1,-1,-1,-1
81,28,69.27,201.12,29.07,84.39,1,-1,-1,-1
81,30,542.00,204.00,22.00,60.00,1,-1,-1,-1
82,2,149.30,210.04,18.91,69.92,1,-1,-1,-1
82,15,174.34,209.40,21.27,65.34,1,-1,-1,-1
82,24,474.10,209.42,22.55,64.00,1,-1,-1,-1
82,28,68.95,201.00,29.66,84.44,1,-1,-1,-1
82,30,542.00,204.00,22.00,60.00,1,-1,-1,-1
83,2,149.18,210.00,19.21,69.89,1,-1,-1,-1
83,15,174.31,209.43,21.34,65.40,1,-1,-1,-1
83,24,474.00,209.39,22.68,64.00,1,-1,-1,-1
83,28,68.69,201.03,30.20,84.43,1,-1,-1,-1
83,30,542.00,204.00,22.00,60.00,1,-1,-1,-1
84,2,149.06,209.99,19.48,69.88,1,-1,-1,-1
84,15,174.27,209.48,21.41,65.47,1,-1,-1,-1
84,24,473.98,209.43,22.79,64.00,1,-1,-1,-1
84,28,68.45,201.10,30.69,84.40,1,-1,-1,-1
84,30,542.00,204.00,22.00,60.00,1,-1,-1,-1
85,2,146.64,207.36,21.73,75.14,1,-1,-1,-1
85,15,174.38,208.59,21.12,64.59,1,-1,-1,-1
85,16,410.03,188.97,36.48,111.06,1,-1,-1,-1
85,19,53.74,200.25,27.56,97.54,1,-1,-1,-1
85,24,472.94,208.46,22.79,64.00,1,-1,-1,-1
85,28,64.13,195.95,35.45,97.44,1,-1,-1,-1
85,30,542.00,204.00,22.00,60.00,1,-1,-1,-1
85,31,240.00,210.00,18.00,62.00,1,-1,-1,-1
85,32,194.00,206.00,22.00,76.00,1,-1,-1,-1
86,2,145.53,206.39,23.01,77.08,1,-1,-1,-1
86,16,409.91,188.04,36.37,112.07,1,-1,-1,-1
86,17,239.49,210.35,17.43,61.73,1,-1,-1,-1
86,19,51.56,200.02,29.52,98.35,1,-1,-1,-1
86,28,62.54,194.05,37.20,102.21,1,-1,-1,-1
86,32,194.00,206.00,22.00,76.00,1,-1,-1,-1
87,2,144.92,206.02,23.89,77.84,1,-1,-1,-1
87,15,190.10,206.12,23.90,74.07,1,-1,-1,-1
87,16,409.90,187.70,36.14,112.43,1,-1,-1,-1
87,17,240.16,209.91,17.52,61.78,1,-1,-1,-1
87,19,50.48,199.93,30.90,98.62,1,-1,-1,-1
87,28,61.91,193.34,37.90,104.11,1,-1,-1,-1
88,2,144.53,205.88,24.57,78.12,1,-1,-1,-1
88,15,192.53,205.70,24.04,75.40,1,-1,-1,-1
88,16,409.93,187.59,35.91,112.54,1,-1,-1,-1
88,17,240.38,209.76,17.59,61.82,1,-1,-1,-1
88,19,49.88,199.90,31.93,98.69,1,-1,-1,-1
88,28,61.69,193.12,38.17,104.80,1,-1,-1,-1
89,2,144.24,205.84,25.13,78.21,1,-1,-1,-1
89,15,193.48,205.57,23.96,75.91,1,-1,-1,-1
89,16,409.96,187.58,35.69,112.55,1,-1,-1,-1
89,17,240.43,209.72,17.65,61.84,1,-1,-1,-1
89,19,49.49,199.89,32.75,98.68,1,-1,-1,-1
89,28,61.63,193.09,38.25,105.00,1,-1,-1,-1
90,2,144.00,205.84,25.61,78.23,1,-1,-1,-1
90,15,193.85,205.55,23.81,76.09,1,-1,-1,-1
90,16,409.99,187.59,35.50,112.52,1,-1,-1,-1
90,17,240.43,209.72,17.69,61.86,1,-1,-1,-1
90,19,49.23,199.90,33.41,98.64,1,-1,-1,-1
90,28,61.62,193.13,38.27,105.02,1,-1,-1,-1
91,2,143.80,205.84,26.04,78.22,1,-1,-1,-1
91,15,194.00,205.57,23.64,76.15,1,-1,-1,-1
91,16,410.01,187.62,35.33,112.49,1,-1,-1,-1
91,17,240.40,209.74,17.72,61.87,1,-1,-1,-1
91,19,49.03,199.90,33.96,98.60,1,-1,-1,-1
91,28,61.64,193.19,38.26,104.98,1,-1,-1,-1
92,2,143.46,205.59,26.17,78.59,1,-1,-1,-1
92,15,196.71,205.60,24.65,81.35,1,-1,-1,-1
92,16,406.74,185.06,37.88,120.22,1,-1,-1,-1
92,17,240.57,205.85,19.94,71.02,1,-1,-1,-1
92,19,55.53,193.47,36.55,107.57,1,-1,-1,-1
92,27,311.29,196.33,28.85,89.75,1,-1,-1,-1
92,28,51.11,189.39,40.04,110.06,1,-1,-1,-1
92,33,496.00,216.00,22.00,62.00,1,-1,-1,-1
92,34,172.00,212.00,16.00,78.00,1,-1,-1,-1
93,15,197.88,205.61,24.69,83.29,1,-1,-1,-1
93,16,405.47,184.11,38.89,123.10,1,-1,-1,-1
93,17,240.76,204.42,20.52,74.34,1,-1,-1,-1
93,19,58.10,191.06,37.26,110.92,1,-1,-1,-1
93,27,311.62,195.58,29.51,90.32,1,-1,-1,-1
93,28,47.14,187.96,40.66,111.97,1,-1,-1,-1
93,33,496.00,216.00,22.00,62.00,1,-1,-1,-1
93,34,172.00,212.00,16.00,78.00,1,-1,-1,-1
94,2,163.44,210.82,24.92,78.23,1,-1,-1,-1
94,15,198.44,205.64,24.42,84.04,1,-1,-1,-1
94,16,404.92,183.76,39.32,124.21,1,-1,-1,-1
94,17,240.91,203.87,20.57,75.69,1,-1,-1,-1
94,19,59.29,190.11,37.31,112.23,1,-1,-1,-1
94,27,311.62,195.34,29.94,90.51,1,-1,-1,-1
94,28,45.64,187.45,40.85,112.66,1,-1,-1,-1
94,30,496.88,215.69,22.61,61.95,1,-1,-1,-1
95,2,167.12,211.68,23.94,78.17,1,-1,-1,-1
95,15,198.73,205.67,24.06,84.30,1,-1,-1,-1
95,16,404.67,183.64,39.52,124.59,1,-1,-1,-1
95,17,241.03,203.67,20.43,76.19,1,-1,-1,-1
95,19,59.88,189.76,37.12,112.69,1,-1,-1,-1
95,27,311.51,195.28,30.25,90.55,1,-1,-1,-1
