60,8,458.94,4.19,176.01,464.68,1,-1,-1,-1
61,2,152.83,190.06,22.34,57.93,1,-1,-1,-1
61,6,308.10,42.11,142.01,416.32,1,-1,-1,-1
61,7,214.89,171.44,32.42,106.79,1,-1,-1,-1
61,8,460.04,4.21,174.00,464.54,1,-1,-1,-1
62,2,152.77,190.05,22.50,57.93,1,-1,-1,-1
62,6,307.93,42.10,142.34,416.31,1,-1,-1,-1
62,7,214.92,171.45,32.40,106.77,1,-1,-1,-1
62,8,460.92,4.20,172.17,464.60,1,-1,-1,-1
63,2,152.70,190.05,22.65,57.94,1,-1,-1,-1
63,6,307.77,42.10,142.66,416.29,1,-1,-1,-1
63,7,215.00,171.49,32.37,106.72,1,-1,-1,-1
63,8,461.68,4.18,170.47,464.72,1,-1,-1,-1
64,2,152.76,190.13,22.61,57.84,1,-1,-1,-1
64,6,300.12,40.77,143.46,416.26,1,-1,-1,-1
64,7,199.32,171.53,33.88,109.26,1,-1,-1,-1
64,8,466.61,21.37,160.42,438.38,1,-1,-1,-1
65,6,297.01,40.27,144.21,416.23,1,-1,-1,-1
65,7,193.21,171.57,34.87,110.20,1,-1,-1,-1
65,8,468.48,27.89,156.46,428.48,1,-1,-1,-1
66,6,295.65,40.08,144.91,416.21,1,-1,-1,-1
66,7,190.76,171.61,35.61,110.51,1,-1,-1,-1
66,8,469.17,30.16,154.90,425.07,1,-1,-1,-1
67,6,294.97,40.01,145.55,416.19,1,-1,-1,-1
67,7,189.74,171.65,36.23,110.59,1,-1,-1,-1
67,8,469.45,30.91,154.21,423.99,1,-1,-1,-1
68,6,294.57,39.98,146.14,416.17,1,-1,-1,-1
68,7,189.29,171.68,36.78,110.59,1,-1,-1,-1
68,8,469.56,31.10,153.86,423.77,1,-1,-1,-1
69,6,294.29,39.97,146.67,416.15,1,-1,-1,-1
69,7,189.06,171.71,37.27,110.55,1,-1,-1,-1
69,8,469.62,31.09,153.64,423.84,1,-1,-1,-1
70,6,294.06,39.97,147.17,416.14,1,-1,-1,-1
70,7,188.92,171.74,37.71,110.50,1,-1,-1,-1
70,8,469.66,31.02,153.48,424.00,1,-1,-1,-1
71,6,279.78,22.97,154.86,442.29,1,-1,-1,-1
71,7,172.82,166.56,41.49,119.57,1,-1,-1,-1
71,8,443.45,34.88,157.01,429.46,1,-1,-1,-1
72,6,274.93,16.65,156.81,452.00,1,-1,-1,-1
72,7,166.63,164.64,43.30,122.93,1,-1,-1,-1
72,8,433.22,36.28,159.21,431.59,1,-1,-1,-1
73,6,273.48,14.22,156.78,455.73,1,-1,-1,-1
73,7,164.11,163.89,44.35,124.23,1,-1,-1,-1
73,8,429.02,36.74,160.84,432.48,1,-1,-1,-1
74,6,273.34,13.35,156.03,457.07,1,-1,-1,-1
74,7,163.08,163.64,45.05,124.68,1,-1,-1,-1
74,8,427.15,36.86,162.16,432.88,1,-1,-1,-1
75,6,273.67,13.07,155.06,457.48,1,-1,-1,-1
75,7,162.65,163.56,45.59,124.80,1,-1,-1,-1
75,8,426.21,36.84,163.31,433.08,1,-1,-1,-1
76,6,274.16,13.03,154.09,457.54,1,-1,-1,-1
76,7,162.45,163.56,46.04,124.80,1,-1,-1,-1
76,8,425.64,36.79,164.34,433.21,1,-1,-1,-1
77,6,274.66,13.07,153.16,457.48,1,-1,-1,-1
77,7,162.35,163.58,46.42,124.76,1,-1,-1,-1
77,8,425.23,36.72,165.25,433.30,1,-1,-1,-1
78,6,259.02,31.32,145.61,435.30,1,-1,-1,-1
78,7,146.92,162.32,47.75,125.99,1,-1,-1,-1
78,8,405.97,57.59,145.09,386.28,1,-1,-1,-1
79,6,253.08,38.45,142.59,426.60,1,-1,-1,-1
79,7,140.87,161.86,48.70,126.43,1,-1,-1,-1
79,8,399.04,65.65,136.30,367.99,1,-1,-1,-1
80,6,251.01,41.06,141.42,423.40,1,-1,-1,-1
80,7,138.45,161.70,49.46,126.56,1,-1,-1,-1
80,8,397.23,68.37,132.29,361.80,1,-1,-1,-1
81,6,250.35,42.01,140.93,422.23,1,-1,-1,-1
81,7,137.46,161.66,50.11,126.58,1,-1,-1,-1
81,8,397.16,69.24,130.01,359.77,1,-1,-1,-1
82,6,250.23,42.33,140.71,421.81,1,-1,-1,-1
82,7,137.02,161.67,50.68,126.55,1,-1,-1,-1
82,8,397.67,69.45,128.43,359.25,1,-1,-1,-1
83,6,250.29,42.42,140.60,421.68,1,-1,-1,-1
83,7,136.81,161.69,51.19,126.51,1,-1,-1,-1
83,8,398.34,69.42,127.17,359.26,1,-1,-1,-1
84,6,250.42,42.43,140.52,421.65,1,-1,-1,-1
84,7,136.68,161.72,51.65,126.46,1,-1,-1,-1
84,8,399.04,69.32,126.09,359.44,1,-1,-1,-1
85,6,217.34,59.44,132.23,387.60,1,-1,-1,-1
85,7,134.11,161.26,51.96,127.21,1,-1,-1,-1
85,8,382.41,91.69,112.06,318.65,1,-1,-1,-1
86,6,203.98,65.97,130.42,374.47,1,-1,-1,-1
86,8,376.13,100.15,106.88,303.25,1,-1,-1,-1
87,6,198.67,68.22,131.22,369.92,1,-1,-1,-1
87,8,374.03,102.91,105.32,298.23,1,-1,-1,-1
88,6,196.27,68.96,132.84,368.41,1,-1,-1,-1
88,8,373.36,103.75,104.98,296.72,1,-1,-1,-1
89,6,194.98,69.14,134.64,368.00,1,-1,-1,-1
89,8,373.19,103.90,105.06,296.44,1,-1,-1,-1
90,6,194.15,69.13,136.40,368.00,1,-1,-1,-1
90,8,373.19,103.82,105.27,296.60,1,-1,-1,-1
91,6,193.52,69.05,138.04,368.12,1,-1,-1,-1
91,8,373.26,103.67,105.52,296.88,1,-1,-1,-1
92,6,158.49,80.83,137.32,369.61,1,-1,-1,-1
92,8,353.46,108.83,102.97,290.54,1,-1,-1,-1
92,9,24.00,160.00,90.00,170.00,1,-1,-1,-1
92,10,314.00,188.00,20.00,64.00,1,-1,-1,-1
93,6,145.85,85.18,136.41,370.26,1,-1,-1,-1
93,7,36.51,159.89,71.89,168.22,1,-1,-1,-1
93,8,346.26,110.63,101.95,288.39,1,-1,-1,-1
93,10,314.00,188.00,20.00,64.00,1,-1,-1,-1
94,6,141.62,86.72,135.49,370.59,1,-1,-1,-1
94,7,30.10,159.84,75.32,170.45,1,-1,-1,-1
94,8,343.84,111.19,101.49,287.78,1,-1,-1,-1
94,10,314.00,188.00,20.00,64.00,1,-1,-1,-1
95,6,140.55,87.21,134.61,370.79,1,-1,-1,-1
95,7,27.27,159.83,77.65,171.24,1,-1,-1,-1
95,8,343.15,111.31,101.25,287.71,1,-1,-1,-1
95,10,314.00,188.00,20.00,64.00,1,-1,-1,-1
96,6,140.63,87.30,133.80,370.93,1,-1,-1,-1
96,7,25.94,159.84,79.38,171.47,1,-1,-1,-1
96,8,343.09,111.27,101.10,287.83,1,-1,-1,-1
96,10,314.00,188.00,20.00,64.00,1,-1,-1,-1
97,6,141.09,87.25,133.07,371.05,1,-1,-1,-1
97,7,25.26,159.85,80.74,171.49,1,-1,-1,-1
97,8,343.25,111.17,100.99,288.00,1,-1,-1,-1
97,10,314.00,188.00,20.00,64.00,1,-1,-1,-1
98,6,141.66,87.16,132.40,371.14,1,-1,-1,-1
98,7,24.86,159.86,81.85,171.42,1,-1,-1,-1
98,8,343.47,111.07,100.89,288.19,1,-1,-1,-1
98,10,314.00,188.00,20.00,64.00,1,-1,-1,-1
99,6,160.49,89.68,128.02,360.75,1,-1,-1,-1
99,7,-17.49,129.05,125.89,280.49,1,-1,-1,-1
99,8,358.64,116.23,97.26,275.20,1,-1,-1,-1
99,10,314.00,188.00,20.00,64.00,1,-1,-1,-1
100,6,168.02,90.56,126.03,356.86,1,-1,-1,-1
100,7,-29.41,118.54,134.77,317.85,1,-1,-1,-1
100,8,364.31,118.10,96.39,270.42,1,-1,-1,-1
101,6,171.04,90.82,125.00,355.49,1,-1,-1,-1
101,7,-32.70,113.54,134.99,335.52,1,-1,-1,-1
101,8,366.18,118.72,96.55,268.80,1,-1,-1,-1
102,6,172.37,90.87,124.36,355.05,1,-1,-1,-1
102,7,-32.01,111.47,131.37,342.77,1,-1,-1,-1
102,8,366.68,118.89,97.04,268.32,1,-1,-1,-1
103,6,173.04,90.83,123.88,354.96,1,-1,-1,-1
103,7,-29.89,110.70,126.57,345.42,1,-1,-1,-1
103,8,366.69,118.89,97.62,268.27,1,-1,-1,-1
104,6,173.44,90.77,123.49,354.99,1,-1,-1,-1
104,7,-27.40,110.46,121.69,346.21,1,-1,-1,-1
104,8,366.53,118.84,98.20,268.35,1,-1,-1,-1
105,6,173.74,90.70,123.15,355.06,1,-1,-1,-1
105,7,-24.95,110.43,117.09,346.27,1,-1,-1,-1
105,8,366.33,118.76,98.74,268.49,1,-1,-1,-1
106,6,189.29,95.88,113.18,323.68,1,-1,-1,-1
106,7,-6.23,76.48,125.37,367.44,1,-1,-1,-1
106,8,373.60,120.01,85.60,229.15,1,-1,-1,-1
107,6,195.16,97.80,109.77,311.63,1,-1,-1,-1
107,7,0.72,63.40,129.16,375.55,1,-1,-1,-1
107,8,376.20,120.38,81.03,213.93,1,-1,-1,-1
108,6,196.99,98.44,109.03,307.51,1,-1,-1,-1
108,7,3.46,58.23,131.10,378.51,1,-1,-1,-1
108,8,376.75,120.47,80.17,209.04,1,-1,-1,-1
109,6,197.42,98.63,109.20,306.18,1,-1,-1,-1
109,7,4.46,56.30,132.23,379.37,1,-1,-1,-1
109,8,376.63,120.48,80.49,207.54,1,-1,-1,-1
110,6,197.36,98.65,109.67,305.85,1,-1,-1,-1
110,7,4.77,55.69,133.00,379.43,1,-1,-1,-1
110,8,376.31,120.45,81.17,207.23,1,-1,-1,-1
111,6,197.13,98.62,110.20,305.88,1,-1,-1,-1
111,7,4.81,55.57,133.59,379.18,1,-1,-1,-1
111,8,375.95,120.40,81.93,207.32,1,-1,-1,-1
112,6,196.87,98.56,110.73,306.03,1,-1,-1,-1
112,7,4.76,55.65,134.08,378.83,1,-1,-1,-1
112,8,375.59,120.36,82.68,207.54,1,-1,-1,-1
113,6,201.93,66.81,108.51,303.56,1,-1,-1,-1
113,7,1.63,51.88,136.76,386.43,1,-1,-1,-1
113,8,357.58,76.35,101.39,254.41,1,-1,-1,-1
114,6,204.13,54.90,107.02,302.76,1,-1,-1,-1
114,8,351.30,61.00,107.89,270.63,1,-1,-1,-1
115,6,205.23,50.55,105.87,302.56,1,-1,-1,-1
115,8,348.69,54.69,110.65,277.46,1,-1,-1,-1
116,6,205.88,49.03,104.89,302.58,1,-1,-1,-1
116,8,347.69,52.34,111.75,280.12,1,-1,-1,-1
117,6,206.35,48.57,104.04,302.68,1,-1,-1,-1
117,8,347.35,51.59,112.15,281.08,1,-1,-1,-1
118,6,206.72,48.50,103.27,302.79,1,-1,-1,-1
118,8,347.26,51.44,112.30,281.36,1,-1,-1,-1
119,6,207.04,48.56,102.58,302.90,1,-1,-1,-1
119,8,347.26,51.52,112.33,281.39,1,-1,-1,-1
120,6,192.88,65.73,101.98,308.25,1,-1,-1,-1
120,7,20.63,57.60,111.89,305.98,1,-1,-1,-1
120,8,345.86,47.46,113.27,283.75,1,-1,-1,-1
120,11,248.00,52.00,144.00,374.00,1,-1,-1,-1
121,6,188.22,72.21,100.46,310.30,1,-1,-1,-1
121,7,21.64,59.03,111.78,298.18,1,-1,-1,-1
121,11,248.00,52.00,144.00,374.00,1,-1,-1,-1
122,6,187.05,74.70,98.73,311.12,1,-1,-1,-1
122,7,21.05,59.21,113.28,296.32,1,-1,-1,-1
122,11,248.00,52.00,144.00,374.00,1,-1,-1,-1
123,6,187.17,75.64,97.03,311.45,1,-1,-1,-1
123,7,20.34,59.31,114.85,295.70,1,-1,-1,-1
123,11,248.00,52.00,144.00,374.00,1,-1,-1,-1
124,6,187.72,75.99,95.44,311.60,1,-1,-1,-1
124,7,19.66,59.39,116.30,295.51,1,-1,-1,-1
124,11,248.00,52.00,144.00,374.00,1,-1,-1,-1
125,6,188.40,76.11,93.98,311.68,1,-1,-1,-1
125,7,19.05,59.47,117.58,295.49,1,-1,-1,-1
125,11,248.00,52.00,144.00,374.00,1,-1,-1,-1
126,6,189.08,76.15,92.66,311.72,1,-1,-1,-1
126,7,18.51,59.53,118.70,295.52,1,-1,-1,-1
126,11,248.00,52.00,144.00,374.00,1,-1,-1,-1
127,6,189.89,81.37,93.74,311.75,1,-1,-1,-1
127,7,-2.31,71.51,116.66,302.18,1,-1,-1,-1
127,8,311.93,89.38,104.33,269.99,1,-1,-1,-1
127,11,248.00,52.00,144.00,374.00,1,-1,-1,-1
127,12,416.00,0.00,222.00,474.00,1,-1,-1,-1
128,6,189.94,83.34,94.71,311.78,1,-1,-1,-1
128,7,-8.82,75.98,113.46,304.68,1,-1,-1,-1
128,8,311.18,92.75,101.14,268.72,1,-1,-1,-1
128,12,416.00,0.00,222.00,474.00,1,-1,-1,-1
129,6,189.73,84.06,95.59,311.80,1,-1,-1,-1
129,7,-10.16,77.66,110.13,305.64,1,-1,-1,-1
129,8,311.52,93.78,98.84,268.35,1,-1,-1,-1
129,12,416.00,0.00,222.00,474.00,1,-1,-1,-1
130,6,189.44,84.31,96.39,311.82,1,-1,-1,-1
130,7,-9.62,78.26,107.00,305.99,1,-1,-1,-1
130,8,312.21,94.14,96.99,268.21,1,-1,-1,-1
130,12,416.00,0.00,222.00,474.00,1,-1,-1,-1
131,6,189.13,84.38,97.12,311.84,1,-1,-1,-1
131,7,-8.47,78.45,104.14,306.11,1,-1,-1,-1
131,8,312.98,94.26,95.47,268.15,1,-1,-1,-1
131,12,416.00,0.00,222.00,474.00,1,-1,-1,-1
132,6,188.85,84.38,97.77,311.85,1,-1,-1,-1
132,7,-7.20,78.49,101.56,306.15,1,-1,-1,-1
132,8,313.71,94.28,94.18,268.12,1,-1,-1,-1
132,12,416.00,0.00,222.00,474.00,1,-1,-1,-1
133,6,188.58,84.36,98.36,311.87,1,-1,-1,-1
133,7,-5.96,78.48,99.24,306.15,1,-1,-1,-1
133,8,314.36,94.27,93.07,268.10,1,-1,-1,-1
133,12,416.00,0.00,222.00,474.00,1,-1,-1,-1
134,6,183.65,84.33,104.36,332.78,1,-1,-1,-1
134,7,-2.66,88.90,91.56,285.22,1,-1,-1,-1
134,8,318.13,99.49,93.60,274.63,1,-1,-1,-1
134,12,416.00,0.00,222.00,474.00,1,-1,-1,-1
135,6,181.99,84.31,106.24,340.54,1,-1,-1,-1
135,7,-1.05,92.88,88.18,277.12,1,-1,-1,-1
135,8,320.03,101.44,92.90,277.08,1,-1,-1,-1
136,6,181.51,84.29,106.67,343.55,1,-1,-1,-1
136,7,-0.22,94.27,86.57,274.26,1,-1,-1,-1
136,8,321.19,102.15,91.86,278.00,1,-1,-1,-1
137,6,181.49,84.26,106.55,344.64,1,-1,-1,-1
137,7,0.31,94.71,85.63,273.29,1,-1,-1,-1
137,8,322.02,102.40,90.76,278.32,1,-1,-1,-1
138,6,181.62,84.24,106.24,344.99,1,-1,-1,-1
138,7,0.71,94.82,84.98,273.00,1,-1,-1,-1
138,8,322.67,102.46,89.72,278.41,1,-1,-1,-1
139,6,181.81,84.21,105.89,345.06,1,-1,-1,-1
139,7,1.05,94.81,84.46,272.97,1,-1,-1,-1
139,8,323.22,102.45,88.77,278.42,1,-1,-1,-1
140,6,182.00,84.20,105.54,345.03,1,-1,-1,-1
140,7,1.34,94.75,84.02,273.02,1,-1,-1,-1
140,8,323.70,102.42,87.91,278.40,1,-1,-1,-1
141,6,162.98,84.18,105.97,339.77,1,-1,-1,-1
141,7,0.54,95.99,83.51,271.38,1,-1,-1,-1
141,8,311.50,95.87,91.53,287.49,1,-1,-1,-1
142,6,155.21,84.16,107.16,337.69,1,-1,-1,-1
142,8,306.72,93.40,93.30,290.90,1,-1,-1,-1
143,6,151.86,84.14,108.56,336.88,1,-1,-1,-1
143,8,304.75,92.43,94.32,292.17,1,-1,-1,-1
144,6,150.24,84.13,109.95,336.55,1,-1,-1,-1
144,8,303.89,92.07,95.02,292.61,1,-1,-1,-1
145,6,149.31,84.12,111.26,336.40,1,-1,-1,-1
145,8,303.48,91.94,95.56,292.73,1,-1,-1,-1
146,6,148.67,84.11,112.46,336.32,1,-1,-1,-1
146,8,303.24,91.89,96.01,292.73,1,-1,-1,-1
147,6,148.18,84.10,113.56,336.28,1,-1,-1,-1
147,8,303.09,91.89,96.40,292.68,1,-1,-1,-1
148,6,139.27,60.59,131.54,391.07,1,-1,-1,-1
148,7,-3.22,75.43,91.69,303.85,1,-1,-1,-1
148,8,302.29,80.18,107.21,322.55,1,-1,-1,-1
148,13,426.00,142.00,60.00,202.00,1,-1,-1,-1
148,14,582.00,172.00,38.00,106.00,1,-1,-1,-1
149,6,136.16,52.07,137.74,410.96,1,-1,-1,-1
149,7,-2.73,74.21,90.84,305.76,1,-1,-1,-1
149,8,301.70,75.85,111.79,333.59,1,-1,-1,-1
149,13,426.00,142.00,60.00,202.00,1,-1,-1,-1
149,14,582.00,172.00,38.00,106.00,1,-1,-1,-1
150,6,135.10,48.59,139.99,419.03,1,-1,-1,-1
150,7,-2.22,73.77,89.89,306.45,1,-1,-1,-1
150,8,301.27,74.15,114.08,337.93,1,-1,-1,-1
150,13,426.00,142.00,60.00,202.00,1,-1,-1,-1
150,14,582.00,172.00,38.00,106.00,1,-1,-1,-1
151,6,134.89,47.28,140.59,422.05,1,-1,-1,-1
151,7,-1.75,73.63,89.01,306.67,1,-1,-1,-1
151,8,300.93,73.52,115.36,339.49,1,-1,-1,-1
151,13,426.00,142.00,60.00,202.00,1,-1,-1,-1
151,14,582.00,172.00,38.00,106.00,1,-1,-1,-1
152,6,134.98,46.85,140.54,423.03,1,-1,-1,-1
152,7,-1.34,73.60,88.22,306.71,1,-1,-1,-1
152,8,300.63,73.33,116.21,339.97,1,-1,-1,-1
152,13,426.00,142.00,60.00,202.00,1,-1,-1,-1
152,14,582.00,172.00,38.00,106.00,1,-1,-1,-1
153,6,135.19,46.75,140.26,423.22,1,-1,-1,-1
153,7,-0.98,73.61,87.54,306.69,1,-1,-1,-1
153,8,300.37,73.29,116.86,340.04,1,-1,-1,-1
153,13,426.00,142.00,60.00,202.00,1,-1,-1,-1
153,14,582.00,172.00,38.00,106.00,1,-1,-1,-1
154,6,135.41,46.78,139.93,423.13,1,-1,-1,-1
154,7,-0.66,73.63,86.94,306.64,1,-1,-1,-1
154,8,300.14,73.32,117.39,339.95,1,-1,-1,-1
154,13,426.00,142.00,60.00,202.00,1,-1,-1,-1
154,14,582.00,172.00,38.00,106.00,1,-1,-1,-1
155,6,124.94,45.57,140.37,421.64,1,-1,-1,-1
