11,14288,228.30,205.07,50.41,154.17,1,-1,-1,-1
11,14289,448.93,185.82,134.79,216.89,1,-1,-1,-1
11,14290,209.47,196.78,118.82,189.27,1,-1,-1,-1
11,14291,109.25,169.65,118.09,267.32,1,-1,-1,-1
12,14289,461.93,184.75,130.29,214.02,1,-1,-1,-1
12,14290,200.74,194.17,123.64,202.10,1,-1,-1,-1
12,14291,120.30,165.93,120.00,272.28,1,-1,-1,-1
13,14289,467.18,184.35,127.15,213.08,1,-1,-1,-1
13,14290,198.31,193.18,123.76,207.44,1,-1,-1,-1
13,14291,124.35,164.50,120.58,274.20,1,-1,-1,-1
14,14289,469.59,184.20,124.59,212.84,1,-1,-1,-1
14,14290,198.52,192.87,121.96,209.43,1,-1,-1,-1
14,14291,125.70,163.98,120.65,274.92,1,-1,-1,-1
15,14289,470.93,184.13,122.33,212.84,1,-1,-1,-1
15,14290,199.66,192.83,119.52,210.06,1,-1,-1,-1
15,14291,126.04,163.80,120.53,275.17,1,-1,-1,-1
16,14288,278.18,199.24,47.54,147.49,1,-1,-1,-1
16,14289,491.51,179.45,135.39,238.14,1,-1,-1,-1
16,14290,193.42,190.87,121.79,214.06,1,-1,-1,-1
16,14291,157.82,163.09,118.95,274.59,1,-1,-1,-1
17,14288,282.33,198.83,46.69,146.66,1,-1,-1,-1
17,14289,499.43,177.77,139.14,247.25,1,-1,-1,-1
17,14291,170.01,162.84,117.63,274.35,1,-1,-1,-1
18,14288,283.93,198.68,46.12,146.43,1,-1,-1,-1
18,14289,502.72,177.10,139.86,250.90,1,-1,-1,-1
18,14291,174.68,162.77,116.45,274.25,1,-1,-1,-1
19,14288,284.52,198.64,45.66,146.33,1,-1,-1,-1
19,14289,504.11,176.86,139.40,252.27,1,-1,-1,-1
19,14291,176.48,162.75,115.40,274.20,1,-1,-1,-1
20,14288,284.68,198.65,45.27,146.27,1,-1,-1,-1
20,14289,504.76,176.78,138.53,252.74,1,-1,-1,-1
20,14291,177.17,162.76,114.44,274.17,1,-1,-1,-1
21,14288,299.72,207.20,44.39,139.68,1,-1,-1,-1
21,14289,521.12,172.23,135.99,256.74,1,-1,-1,-1
21,14290,138.76,197.29,108.07,197.82,1,-1,-1,-1
21,14291,198.57,161.48,121.65,285.26,1,-1,-1,-1
22,14288,305.02,210.51,44.58,137.13,1,-1,-1,-1
22,14289,528.48,170.52,132.44,258.23,1,-1,-1,-1
22,14290,136.38,198.26,103.17,195.55,1,-1,-1,-1
22,14291,205.72,161.00,125.81,289.41,1,-1,-1,-1
23,14288,306.55,211.70,45.16,136.21,1,-1,-1,-1
23,14289,532.27,169.88,128.74,258.74,1,-1,-1,-1
23,14290,136.32,198.50,99.80,194.97,1,-1,-1,-1
23,14291,207.58,160.83,128.69,290.97,1,-1,-1,-1
24,14288,306.73,212.13,45.84,135.89,1,-1,-1,-1
24,14289,534.57,169.66,125.20,258.88,1,-1,-1,-1
24,14290,137.21,198.60,97.05,194.72,1,-1,-1,-1
24,14291,207.44,160.78,130.93,291.53,1,-1,-1,-1
25,14288,306.43,212.26,46.51,135.78,1,-1,-1,-1
25,14289,536.22,169.60,121.92,258.88,1,-1,-1,-1
25,14290,138.41,198.66,94.74,194.60,1,-1,-1,-1
25,14291,206.61,160.78,132.82,291.69,1,-1,-1,-1
26,14288,310.36,212.86,46.34,135.30,1,-1,-1,-1
26,14289,541.26,168.87,122.62,260.35,1,-1,-1,-1
26,14290,120.29,207.88,90.14,172.23,1,-1,-1,-1
26,14291,240.15,160.79,130.99,291.71,1,-1,-1,-1
27,14290,112.42,211.54,90.74,163.38,1,-1,-1,-1
27,14291,253.19,160.81,129.30,291.67,1,-1,-1,-1
28,14290,108.56,212.79,93.59,160.37,1,-1,-1,-1
28,14291,258.32,160.82,127.77,291.62,1,-1,-1,-1
29,14290,106.19,213.21,96.99,159.37,1,-1,-1,-1
29,14291,260.38,160.84,126.37,291.57,1,-1,-1,-1
30,14290,104.48,213.33,100.35,159.08,1,-1,-1,-1
30,14291,261.26,160.85,125.10,291.52,1,-1,-1,-1
31,14290,75.90,208.02,110.56,177.04,1,-1,-1,-1
31,14291,289.85,162.17,125.57,291.47,1,-1,-1,-1
31,14293,190.00,197.00,32.00,53.00,1,-1,-1,-1
31,14294,1.00,185.00,82.00,222.00,1,-1,-1,-1
31,14295,238.00,215.00,86.00,147.00,1,-1,-1,-1
32,14290,65.95,206.11,113.55,183.49,1,-1,-1,-1
32,14291,300.34,162.68,125.99,291.43,1,-1,-1,-1
32,14293,190.00,197.00,32.00,53.00,1,-1,-1,-1
32,14294,1.00,185.00,82.00,222.00,1,-1,-1,-1
32,14295,238.00,215.00,86.00,147.00,1,-1,-1,-1
33,14290,62.55,205.34,114.20,186.07,1,-1,-1,-1
33,14291,303.92,162.87,126.37,291.39,1,-1,-1,-1
33,14293,190.00,197.00,32.00,53.00,1,-1,-1,-1
33,14294,1.00,185.00,82.00,222.00,1,-1,-1,-1
33,14295,238.00,215.00,86.00,147.00,1,-1,-1,-1
34,14290,61.74,205.05,113.94,187.04,1,-1,-1,-1
34,14291,304.87,162.95,126.71,291.35,1,-1,-1,-1
34,14293,190.00,197.00,32.00,53.00,1,-1,-1,-1
34,14294,1.00,185.00,82.00,222.00,1,-1,-1,-1
34,14295,238.00,215.00,86.00,147.00,1,-1,-1,-1
35,14290,61.88,204.94,113.38,187.38,1,-1,-1,-1
35,14291,304.86,162.98,127.03,291.32,1,-1,-1,-1
35,14293,190.00,197.00,32.00,53.00,1,-1,-1,-1
35,14294,1.00,185.00,82.00,222.00,1,-1,-1,-1
35,14295,238.00,215.00,86.00,147.00,1,-1,-1,-1
36,14290,55.69,204.74,113.98,188.37,1,-1,-1,-1
36,14291,332.67,174.08,126.43,283.46,1,-1,-1,-1
36,14293,190.00,197.00,32.00,53.00,1,-1,-1,-1
36,14294,20.52,185.00,87.50,229.78,1,-1,-1,-1
36,14295,259.17,229.14,79.73,135.69,1,-1,-1,-1
37,14291,342.27,178.32,127.62,280.44,1,-1,-1,-1
37,14294,26.38,185.00,91.36,232.50,1,-1,-1,-1
37,14295,266.62,234.19,77.71,131.65,1,-1,-1,-1
38,14291,344.90,179.86,129.40,279.32,1,-1,-1,-1
38,14294,27.40,185.00,94.65,233.43,1,-1,-1,-1
38,14295,268.80,235.76,77.33,130.39,1,-1,-1,-1
39,14291,344.98,180.40,131.28,278.92,1,-1,-1,-1
39,14294,26.64,185.00,97.71,233.70,1,-1,-1,-1
39,14295,269.25,236.17,77.50,130.06,1,-1,-1,-1
40,14291,344.19,180.57,133.09,278.78,1,-1,-1,-1
40,14294,25.28,185.00,100.63,233.73,1,-1,-1,-1
40,14295,269.11,236.20,77.84,130.04,1,-1,-1,-1
41,14288,307.91,208.20,59.71,154.62,1,-1,-1,-1
41,14291,372.99,167.48,134.66,287.92,1,-1,-1,-1
41,14294,27.49,190.31,93.30,213.78,1,-1,-1,-1
41,14295,272.51,238.45,76.77,128.24,1,-1,-1,-1
42,14288,305.37,208.03,64.57,155.18,1,-1,-1,-1
42,14291,384.37,162.57,133.71,291.35,1,-1,-1,-1
42,14294,27.78,192.35,91.08,206.01,1,-1,-1,-1
43,14288,303.56,207.97,68.06,155.38,1,-1,-1,-1
43,14291,389.12,160.69,131.98,292.66,1,-1,-1,-1
43,14294,27.44,193.05,90.99,203.32,1,-1,-1,-1
44,14288,302.19,207.95,70.69,155.43,1,-1,-1,-1
44,14291,391.23,159.98,130.09,293.13,1,-1,-1,-1
44,14294,26.91,193.27,91.61,202.42,1,-1,-1,-1
45,14288,301.11,207.95,72.76,155.42,1,-1,-1,-1
45,14291,392.31,159.74,128.25,293.29,1,-1,-1,-1
45,14294,26.33,193.33,92.46,202.17,1,-1,-1,-1
46,14288,311.83,213.13,73.24,152.16,1,-1,-1,-1
46,14290,-22.89,188.53,125.80,224.03,1,-1,-1,-1
46,14291,425.95,164.22,126.32,284.22,1,-1,-1,-1
46,14294,28.44,193.97,91.66,200.43,1,-1,-1,-1
46,14296,109.00,195.00,104.00,208.00,1,-1,-1,-1
47,14288,315.49,215.12,74.28,150.88,1,-1,-1,-1
47,14290,-22.32,187.83,119.35,225.53,1,-1,-1,-1
47,14291,438.01,165.97,126.58,280.71,1,-1,-1,-1
47,14296,109.00,195.00,104.00,208.00,1,-1,-1,-1
48,14288,316.44,215.86,75.43,150.39,1,-1,-1,-1
48,14290,-20.56,187.57,113.97,226.06,1,-1,-1,-1
48,14291,441.73,166.63,127.64,279.42,1,-1,-1,-1
48,14296,109.00,195.00,104.00,208.00,1,-1,-1,-1
49,14288,316.41,216.12,76.53,150.20,1,-1,-1,-1
49,14290,-18.51,187.51,109.51,226.20,1,-1,-1,-1
49,14291,442.38,166.88,128.90,278.95,1,-1,-1,-1
49,14296,109.00,195.00,104.00,208.00,1,-1,-1,-1
50,14288,316.06,216.21,77.52,150.12,1,-1,-1,-1
50,14290,-16.54,187.51,105.79,226.19,1,-1,-1,-1
50,14291,441.93,166.97,130.17,278.79,1,-1,-1,-1
50,14296,109.00,195.00,104.00,208.00,1,-1,-1,-1
51,14288,323.64,211.66,81.95,159.22,1,-1,-1,-1
51,14290,-22.17,186.68,106.71,228.16,1,-1,-1,-1
51,14291,460.95,176.17,130.36,277.44,1,-1,-1,-1
51,14296,125.84,192.17,109.22,220.02,1,-1,-1,-1
52,14288,326.51,209.96,83.44,162.61,1,-1,-1,-1
52,14291,467.64,179.65,130.88,276.95,1,-1,-1,-1
52,14296,131.99,191.19,110.44,224.20,1,-1,-1,-1
53,14288,327.64,209.29,83.89,163.91,1,-1,-1,-1
53,14291,469.67,180.92,131.47,276.78,1,-1,-1,-1
53,14296,134.44,190.84,110.26,225.66,1,-1,-1,-1
54,14288,328.06,209.03,83.94,164.38,1,-1,-1,-1
54,14291,469.98,181.37,132.06,276.73,1,-1,-1,-1
54,14296,135.48,190.74,109.57,226.09,1,-1,-1,-1
55,14288,328.21,208.94,83.84,164.52,1,-1,-1,-1
55,14291,469.67,181.50,132.62,276.74,1,-1,-1,-1
55,14296,136.00,190.73,108.71,226.15,1,-1,-1,-1
56,14288,347.30,206.97,85.74,169.72,1,-1,-1,-1
56,14291,493.28,175.63,135.27,287.22,1,-1,-1,-1
56,14296,172.81,196.70,103.66,218.15,1,-1,-1,-1
57,14288,354.70,206.23,86.05,171.67,1,-1,-1,-1
57,14291,502.63,173.42,134.94,291.14,1,-1,-1,-1
57,14296,187.02,198.99,101.01,215.00,1,-1,-1,-1
58,14288,357.64,205.95,85.80,172.39,1,-1,-1,-1
58,14291,506.54,172.55,133.66,292.64,1,-1,-1,-1
58,14296,192.34,199.83,99.37,213.81,1,-1,-1,-1
59,14288,358.83,205.85,85.37,172.62,1,-1,-1,-1
59,14291,508.29,172.21,132.12,293.19,1,-1,-1,-1
59,14296,194.38,200.12,98.14,213.36,1,-1,-1,-1
60,14288,359.32,205.83,84.90,172.66,1,-1,-1,-1
60,14291,509.18,172.08,130.58,293.37,1,-1,-1,-1
60,14296,195.18,200.21,97.11,213.18,1,-1,-1,-1
61,14288,368.59,209.72,79.96,161.63,1,-1,-1,-1
61,14291,527.71,157.07,129.55,301.87,1,-1,-1,-1
61,14296,222.39,200.23,107.68,227.61,1,-1,-1,-1
61,14297,523.00,207.00,47.00,144.00,1,-1,-1,-1
62,14288,371.92,211.25,78.22,157.27,1,-1,-1,-1
62,14291,535.88,151.42,126.53,305.05,1,-1,-1,-1
62,14296,231.18,200.23,113.99,232.93,1,-1,-1,-1
62,14297,523.00,207.00,47.00,144.00,1,-1,-1,-1
63,14288,372.94,211.80,77.81,155.68,1,-1,-1,-1
63,14291,539.95,149.27,123.02,306.24,1,-1,-1,-1
63,14296,233.29,200.22,118.51,234.97,1,-1,-1,-1
63,14297,523.00,207.00,47.00,144.00,1,-1,-1,-1
64,14288,373.11,212.00,77.86,155.10,1,-1,-1,-1
64,14291,542.32,148.50,119.57,306.64,1,-1,-1,-1
64,14296,232.86,200.20,122.12,235.69,1,-1,-1,-1
64,14297,523.00,207.00,47.00,144.00,1,-1,-1,-1
65,14288,372.99,212.07,78.06,154.90,1,-1,-1,-1
65,14291,543.96,148.25,116.33,306.75,1,-1,-1,-1
65,14296,231.57,200.18,125.20,235.90,1,-1,-1,-1
65,14297,523.00,207.00,47.00,144.00,1,-1,-1,-1
66,14288,387.38,215.38,77.97,150.89,1,-1,-1,-1
66,14291,549.85,146.75,116.85,308.12,1,-1,-1,-1
66,14296,261.80,194.32,119.61,231.38,1,-1,-1,-1
66,14297,535.33,208.41,45.67,140.46,1,-1,-1,-1
66,14298,616.00,207.00,22.00,143.00,1,-1,-1,-1
67,14288,392.24,216.62,78.92,149.39,1,-1,-1,-1
67,14296,273.96,192.06,115.79,229.58,1,-1,-1,-1
67,14297,539.75,208.91,45.07,139.22,1,-1,-1,-1
67,14298,616.00,207.00,22.00,143.00,1,-1,-1,-1
68,14288,393.45,217.06,80.20,148.86,1,-1,-1,-1
68,14296,279.03,191.22,112.81,228.87,1,-1,-1,-1
68,14297,541.26,209.08,44.75,138.81,1,-1,-1,-1
68,14298,616.00,207.00,22.00,143.00,1,-1,-1,-1
69,14288,393.37,217.21,81.51,148.68,1,-1,-1,-1
69,14296,281.37,190.91,110.28,228.57,1,-1,-1,-1
69,14297,541.75,209.12,44.52,138.69,1,-1,-1,-1
69,14298,616.00,207.00,22.00,143.00,1,-1,-1,-1
70,14288,392.84,217.25,82.75,148.64,1,-1,-1,-1
70,14296,282.62,190.81,108.05,228.43,1,-1,-1,-1
70,14297,541.88,209.13,44.32,138.68,1,-1,-1,-1
70,14298,616.00,207.00,22.00,143.00,1,-1,-1,-1
71,14288,412.78,219.87,81.49,145.37,1,-1,-1,-1
71,14296,317.15,193.40,107.80,223.79,1,-1,-1,-1
71,14297,543.89,209.36,44.14,138.10,1,-1,-1,-1
71,14298,616.00,207.00,22.00,143.00,1,-1,-1,-1
