77,7711,567.01,138.00,42.90,89.52,1,-1,-1,-1
78,7711,566.93,138.00,42.82,90.13,1,-1,-1,-1
79,7708,611.99,137.89,43.31,89.21,1,-1,-1,-1
79,7711,567.21,138.00,43.22,90.98,1,-1,-1,-1
80,7708,612.27,137.91,43.41,89.99,1,-1,-1,-1
81,7708,612.41,137.92,43.34,90.26,1,-1,-1,-1
82,7708,612.45,137.93,43.21,90.34,1,-1,-1,-1
83,7708,612.44,137.93,43.08,90.35,1,-1,-1,-1
84,7708,612.42,137.94,42.97,90.34,1,-1,-1,-1
85,7708,613.74,137.84,43.23,90.89,1,-1,-1,-1
91,7713,800.00,150.00,54.00,126.00,1,-1,-1,-1
92,7713,800.00,150.00,54.00,126.00,1,-1,-1,-1
93,7713,800.00,150.00,54.00,126.00,1,-1,-1,-1
94,7713,800.00,150.00,54.00,126.00,1,-1,-1,-1
95,7713,800.00,150.00,54.00,126.00,1,-1,-1,-1
96,7713,800.00,150.00,54.00,126.00,1,-1,-1,-1
97,7713,800.00,150.00,54.00,126.00,1,-1,-1,-1
103,7708,649.46,145.86,52.66,113.81,1,-1,-1,-1
103,7714,748.00,150.00,40.00,106.00,1,-1,-1,-1
103,7715,622.00,136.00,48.00,104.00,1,-1,-1,-1
104,7708,651.31,146.21,53.19,114.96,1,-1,-1,-1
104,7714,750.84,148.29,41.19,109.43,1,-1,-1,-1
105,7708,645.29,141.57,57.26,125.15,1,-1,-1,-1
106,7708,644.34,140.57,57.93,127.61,1,-1,-1,-1
107,7708,644.03,140.19,58.01,128.51,1,-1,-1,-1
108,7708,643.94,140.04,57.89,128.82,1,-1,-1,-1
109,7708,644.88,139.96,58.63,130.46,1,-1,-1,-1
145,7716,1058.00,160.00,148.00,208.00,1,-1,-1,-1
