257,7199,98.00,184.00,40.00,158.00,1,-1,-1,-1
257,7200,181.09,185.29,50.46,166.89,1,-1,-1,-1
257,7201,6.00,180.00,48.00,160.00,1,-1,-1,-1
258,7200,180.06,184.32,52.03,172.23,1,-1,-1,-1
259,7200,179.69,183.95,52.60,174.26,1,-1,-1,-1
260,7200,179.57,183.83,52.77,174.96,1,-1,-1,-1
261,7200,179.56,183.79,52.78,175.13,1,-1,-1,-1
262,7200,179.58,183.80,52.74,175.12,1,-1,-1,-1
263,7200,179.61,183.81,52.69,175.05,1,-1,-1,-1
264,7200,179.64,183.82,52.63,174.96,1,-1,-1,-1
265,7200,179.34,183.54,53.09,176.50,1,-1,-1,-1
273,7200,124.64,168.65,69.43,235.60,1,-1,-1,-1
273,7202,270.00,178.00,56.00,142.00,1,-1,-1,-1
274,7200,122.13,167.83,69.24,238.80,1,-1,-1,-1
274,7202,270.00,178.00,56.00,142.00,1,-1,-1,-1
275,7200,121.48,167.54,68.66,239.94,1,-1,-1,-1
275,7202,270.00,178.00,56.00,142.00,1,-1,-1,-1
276,7200,121.52,167.46,67.99,240.26,1,-1,-1,-1
276,7202,270.00,178.00,56.00,142.00,1,-1,-1,-1
277,7200,121.80,167.45,67.36,240.27,1,-1,-1,-1
277,7202,270.00,178.00,56.00,142.00,1,-1,-1,-1
278,7200,122.15,167.48,66.80,240.16,1,-1,-1,-1
278,7202,270.00,178.00,56.00,142.00,1,-1,-1,-1
279,7200,122.49,167.51,66.29,240.02,1,-1,-1,-1
279,7202,270.00,178.00,56.00,142.00,1,-1,-1,-1
280,7200,122.82,167.55,65.85,239.86,1,-1,-1,-1
280,7202,270.00,178.00,56.00,142.00,1,-1,-1,-1
281,7200,120.43,166.84,66.66,242.80,1,-1,-1,-1
281,7202,270.00,178.00,56.00,142.00,1,-1,-1,-1
281,7203,2.00,38.00,138.00,430.00,1,-1,-1,-1
282,7203,2.00,38.00,138.00,430.00,1,-1,-1,-1
283,7203,2.00,38.00,138.00,430.00,1,-1,-1,-1
284,7203,2.00,38.00,138.00,430.00,1,-1,-1,-1
285,7203,2.00,38.00,138.00,430.00,1,-1,-1,-1
286,7203,2.00,38.00,138.00,430.00,1,-1,-1,-1
287,7203,2.00,38.00,138.00,430.00,1,-1,-1,-1
288,7203,2.00,38.00,138.00,430.00,1,-1,-1,-1
289,7203,2.00,38.00,138.00,430.00,1,-1,-1,-1
313,7204,400.00,178.00,56.00,144.00,1,-1,-1,-1
314,7204,400.00,178.00,56.00,144.00,1,-1,-1,-1
315,7204,400.00,178.00,56.00,144.00,1,-1,-1,-1
316,7204,400.00,178.00,56.00,144.00,1,-1,-1,-1
317,7204,400.00,178.00,56.00,144.00,1,-1,-1,-1
318,7204,400.00,178.00,56.00,144.00,1,-1,-1,-1
319,7204,400.00,178.00,56.00,144.00,1,-1,-1,-1
320,7204,400.00,178.00,56.00,144.00,1,-1,-1,-1
321,7204,400.00,178.00,56.00,144.00,1,-1,-1,-1
329,7204,406.83,181.87,53.94,136.27,1,-1,-1,-1
330,7204,406.78,182.05,54.58,135.91,1,-1,-1,-1
331,7204,406.58,182.11,55.17,135.78,1,-1,-1,-1
332,7204,406.34,182.13,55.70,135.75,1,-1,-1,-1
333,7204,406.10,182.12,56.16,135.76,1,-1,-1,-1
334,7204,405.88,182.11,56.57,135.77,1,-1,-1,-1
335,7204,405.69,182.10,56.93,135.79,1,-1,-1,-1
336,7204,405.52,182.09,57.25,135.81,1,-1,-1,-1
337,7204,405.81,182.24,57.12,135.51,1,-1,-1,-1
337,7205,176.00,172.00,52.00,174.00,1,-1,-1,-1
337,7206,138.00,172.00,50.00,170.00,1,-1,-1,-1
338,7205,176.00,172.00,52.00,174.00,1,-1,-1,-1
338,7206,138.00,172.00,50.00,170.00,1,-1,-1,-1
339,7205,176.00,172.00,52.00,174.00,1,-1,-1,-1
339,7206,138.00,172.00,50.00,170.00,1,-1,-1,-1
340,7205,176.00,172.00,52.00,174.00,1,-1,-1,-1
340,7206,138.00,172.00,50.00,170.00,1,-1,-1,-1
341,7205,176.00,172.00,52.00,174.00,1,-1,-1,-1
341,7206,138.00,172.00,50.00,170.00,1,-1,-1,-1
342,7205,176.00,172.00,52.00,174.00,1,-1,-1,-1
342,7206,138.00,172.00,50.00,170.00,1,-1,-1,-1
343,7205,176.00,172.00,52.00,174.00,1,-1,-1,-1
343,7206,138.00,172.00,50.00,170.00,1,-1,-1,-1
344,7205,176.00,172.00,52.00,174.00,1,-1,-1,-1
344,7206,138.00,172.00,50.00,170.00,1,-1,-1,-1
345,7205,176.00,172.00,52.00,174.00,1,-1,-1,-1
345,7206,138.00,172.00,50.00,170.00,1,-1,-1,-1
