28,5004,2.67,168.89,49.77,253.34,1,-1,-1,-1
29,5000,115.73,177.82,74.68,209.37,1,-1,-1,-1
29,5001,225.35,180.70,71.90,198.83,1,-1,-1,-1
29,5003,305.07,168.96,70.89,206.34,1,-1,-1,-1
29,5004,2.69,168.87,49.75,253.38,1,-1,-1,-1
30,5000,116.47,177.93,73.52,209.30,1,-1,-1,-1
30,5001,225.74,180.66,70.98,198.89,1,-1,-1,-1
30,5003,305.07,168.96,70.89,206.30,1,-1,-1,-1
30,5004,2.70,168.89,49.71,253.34,1,-1,-1,-1
31,5000,92.12,173.40,75.74,217.09,1,-1,-1,-1
31,5001,241.83,188.41,67.03,184.65,1,-1,-1,-1
31,5003,305.01,168.89,71.08,206.84,1,-1,-1,-1
31,5004,26.51,179.28,45.64,227.01,1,-1,-1,-1
32,5000,83.22,171.71,76.31,220.00,1,-1,-1,-1
32,5001,247.81,191.48,65.91,178.99,1,-1,-1,-1
32,5004,34.99,183.14,44.76,217.22,1,-1,-1,-1
33,5000,80.12,171.06,76.29,221.10,1,-1,-1,-1
33,5001,249.68,192.60,65.95,176.93,1,-1,-1,-1
33,5004,37.29,184.35,45.21,214.14,1,-1,-1,-1
34,5000,79.27,170.83,76.08,221.48,1,-1,-1,-1
34,5001,250.08,193.00,66.35,176.18,1,-1,-1,-1
34,5004,37.56,184.70,46.08,213.25,1,-1,-1,-1
35,5000,44.46,185.03,81.82,217.04,1,-1,-1,-1
35,5001,262.91,191.16,67.28,173.94,1,-1,-1,-1
35,5002,332.94,149.44,148.29,286.00,1,-1,-1,-1
35,5004,41.74,186.37,45.18,209.07,1,-1,-1,-1
36,5000,29.59,190.50,87.53,215.29,1,-1,-1,-1
36,5001,267.19,190.45,68.51,173.11,1,-1,-1,-1
36,5002,337.41,148.92,145.09,286.28,1,-1,-1,-1
37,5000,20.67,191.65,87.73,215.78,1,-1,-1,-1
37,5001,272.28,188.21,71.63,178.75,1,-1,-1,-1
37,5002,354.08,159.20,138.18,283.12,1,-1,-1,-1
38,5001,273.84,187.38,73.28,180.85,1,-1,-1,-1
38,5002,361.14,163.09,133.44,281.91,1,-1,-1,-1
39,5001,274.09,187.06,74.33,181.66,1,-1,-1,-1
39,5002,364.41,164.54,129.88,281.43,1,-1,-1,-1
40,5001,273.87,186.95,75.09,181.96,1,-1,-1,-1
40,5002,366.12,165.07,127.03,281.24,1,-1,-1,-1
41,5001,273.50,186.91,75.72,182.07,1,-1,-1,-1
41,5002,367.15,165.25,124.68,281.16,1,-1,-1,-1
42,5001,273.10,186.90,76.25,182.11,1,-1,-1,-1
42,5002,367.85,165.30,122.69,281.13,1,-1,-1,-1
43,5001,292.22,184.95,77.51,184.07,1,-1,-1,-1
43,5002,373.86,165.85,122.77,281.31,1,-1,-1,-1
43,5003,430.79,159.14,82.26,239.58,1,-1,-1,-1
44,5001,299.24,184.22,78.21,184.80,1,-1,-1,-1
44,5003,434.83,158.83,82.55,240.60,1,-1,-1,-1
45,5001,301.69,183.95,78.68,185.07,1,-1,-1,-1
45,5003,436.25,158.73,82.63,240.96,1,-1,-1,-1
46,5001,302.38,183.86,79.04,185.16,1,-1,-1,-1
46,5003,436.60,158.70,82.62,241.04,1,-1,-1,-1
47,5001,302.43,183.83,79.34,185.18,1,-1,-1,-1
47,5003,436.53,158.71,82.58,241.01,1,-1,-1,-1
48,5001,302.24,183.83,79.61,185.18,1,-1,-1,-1
48,5003,436.31,158.73,82.53,240.94,1,-1,-1,-1
49,5001,314.83,194.93,77.62,178.00,1,-1,-1,-1
49,5003,441.82,158.29,83.05,242.47,1,-1,-1,-1
50,5001,319.24,199.19,77.38,175.23,1,-1,-1,-1
51,5001,320.49,200.74,77.81,174.22,1,-1,-1,-1
52,5001,320.59,201.29,78.44,173.86,1,-1,-1,-1
53,5001,320.30,201.46,79.11,173.75,1,-1,-1,-1
54,5001,319.88,201.49,79.74,173.72,1,-1,-1,-1
55,5001,340.87,194.91,81.40,177.67,1,-1,-1,-1
55,5003,523.57,164.35,79.15,228.70,1,-1,-1,-1
55,5004,203.96,175.12,58.58,249.66,1,-1,-1,-1
56,5001,348.70,192.43,81.94,179.15,1,-1,-1,-1
56,5003,528.43,164.85,79.37,227.49,1,-1,-1,-1
56,5004,205.93,174.90,61.84,250.48,1,-1,-1,-1
57,5001,351.57,191.48,82.08,179.73,1,-1,-1,-1
57,5003,530.05,165.01,79.74,227.12,1,-1,-1,-1
57,5004,205.63,174.83,64.09,250.71,1,-1,-1,-1
58,5001,352.54,191.11,82.06,179.94,1,-1,-1,-1
58,5003,530.32,165.06,80.10,226.99,1,-1,-1,-1
58,5004,204.85,174.82,65.76,250.75,1,-1,-1,-1
59,5001,352.79,190.98,81.99,180.02,1,-1,-1,-1
59,5003,530.07,165.08,80.43,226.95,1,-1,-1,-1
59,5004,204.04,174.82,67.05,250.73,1,-1,-1,-1
60,5001,352.77,190.94,81.91,180.05,1,-1,-1,-1
60,5003,529.66,165.08,80.71,226.93,1,-1,-1,-1
60,5004,203.28,174.83,68.09,250.69,1,-1,-1,-1
61,5001,369.06,194.18,80.98,178.10,1,-1,-1,-1
61,5003,534.55,180.81,78.83,222.35,1,-1,-1,-1
61,5004,209.26,174.56,68.39,251.81,1,-1,-1,-1
62,5001,375.14,195.42,80.59,177.35,1,-1,-1,-1
62,5003,536.23,186.77,78.00,220.61,1,-1,-1,-1
63,5001,377.29,195.89,80.42,177.07,1,-1,-1,-1
63,5003,536.74,188.94,77.59,219.98,1,-1,-1,-1
64,5001,377.96,196.05,80.34,176.97,1,-1,-1,-1
64,5003,536.81,189.69,77.35,219.77,1,-1,-1,-1
65,5001,378.07,196.11,80.29,176.94,1,-1,-1,-1
65,5003,536.72,189.90,77.19,219.71,1,-1,-1,-1
66,5001,377.99,196.12,80.26,176.93,1,-1,-1,-1
66,5003,536.59,189.92,77.06,219.70,1,-1,-1,-1
67,5001,395.82,194.16,81.53,177.59,1,-1,-1,-1
67,5003,540.12,191.52,76.88,219.19,1,-1,-1,-1
67,5004,311.64,184.12,67.43,246.92,1,-1,-1,-1
68,5001,402.19,193.41,82.53,177.84,1,-1,-1,-1
68,5004,318.28,184.86,67.56,246.40,1,-1,-1,-1
69,5001,404.21,193.12,83.37,177.94,1,-1,-1,-1
69,5004,320.58,185.11,67.73,246.25,1,-1,-1,-1
70,5001,404.61,193.02,84.11,177.97,1,-1,-1,-1
70,5004,321.15,185.19,67.89,246.18,1,-1,-1,-1
71,5001,404.41,192.98,84.78,177.99,1,-1,-1,-1
71,5004,321.04,185.21,68.02,246.15,1,-1,-1,-1
