315,5189,34.00,162.00,54.00,167.00,1,-1,-1,-1
316,5189,34.00,162.00,54.00,167.00,1,-1,-1,-1
317,5189,34.00,162.00,54.00,167.00,1,-1,-1,-1
318,5189,34.00,162.00,54.00,167.00,1,-1,-1,-1
319,5189,34.00,162.00,54.00,167.00,1,-1,-1,-1
331,5189,40.77,177.77,55.24,163.06,1,-1,-1,-1
332,5189,40.04,178.23,57.14,162.94,1,-1,-1,-1
333,5189,39.35,178.40,58.68,162.90,1,-1,-1,-1
334,5189,38.73,178.44,59.95,162.89,1,-1,-1,-1
335,5189,38.19,178.43,61.01,162.89,1,-1,-1,-1
336,5189,37.73,178.39,61.92,162.90,1,-1,-1,-1
337,5189,23.91,168.52,68.54,184.55,1,-1,-1,-1
338,5189,19.35,164.94,70.02,192.42,1,-1,-1,-1
339,5189,17.88,163.48,69.87,195.58,1,-1,-1,-1
340,5189,17.67,162.92,69.15,196.74,1,-1,-1,-1
341,5189,17.91,162.73,68.27,197.12,1,-1,-1,-1
342,5189,18.30,162.67,67.40,197.19,1,-1,-1,-1
343,5189,17.09,162.07,68.11,199.25,1,-1,-1,-1
343,5190,127.00,183.00,77.00,155.00,1,-1,-1,-1
344,5190,127.00,183.00,77.00,155.00,1,-1,-1,-1
345,5190,127.00,183.00,77.00,155.00,1,-1,-1,-1
346,5190,127.00,183.00,77.00,155.00,1,-1,-1,-1
347,5190,127.00,183.00,77.00,155.00,1,-1,-1,-1
348,5190,127.00,183.00,77.00,155.00,1,-1,-1,-1
349,5190,127.00,183.00,77.00,155.00,1,-1,-1,-1
349,5191,83.00,158.00,85.00,224.00,1,-1,-1,-1
350,5191,83.00,158.00,85.00,224.00,1,-1,-1,-1
351,5191,83.00,158.00,85.00,224.00,1,-1,-1,-1
352,5191,83.00,158.00,85.00,224.00,1,-1,-1,-1
353,5191,83.00,158.00,85.00,224.00,1,-1,-1,-1
354,5191,83.00,158.00,85.00,224.00,1,-1,-1,-1
355,5191,83.00,158.00,85.00,224.00,1,-1,-1,-1
355,5192,0.00,74.00,139.00,386.00,1,-1,-1,-1
356,5192,0.00,74.00,139.00,386.00,1,-1,-1,-1
357,5189,2.74,76.01,131.98,382.02,1,-1,-1,-1
358,5189,1.84,72.92,135.21,388.51,1,-1,-1,-1
359,5189,1.37,71.85,136.71,390.73,1,-1,-1,-1
360,5189,1.08,71.56,137.49,391.33,1,-1,-1,-1
361,5189,0.09,67.38,140.67,400.39,1,-1,-1,-1
391,5193,91.00,176.00,68.00,150.00,1,-1,-1,-1
392,5193,91.00,176.00,68.00,150.00,1,-1,-1,-1
393,5193,91.00,176.00,68.00,150.00,1,-1,-1,-1
394,5193,91.00,176.00,68.00,150.00,1,-1,-1,-1
395,5193,91.00,176.00,68.00,150.00,1,-1,-1,-1
396,5193,91.00,176.00,68.00,150.00,1,-1,-1,-1
397,5193,91.00,176.00,68.00,150.00,1,-1,-1,-1
397,5194,44.00,169.00,66.00,173.00,1,-1,-1,-1
398,5194,44.00,169.00,66.00,173.00,1,-1,-1,-1
399,5194,44.00,169.00,66.00,173.00,1,-1,-1,-1
400,5194,44.00,169.00,66.00,173.00,1,-1,-1,-1
401,5194,44.00,169.00,66.00,173.00,1,-1,-1,-1
402,5194,44.00,169.00,66.00,173.00,1,-1,-1,-1
403,5194,24.43,138.48,86.41,229.88,1,-1,-1,-1
404,5194,18.37,128.17,92.21,249.10,1,-1,-1,-1
405,5194,16.33,123.90,93.66,257.05,1,-1,-1,-1
406,5194,16.11,122.41,93.18,259.82,1,-1,-1,-1
407,5194,16.60,122.04,91.98,260.52,1,-1,-1,-1
408,5194,17.32,122.07,90.57,260.45,1,-1,-1,-1
409,5194,14.36,117.38,93.61,269.20,1,-1,-1,-1
415,5195,286.00,222.00,13.00,48.00,1,-1,-1,-1
416,5195,286.00,222.00,13.00,48.00,1,-1,-1,-1
417,5195,286.00,222.00,13.00,48.00,1,-1,-1,-1
418,5195,286.00,222.00,13.00,48.00,1,-1,-1,-1
419,5195,286.00,222.00,13.00,48.00,1,-1,-1,-1
420,5195,286.00,222.00,13.00,48.00,1,-1,-1,-1
421,5195,286.00,222.00,13.00,48.00,1,-1,-1,-1
427,5196,350.00,225.00,15.00,55.00,1,-1,-1,-1
427,5197,303.00,229.00,17.00,46.00,1,-1,-1,-1
427,5198,323.00,225.00,16.00,52.00,1,-1,-1,-1
428,5195,304.36,228.77,13.01,46.07,1,-1,-1,-1
428,5196,350.00,225.00,15.00,55.00,1,-1,-1,-1
428,5198,323.00,225.00,16.00,52.00,1,-1,-1,-1
429,5195,305.06,229.10,13.43,45.97,1,-1,-1,-1
429,5196,350.00,225.00,15.00,55.00,1,-1,-1,-1
429,5198,323.00,225.00,16.00,52.00,1,-1,-1,-1
430,5195,305.20,229.22,13.81,45.94,1,-1,-1,-1
430,5196,350.00,225.00,15.00,55.00,1,-1,-1,-1
430,5198,323.00,225.00,16.00,52.00,1,-1,-1,-1
431,5195,305.10,229.25,14.14,45.93,1,-1,-1,-1
431,5196,350.00,225.00,15.00,55.00,1,-1,-1,-1
431,5198,323.00,225.00,16.00,52.00,1,-1,-1,-1
432,5195,304.94,229.24,14.44,45.93,1,-1,-1,-1
432,5196,350.00,225.00,15.00,55.00,1,-1,-1,-1
432,5198,323.00,225.00,16.00,52.00,1,-1,-1,-1
433,5195,306.08,229.66,14.40,45.81,1,-1,-1,-1
433,5196,350.00,225.00,15.00,55.00,1,-1,-1,-1
433,5198,323.00,225.00,16.00,52.00,1,-1,-1,-1
481,5199,360.00,187.00,48.00,141.00,1,-1,-1,-1
482,5199,360.00,187.00,48.00,141.00,1,-1,-1,-1
483,5199,360.00,187.00,48.00,141.00,1,-1,-1,-1
484,5199,360.00,187.00,48.00,141.00,1,-1,-1,-1
485,5199,360.00,187.00,48.00,141.00,1,-1,-1,-1
486,5199,360.00,187.00,48.00,141.00,1,-1,-1,-1
487,5199,360.00,187.00,48.00,141.00,1,-1,-1,-1
487,5200,341.00,236.00,17.00,50.00,1,-1,-1,-1
487,5201,384.00,161.00,74.00,192.00,1,-1,-1,-1
487,5202,327.00,241.00,17.00,50.00,1,-1,-1,-1
488,5200,341.00,236.00,17.00,50.00,1,-1,-1,-1
488,5201,384.00,161.00,74.00,192.00,1,-1,-1,-1
488,5202,327.00,241.00,17.00,50.00,1,-1,-1,-1
489,5200,341.00,236.00,17.00,50.00,1,-1,-1,-1
489,5201,384.00,161.00,74.00,192.00,1,-1,-1,-1
489,5202,327.00,241.00,17.00,50.00,1,-1,-1,-1
490,5200,341.00,236.00,17.00,50.00,1,-1,-1,-1
490,5201,384.00,161.00,74.00,192.00,1,-1,-1,-1
490,5202,327.00,241.00,17.00,50.00,1,-1,-1,-1
491,5200,341.00,236.00,17.00,50.00,1,-1,-1,-1
491,5201,384.00,161.00,74.00,192.00,1,-1,-1,-1
491,5202,327.00,241.00,17.00,50.00,1,-1,-1,-1
492,5200,341.00,236.00,17.00,50.00,1,-1,-1,-1
492,5201,384.00,161.00,74.00,192.00,1,-1,-1,-1
492,5202,327.00,241.00,17.00,50.00,1,-1,-1,-1
493,5200,341.00,236.00,17.00,50.00,1,-1,-1,-1
493,5201,384.00,161.00,74.00,192.00,1,-1,-1,-1
493,5202,326.57,239.61,17.87,52.77,1,-1,-1,-1
494,5202,326.44,239.12,18.12,53.76,1,-1,-1,-1
495,5202,326.42,238.94,18.15,54.11,1,-1,-1,-1
496,5202,326.45,238.89,18.11,54.22,1,-1,-1,-1
497,5202,326.48,238.88,18.03,54.24,1,-1,-1,-1
498,5202,326.52,238.88,17.95,54.23,1,-1,-1,-1
499,5200,343.77,218.74,21.05,63.43,1,-1,-1,-1
499,5202,326.46,238.69,18.08,54.62,1,-1,-1,-1
500,5200,344.15,217.68,20.87,64.25,1,-1,-1,-1
501,5200,344.41,217.32,20.56,64.53,1,-1,-1,-1
502,5200,344.60,217.22,20.24,64.60,1,-1,-1,-1
503,5200,344.75,217.23,19.92,64.60,1,-1,-1,-1
504,5200,344.88,217.27,19.64,64.56,1,-1,-1,-1
505,5200,345.07,216.11,19.91,65.47,1,-1,-1,-1
511,5201,144.27,191.78,50.06,130.44,1,-1,-1,-1
511,5203,43.00,193.00,44.00,149.00,1,-1,-1,-1
512,5201,140.56,192.27,49.53,129.47,1,-1,-1,-1
512,5203,43.00,193.00,44.00,149.00,1,-1,-1,-1
513,5201,138.75,192.51,49.24,128.99,1,-1,-1,-1
513,5203,43.00,193.00,44.00,149.00,1,-1,-1,-1
514,5201,138.51,192.54,49.13,128.92,1,-1,-1,-1
514,5203,43.00,193.00,44.00,149.00,1,-1,-1,-1
515,5201,138.86,192.50,49.09,129.00,1,-1,-1,-1
515,5203,43.00,193.00,44.00,149.00,1,-1,-1,-1
516,5201,139.33,192.44,49.07,129.11,1,-1,-1,-1
516,5203,43.00,193.00,44.00,149.00,1,-1,-1,-1
517,5201,133.52,193.19,48.51,127.62,1,-1,-1,-1
517,5202,302.54,236.98,19.56,57.06,1,-1,-1,-1
517,5203,43.00,193.00,44.00,149.00,1,-1,-1,-1
518,5202,301.77,236.96,20.01,57.07,1,-1,-1,-1
519,5202,301.40,236.95,20.34,57.08,1,-1,-1,-1
520,5202,301.23,236.95,20.59,57.08,1,-1,-1,-1
521,5202,301.15,236.95,20.78,57.07,1,-1,-1,-1
522,5202,301.10,236.96,20.93,57.07,1,-1,-1,-1
523,5201,84.30,165.56,59.10,160.95,1,-1,-1,-1
523,5202,295.45,233.68,22.50,62.96,1,-1,-1,-1
524,5201,81.96,163.86,58.26,162.99,1,-1,-1,-1
524,5202,293.53,232.48,22.75,65.12,1,-1,-1,-1
525,5201,81.64,163.25,57.27,163.73,1,-1,-1,-1
525,5202,292.92,232.01,22.60,65.97,1,-1,-1,-1
526,5201,81.99,163.07,56.32,163.96,1,-1,-1,-1
526,5202,292.84,231.84,22.31,66.28,1,-1,-1,-1
527,5201,82.53,163.06,55.49,164.00,1,-1,-1,-1
527,5202,292.94,231.79,22.00,66.37,1,-1,-1,-1
528,5201,83.10,163.10,54.76,163.96,1,-1,-1,-1
528,5202,293.10,231.78,21.70,66.38,1,-1,-1,-1
529,5201,78.02,161.63,55.28,165.52,1,-1,-1,-1
529,5202,292.82,234.38,21.04,61.84,1,-1,-1,-1
530,5202,292.59,235.41,21.14,60.03,1,-1,-1,-1
531,5202,292.35,235.79,21.53,59.36,1,-1,-1,-1
532,5202,292.12,235.94,21.99,59.12,1,-1,-1,-1
533,5202,291.91,235.99,22.46,59.03,1,-1,-1,-1
534,5202,291.73,236.01,22.89,58.99,1,-1,-1,-1
535,5202,294.83,230.76,24.61,63.57,1,-1,-1,-1
536,5202,296.00,228.83,25.21,65.26,1,-1,-1,-1
537,5202,296.48,228.08,25.42,65.92,1,-1,-1,-1
538,5202,296.69,227.81,25.46,66.16,1,-1,-1,-1
539,5202,296.78,227.72,25.45,66.23,1,-1,-1,-1
540,5202,296.82,227.71,25.42,66.25,1,-1,-1,-1
541,5202,296.83,227.20,25.59,66.68,1,-1,-1,-1
547,5204,132.00,172.00,58.00,156.00,1,-1,-1,-1
548,5204,132.00,172.00,58.00,156.00,1,-1,-1,-1
549,5204,132.00,172.00,58.00,156.00,1,-1,-1,-1
550,5204,132.00,172.00,58.00,156.00,1,-1,-1,-1
551,5204,132.00,172.00,58.00,156.00,1,-1,-1,-1
552,5204,132.00,172.00,58.00,156.00,1,-1,-1,-1
553,5204,132.00,172.00,58.00,156.00,1,-1,-1,-1
553,5205,347.00,186.00,77.00,146.00,1,-1,-1,-1
553,5206,88.00,117.00,76.00,248.00,1,-1,-1,-1
554,5205,347.00,186.00,77.00,146.00,1,-1,-1,-1
554,5206,88.00,117.00,76.00,248.00,1,-1,-1,-1
555,5205,347.00,186.00,77.00,146.00,1,-1,-1,-1
555,5206,88.00,117.00,76.00,248.00,1,-1,-1,-1
556,5205,347.00,186.00,77.00,146.00,1,-1,-1,-1
556,5206,88.00,117.00,76.00,248.00,1,-1,-1,-1
557,5205,347.00,186.00,77.00,146.00,1,-1,-1,-1
557,5206,88.00,117.00,76.00,248.00,1,-1,-1,-1
558,5205,347.00,186.00,77.00,146.00,1,-1,-1,-1
558,5206,88.00,117.00,76.00,248.00,1,-1,-1,-1
559,5205,349.74,176.98,79.15,152.94,1,-1,-1,-1
559,5206,88.00,117.00,76.00,248.00,1,-1,-1,-1
559,5207,-0.00,44.00,114.00,405.00,1,-1,-1,-1
559,5208,400.00,180.00,51.00,151.00,1,-1,-1,-1
560,5205,351.25,173.78,78.84,155.40,1,-1,-1,-1
560,5207,-0.00,44.00,114.00,405.00,1,-1,-1,-1
560,5208,400.00,180.00,51.00,151.00,1,-1,-1,-1
561,5205,352.31,172.64,77.68,156.28,1,-1,-1,-1
561,5207,-0.00,44.00,114.00,405.00,1,-1,-1,-1
561,5208,400.00,180.00,51.00,151.00,1,-1,-1,-1
562,5205,353.19,172.28,76.23,156.55,1,-1,-1,-1
562,5207,-0.00,44.00,114.00,405.00,1,-1,-1,-1
562,5208,400.00,180.00,51.00,151.00,1,-1,-1,-1
563,5205,353.97,172.22,74.72,156.60,1,-1,-1,-1
563,5207,-0.00,44.00,114.00,405.00,1,-1,-1,-1
563,5208,400.00,180.00,51.00,151.00,1,-1,-1,-1
564,5205,354.70,172.25,73.23,156.58,1,-1,-1,-1
564,5207,-0.00,44.00,114.00,405.00,1,-1,-1,-1
564,5208,400.00,180.00,51.00,151.00,1,-1,-1,-1
565,5205,363.20,184.81,68.68,146.66,1,-1,-1,-1
565,5207,-0.00,44.00,114.00,405.00,1,-1,-1,-1
565,5208,401.46,202.20,49.46,141.29,1,-1,-1,-1
566,5205,366.43,189.72,66.95,142.78,1,-1,-1,-1
566,5208,401.46,210.29,49.96,137.75,1,-1,-1,-1
567,5205,367.54,191.48,66.37,141.40,1,-1,-1,-1
567,5208,400.88,212.91,51.29,136.60,1,-1,-1,-1
568,5205,367.87,192.11,66.22,140.91,1,-1,-1,-1
568,5208,400.11,213.67,52.88,136.27,1,-1,-1,-1
569,5205,367.93,192.31,66.21,140.75,1,-1,-1,-1
569,5208,399.29,213.78,54.54,136.22,1,-1,-1,-1
570,5205,367.89,192.36,66.25,140.71,1,-1,-1,-1
570,5208,398.47,213.68,56.16,136.27,1,-1,-1,-1
571,5205,364.70,184.43,71.91,155.89,1,-1,-1,-1
571,5208,398.83,216.57,55.63,135.00,1,-1,-1,-1
572,5205,364.00,181.55,73.04,161.42,1,-1,-1,-1
573,5205,364.07,180.40,72.72,163.60,1,-1,-1,-1
574,5205,364.44,179.96,71.87,164.41,1,-1,-1,-1
575,5205,364.89,179.80,70.89,164.67,1,-1,-1,-1
576,5205,365.34,179.76,69.92,164.72,1,-1,-1,-1
577,5205,376.31,170.70,76.41,178.95,1,-1,-1,-1
578,5205,380.26,167.31,79.10,184.25,1,-1,-1,-1
579,5205,381.71,166.00,80.37,186.30,1,-1,-1,-1
580,5205,382.13,165.52,81.04,187.02,1,-1,-1,-1
