25,24815,83.36,134.90,91.24,238.99,1,-1,-1,-1
25,24816,202.30,142.19,122.91,228.59,1,-1,-1,-1
26,24788,196.93,194.82,26.37,66.97,1,-1,-1,-1
26,24815,83.17,134.91,91.31,238.90,1,-1,-1,-1
26,24816,203.76,142.24,119.62,228.40,1,-1,-1,-1
27,24788,196.94,194.84,26.44,66.97,1,-1,-1,-1
27,24815,82.97,134.92,91.38,238.81,1,-1,-1,-1
27,24816,205.06,142.30,116.62,228.21,1,-1,-1,-1
28,24788,196.39,194.59,26.42,66.92,1,-1,-1,-1
28,24815,71.63,112.79,108.55,283.01,1,-1,-1,-1
28,24816,209.67,119.15,137.30,275.09,1,-1,-1,-1
29,24815,67.50,104.77,114.95,299.06,1,-1,-1,-1
29,24816,212.53,110.67,142.72,292.30,1,-1,-1,-1
30,24815,65.63,101.47,117.69,305.63,1,-1,-1,-1
30,24816,214.45,107.16,143.24,299.38,1,-1,-1,-1
31,24815,64.78,100.22,118.84,308.07,1,-1,-1,-1
31,24816,215.88,105.83,141.80,302.00,1,-1,-1,-1
32,24815,64.37,99.81,119.33,308.85,1,-1,-1,-1
32,24816,217.06,105.41,139.74,302.81,1,-1,-1,-1
33,24815,64.15,99.72,119.55,308.98,1,-1,-1,-1
33,24816,218.08,105.33,137.58,302.92,1,-1,-1,-1
34,24815,64.00,99.75,119.67,308.88,1,-1,-1,-1
34,24816,218.97,105.38,135.51,302.77,1,-1,-1,-1
35,24815,63.90,99.83,119.73,308.70,1,-1,-1,-1
35,24816,219.77,105.48,133.59,302.53,1,-1,-1,-1
36,24815,63.81,99.92,119.78,308.49,1,-1,-1,-1
36,24816,220.48,105.60,131.84,302.26,1,-1,-1,-1
37,24815,61.81,82.59,144.30,370.86,1,-1,-1,-1
37,24816,255.36,78.06,155.01,356.01,1,-1,-1,-1
37,24819,448.00,194.00,20.00,76.00,1,-1,-1,-1
38,24815,60.98,76.22,153.49,393.71,1,-1,-1,-1
38,24816,268.33,67.87,163.41,375.91,1,-1,-1,-1
38,24819,448.00,194.00,20.00,76.00,1,-1,-1,-1
39,24815,60.55,73.63,157.43,403.11,1,-1,-1,-1
39,24816,273.71,63.73,166.68,383.98,1,-1,-1,-1
39,24819,448.00,194.00,20.00,76.00,1,-1,-1,-1
40,24815,60.30,72.68,159.05,406.61,1,-1,-1,-1
40,24816,275.79,62.20,167.74,386.92,1,-1,-1,-1
40,24819,448.00,194.00,20.00,76.00,1,-1,-1,-1
41,24815,60.13,72.40,159.71,407.71,1,-1,-1,-1
41,24816,276.52,61.73,167.92,387.80,1,-1,-1,-1
41,24819,448.00,194.00,20.00,76.00,1,-1,-1,-1
42,24815,60.00,72.38,159.98,407.89,1,-1,-1,-1
42,24816,276.72,61.67,167.78,387.89,1,-1,-1,-1
42,24819,448.00,194.00,20.00,76.00,1,-1,-1,-1
43,24815,59.90,72.45,160.10,407.71,1,-1,-1,-1
43,24816,276.72,61.77,167.53,387.68,1,-1,-1,-1
43,24819,448.00,194.00,20.00,76.00,1,-1,-1,-1
44,24815,59.81,72.55,160.15,407.41,1,-1,-1,-1
44,24816,276.64,61.91,167.25,387.37,1,-1,-1,-1
44,24819,448.00,194.00,20.00,76.00,1,-1,-1,-1
45,24815,59.73,72.66,160.17,407.08,1,-1,-1,-1
45,24816,276.53,62.07,166.97,387.03,1,-1,-1,-1
45,24819,448.00,194.00,20.00,76.00,1,-1,-1,-1
46,24815,42.71,30.95,178.00,447.92,1,-1,-1,-1
46,24816,290.02,60.30,169.08,390.55,1,-1,-1,-1
46,24819,448.00,194.00,20.00,76.00,1,-1,-1,-1
47,24815,35.81,15.32,185.73,463.24,1,-1,-1,-1
47,24816,294.96,59.70,170.12,391.74,1,-1,-1,-1
48,24815,32.61,9.13,189.61,469.15,1,-1,-1,-1
48,24816,296.61,59.56,170.72,392.01,1,-1,-1,-1
49,24815,31.00,6.87,191.80,471.18,1,-1,-1,-1
49,24816,296.98,59.59,171.13,391.93,1,-1,-1,-1
50,24815,30.07,6.16,193.25,471.70,1,-1,-1,-1
50,24816,296.89,59.68,171.44,391.74,1,-1,-1,-1
51,24815,29.44,6.05,194.34,471.64,1,-1,-1,-1
51,24816,296.63,59.79,171.70,391.52,1,-1,-1,-1
52,24815,28.95,6.17,195.25,471.37,1,-1,-1,-1
52,24816,296.33,59.90,171.93,391.30,1,-1,-1,-1
53,24815,28.54,6.36,196.03,471.05,1,-1,-1,-1
53,24816,296.03,60.00,172.13,391.09,1,-1,-1,-1
54,24815,28.19,6.57,196.72,470.71,1,-1,-1,-1
54,24816,295.75,60.09,172.31,390.89,1,-1,-1,-1
55,24815,25.44,0.97,201.56,478.79,1,-1,-1,-1
55,24816,298.13,58.64,173.63,393.90,1,-1,-1,-1
56,24815,24.03,-1.08,204.13,481.73,1,-1,-1,-1
57,24815,23.17,-1.74,205.74,482.67,1,-1,-1,-1
58,24815,22.57,-1.88,206.90,482.85,1,-1,-1,-1
59,24815,22.09,-1.82,207.85,482.75,1,-1,-1,-1
60,24815,21.68,-1.70,208.66,482.56,1,-1,-1,-1
61,24815,21.32,-1.55,209.38,482.35,1,-1,-1,-1
62,24815,21.00,-1.42,210.02,482.14,1,-1,-1,-1
63,24815,20.71,-1.29,210.59,481.94,1,-1,-1,-1
64,24815,19.06,-1.17,213.89,483.06,1,-1,-1,-1
65,24815,17.72,-1.06,216.57,483.39,1,-1,-1,-1
66,24815,16.56,-0.96,218.88,483.43,1,-1,-1,-1
67,24815,15.54,-0.87,220.93,483.36,1,-1,-1,-1
68,24815,14.62,-0.78,222.76,483.25,1,-1,-1,-1
69,24815,13.80,-0.71,224.41,483.14,1,-1,-1,-1
70,24815,13.05,-0.64,225.90,483.04,1,-1,-1,-1
71,24815,12.38,-0.58,227.25,482.94,1,-1,-1,-1
72,24815,11.77,-0.53,228.47,482.85,1,-1,-1,-1
73,24815,11.45,-1.37,229.11,484.21,1,-1,-1,-1
73,24816,334.23,0.49,246.98,499.22,1,-1,-1,-1
74,24816,326.22,-0.84,266.03,501.58,1,-1,-1,-1
75,24816,320.14,-1.31,279.25,502.41,1,-1,-1,-1
76,24816,315.38,-1.41,288.97,502.58,1,-1,-1,-1
77,24816,311.57,-1.37,296.46,502.51,1,-1,-1,-1
78,24816,308.46,-1.28,302.43,502.34,1,-1,-1,-1
79,24816,305.88,-1.17,307.33,502.15,1,-1,-1,-1
80,24816,303.70,-1.07,311.42,501.96,1,-1,-1,-1
81,24816,301.83,-0.98,314.89,501.78,1,-1,-1,-1
82,24816,302.98,-2.53,316.68,504.63,1,-1,-1,-1
109,24820,9.00,0.00,219.00,471.00,1,-1,-1,-1
109,24821,176.00,63.00,96.00,359.00,1,-1,-1,-1
110,24820,9.00,0.00,219.00,471.00,1,-1,-1,-1
110,24821,176.00,63.00,96.00,359.00,1,-1,-1,-1
111,24820,9.00,0.00,219.00,471.00,1,-1,-1,-1
111,24821,176.00,63.00,96.00,359.00,1,-1,-1,-1
112,24820,9.00,0.00,219.00,471.00,1,-1,-1,-1
112,24821,176.00,63.00,96.00,359.00,1,-1,-1,-1
113,24820,9.00,0.00,219.00,471.00,1,-1,-1,-1
113,24821,176.00,63.00,96.00,359.00,1,-1,-1,-1
114,24820,9.00,0.00,219.00,471.00,1,-1,-1,-1
114,24821,176.00,63.00,96.00,359.00,1,-1,-1,-1
115,24820,9.00,0.00,219.00,471.00,1,-1,-1,-1
115,24821,176.00,63.00,96.00,359.00,1,-1,-1,-1
116,24820,9.00,0.00,219.00,471.00,1,-1,-1,-1
116,24821,176.00,63.00,96.00,359.00,1,-1,-1,-1
117,24820,9.00,0.00,219.00,471.00,1,-1,-1,-1
117,24821,176.00,63.00,96.00,359.00,1,-1,-1,-1
118,24820,9.00,0.00,219.00,471.00,1,-1,-1,-1
118,24821,171.60,34.80,107.48,403.98,1,-1,-1,-1
119,24821,170.22,24.68,111.22,420.13,1,-1,-1,-1
120,24821,169.84,20.74,112.34,426.42,1,-1,-1,-1
121,24821,169.88,19.36,112.40,428.62,1,-1,-1,-1
122,24821,170.06,18.97,112.08,429.24,1,-1,-1,-1
123,24821,170.28,18.96,111.63,429.26,1,-1,-1,-1
124,24821,170.51,19.07,111.16,429.07,1,-1,-1,-1
125,24821,170.73,19.23,110.70,428.83,1,-1,-1,-1
126,24821,170.94,19.38,110.27,428.58,1,-1,-1,-1
127,24820,19.25,0.00,223.72,471.97,1,-1,-1,-1
127,24821,170.53,16.81,111.33,432.68,1,-1,-1,-1
128,24820,18.09,0.00,227.13,472.01,1,-1,-1,-1
129,24820,16.90,0.00,229.89,472.03,1,-1,-1,-1
130,24820,15.80,0.00,232.18,472.03,1,-1,-1,-1
131,24820,14.83,0.00,234.11,472.03,1,-1,-1,-1
132,24820,13.98,0.00,235.76,472.03,1,-1,-1,-1
133,24820,13.23,0.00,237.19,472.03,1,-1,-1,-1
134,24820,12.58,0.00,238.43,472.02,1,-1,-1,-1
135,24820,12.00,0.00,239.53,472.02,1,-1,-1,-1
136,24820,5.42,0.00,246.11,491.63,1,-1,-1,-1
137,24820,3.86,0.00,246.75,498.95,1,-1,-1,-1
138,24820,4.05,0.00,245.41,501.74,1,-1,-1,-1
139,24820,4.83,0.00,243.47,502.74,1,-1,-1,-1
140,24820,5.77,0.00,241.44,503.04,1,-1,-1,-1
141,24820,6.71,0.00,239.52,503.09,1,-1,-1,-1
142,24820,7.59,0.00,237.74,503.05,1,-1,-1,-1
143,24820,8.40,0.00,236.13,502.97,1,-1,-1,-1
144,24820,9.13,0.00,234.67,502.89,1,-1,-1,-1
145,24820,3.73,0.00,229.86,495.00,1,-1,-1,-1
145,24821,172.53,47.77,98.16,380.01,1,-1,-1,-1
145,24822,314.00,33.00,230.00,401.00,1,-1,-1,-1
146,24820,1.97,0.00,227.42,491.93,1,-1,-1,-1
146,24821,172.52,48.94,97.91,378.07,1,-1,-1,-1
146,24822,314.00,33.00,230.00,401.00,1,-1,-1,-1
147,24820,1.60,0.00,225.96,490.76,1,-1,-1,-1
147,24821,172.47,49.31,97.94,377.46,1,-1,-1,-1
147,24822,314.00,33.00,230.00,401.00,1,-1,-1,-1
148,24820,1.73,0.00,224.93,490.32,1,-1,-1,-1
148,24821,172.41,49.41,98.03,377.29,1,-1,-1,-1
148,24822,314.00,33.00,230.00,401.00,1,-1,-1,-1
149,24820,2.03,0.00,224.11,490.14,1,-1,-1,-1
149,24821,172.36,49.41,98.14,377.29,1,-1,-1,-1
149,24822,314.00,33.00,230.00,401.00,1,-1,-1,-1
150,24820,2.37,0.00,223.40,490.07,1,-1,-1,-1
150,24821,172.31,49.38,98.24,377.35,1,-1,-1,-1
150,24822,314.00,33.00,230.00,401.00,1,-1,-1,-1
151,24820,2.70,0.00,222.78,490.05,1,-1,-1,-1
151,24821,172.28,49.34,98.33,377.41,1,-1,-1,-1
151,24822,314.00,33.00,230.00,401.00,1,-1,-1,-1
152,24820,3.01,0.00,222.23,490.03,1,-1,-1,-1
152,24821,172.24,49.30,98.40,377.48,1,-1,-1,-1
152,24822,314.00,33.00,230.00,401.00,1,-1,-1,-1
153,24820,3.29,0.00,221.73,490.03,1,-1,-1,-1
153,24821,172.22,49.27,98.47,377.53,1,-1,-1,-1
153,24822,314.00,33.00,230.00,401.00,1,-1,-1,-1
154,24820,8.89,0.00,226.93,496.56,1,-1,-1,-1
154,24821,172.24,49.70,98.27,376.78,1,-1,-1,-1
154,24822,314.00,33.00,230.00,401.00,1,-1,-1,-1
154,24823,517.00,187.00,18.00,77.00,1,-1,-1,-1
155,24820,10.41,0.00,230.10,499.01,1,-1,-1,-1
155,24823,517.00,187.00,18.00,77.00,1,-1,-1,-1
156,24820,10.45,0.00,232.37,499.93,1,-1,-1,-1
156,24823,517.00,187.00,18.00,77.00,1,-1,-1,-1
157,24820,9.97,0.00,234.20,500.26,1,-1,-1,-1
157,24823,517.00,187.00,18.00,77.00,1,-1,-1,-1
158,24820,9.33,0.00,235.76,500.35,1,-1,-1,-1
158,24823,517.00,187.00,18.00,77.00,1,-1,-1,-1
159,24820,8.68,0.00,237.14,500.37,1,-1,-1,-1
159,24823,517.00,187.00,18.00,77.00,1,-1,-1,-1
160,24820,8.06,0.00,238.38,500.35,1,-1,-1,-1
160,24823,517.00,187.00,18.00,77.00,1,-1,-1,-1
161,24820,7.49,0.00,239.49,500.33,1,-1,-1,-1
161,24823,517.00,187.00,18.00,77.00,1,-1,-1,-1
162,24820,6.97,0.00,240.49,500.30,1,-1,-1,-1
162,24823,517.00,187.00,18.00,77.00,1,-1,-1,-1
163,24820,2.95,0.00,234.80,490.48,1,-1,-1,-1
163,24821,165.26,25.97,106.64,420.24,1,-1,-1,-1
163,24823,517.00,187.00,18.00,77.00,1,-1,-1,-1
163,24824,493.00,187.00,28.00,85.00,1,-1,-1,-1
164,24820,1.65,0.00,232.12,486.73,1,-1,-1,-1
164,24821,165.98,24.86,104.95,422.26,1,-1,-1,-1
164,24824,493.00,187.00,28.00,85.00,1,-1,-1,-1
165,24820,1.41,0.00,230.67,485.34,1,-1,-1,-1
165,24821,166.69,24.47,103.43,422.97,1,-1,-1,-1
165,24823,499.61,187.00,20.32,83.83,1,-1,-1,-1
166,24820,1.53,0.00,229.72,484.84,1,-1,-1,-1
166,24821,167.34,24.36,102.13,423.18,1,-1,-1,-1
166,24823,496.71,187.00,21.24,84.86,1,-1,-1,-1
167,24820,1.78,0.00,228.99,484.68,1,-1,-1,-1
167,24821,167.89,24.36,101.02,423.18,1,-1,-1,-1
167,24823,495.50,187.00,21.95,85.22,1,-1,-1,-1
168,24820,2.06,0.00,228.39,484.64,1,-1,-1,-1
168,24821,168.36,24.39,100.09,423.12,1,-1,-1,-1
168,24823,494.93,187.00,22.55,85.34,1,-1,-1,-1
169,24820,2.32,0.00,227.87,484.65,1,-1,-1,-1
169,24821,168.77,24.44,99.29,423.04,1,-1,-1,-1
169,24823,494.62,187.00,23.07,85.36,1,-1,-1,-1
170,24820,2.57,0.00,227.40,484.67,1,-1,-1,-1
170,24821,169.12,24.48,98.60,422.95,1,-1,-1,-1
170,24823,494.42,187.00,23.54,85.34,1,-1,-1,-1
171,24820,2.80,0.00,226.98,484.70,1,-1,-1,-1
171,24821,169.43,24.53,98.00,422.87,1,-1,-1,-1
171,24823,494.27,187.00,23.96,85.32,1,-1,-1,-1
172,24820,2.58,0.00,226.75,484.21,1,-1,-1,-1
172,24821,169.53,29.13,95.86,411.73,1,-1,-1,-1
172,24823,492.99,187.00,24.10,85.83,1,-1,-1,-1
173,24821,169.47,30.92,95.24,407.40,1,-1,-1,-1
174,24821,169.36,31.59,95.20,405.79,1,-1,-1,-1
175,24821,169.24,31.85,95.36,405.18,1,-1,-1,-1
176,24821,169.12,31.95,95.57,404.96,1,-1,-1,-1
177,24821,169.01,31.98,95.79,404.89,1,-1,-1,-1
178,24821,168.92,32.00,96.00,404.87,1,-1,-1,-1
179,24821,168.83,32.00,96.19,404.87,1,-1,-1,-1
180,24821,168.75,32.00,96.37,404.88,1,-1,-1,-1
181,24821,168.66,32.01,96.32,404.68,1,-1,-1,-1
181,24823,496.09,186.04,24.60,85.22,1,-1,-1,-1
182,24823,496.18,185.99,25.08,85.12,1,-1,-1,-1
183,24823,496.07,185.98,25.48,85.10,1,-1,-1,-1
184,24823,495.95,185.97,25.80,85.09,1,-1,-1,-1
185,24823,495.84,185.97,26.06,85.08,1,-1,-1,-1
186,24823,495.74,185.98,26.29,85.07,1,-1,-1,-1
187,24823,495.66,185.98,26.48,85.06,1,-1,-1,-1
188,24823,495.59,185.98,26.64,85.05,1,-1,-1,-1
189,24823,495.53,185.98,26.79,85.05,1,-1,-1,-1
190,24823,497.82,186.64,25.49,82.43,1,-1,-1,-1
190,24825,516.00,189.00,22.00,74.00,1,-1,-1,-1
191,24823,498.81,186.89,24.76,81.43,1,-1,-1,-1
191,24825,516.00,189.00,22.00,74.00,1,-1,-1,-1
192,24823,499.29,186.98,24.28,81.06,1,-1,-1,-1
192,24825,516.00,189.00,22.00,74.00,1,-1,-1,-1
193,24823,499.55,187.01,23.92,80.93,1,-1,-1,-1
193,24825,516.00,189.00,22.00,74.00,1,-1,-1,-1
194,24823,499.73,187.02,23.62,80.89,1,-1,-1,-1
194,24825,516.00,189.00,22.00,74.00,1,-1,-1,-1
195,24823,499.87,187.03,23.35,80.88,1,-1,-1,-1
195,24825,516.00,189.00,22.00,74.00,1,-1,-1,-1
196,24823,499.98,187.02,23.12,80.89,1,-1,-1,-1
196,24825,516.00,189.00,22.00,74.00,1,-1,-1,-1
197,24823,500.09,187.02,22.92,80.90,1,-1,-1,-1
197,24825,516.00,189.00,22.00,74.00,1,-1,-1,-1
198,24823,500.17,187.02,22.73,80.91,1,-1,-1,-1
198,24825,516.00,189.00,22.00,74.00,1,-1,-1,-1
199,24820,2.31,0.00,222.32,471.00,1,-1,-1,-1
199,24821,172.38,37.93,93.15,400.01,1,-1,-1,-1
199,24823,500.61,187.67,23.16,84.19,1,-1,-1,-1
199,24825,516.00,189.00,22.00,74.00,1,-1,-1,-1
200,24820,1.82,0.00,223.28,470.85,1,-1,-1,-1
200,24821,173.12,38.07,91.78,399.93,1,-1,-1,-1
200,24823,500.90,187.92,23.06,85.41,1,-1,-1,-1
201,24820,1.49,0.00,223.94,470.79,1,-1,-1,-1
201,24821,173.63,38.11,90.81,399.89,1,-1,-1,-1
201,24823,501.13,188.01,22.78,85.88,1,-1,-1,-1
202,24820,1.25,0.00,224.42,470.78,1,-1,-1,-1
202,24821,174.00,38.12,90.08,399.89,1,-1,-1,-1
202,24823,501.32,188.04,22.46,86.06,1,-1,-1,-1
203,24820,1.06,0.00,224.80,470.80,1,-1,-1,-1
203,24821,174.28,38.12,89.52,399.89,1,-1,-1,-1
203,24823,501.49,188.05,22.14,86.11,1,-1,-1,-1
204,24820,0.92,0.00,225.10,470.82,1,-1,-1,-1
204,24821,174.50,38.11,89.06,399.90,1,-1,-1,-1
204,24823,501.63,188.05,21.85,86.13,1,-1,-1,-1
205,24820,0.80,0.00,225.34,470.83,1,-1,-1,-1
205,24821,174.69,38.10,88.69,399.91,1,-1,-1,-1
205,24823,501.77,188.05,21.58,86.13,1,-1,-1,-1
206,24820,0.70,0.00,225.54,470.85,1,-1,-1,-1
206,24821,174.84,38.09,88.37,399.92,1,-1,-1,-1
206,24823,501.88,188.04,21.33,86.12,1,-1,-1,-1
207,24820,0.62,0.00,225.71,470.87,1,-1,-1,-1
207,24821,174.97,38.08,88.10,399.93,1,-1,-1,-1
207,24823,501.99,188.04,21.11,86.11,1,-1,-1,-1
208,24820,0.63,0.00,225.60,470.65,1,-1,-1,-1
208,24821,175.03,38.21,88.08,399.81,1,-1,-1,-1
208,24823,500.21,187.38,21.42,88.05,1,-1,-1,-1
208,24826,540.00,190.00,19.00,64.00,1,-1,-1,-1
209,24823,499.58,187.14,21.44,88.78,1,-1,-1,-1
209,24826,540.00,190.00,19.00,64.00,1,-1,-1,-1
210,24823,499.38,187.04,21.36,89.05,1,-1,-1,-1
210,24826,540.00,190.00,19.00,64.00,1,-1,-1,-1
211,24823,499.35,187.00,21.25,89.14,1,-1,-1,-1
211,24826,540.00,190.00,19.00,64.00,1,-1,-1,-1
212,24823,499.38,186.99,21.14,89.17,1,-1,-1,-1
212,24826,540.00,190.00,19.00,64.00,1,-1,-1,-1
213,24823,499.42,186.99,21.04,89.17,1,-1,-1,-1
213,24826,540.00,190.00,19.00,64.00,1,-1,-1,-1
214,24823,499.47,186.99,20.94,89.16,1,-1,-1,-1
214,24826,540.00,190.00,19.00,64.00,1,-1,-1,-1
215,24823,499.52,186.99,20.85,89.14,1,-1,-1,-1
215,24826,540.00,190.00,19.00,64.00,1,-1,-1,-1
216,24823,499.56,186.99,20.77,89.13,1,-1,-1,-1
216,24826,540.00,190.00,19.00,64.00,1,-1,-1,-1
217,24820,-19.40,3.86,213.70,464.17,1,-1,-1,-1
217,24821,192.50,68.88,76.15,325.77,1,-1,-1,-1
217,24823,495.53,188.94,21.02,85.86,1,-1,-1,-1
217,24826,542.40,189.33,18.90,63.33,1,-1,-1,-1
217,24827,520.00,187.00,21.00,75.00,1,-1,-1,-1
218,24820,-17.30,4.03,207.15,463.90,1,-1,-1,-1
218,24821,191.79,70.23,78.59,322.49,1,-1,-1,-1
218,24823,493.74,189.69,21.62,84.60,1,-1,-1,-1
218,24826,543.27,189.08,18.91,63.08,1,-1,-1,-1
218,24827,520.00,187.00,21.00,75.00,1,-1,-1,-1
219,24820,-15.23,4.09,202.18,463.80,1,-1,-1,-1
219,24821,190.88,70.70,80.76,321.35,1,-1,-1,-1
219,24823,492.85,189.97,22.31,84.13,1,-1,-1,-1
219,24825,519.47,187.02,22.01,74.99,1,-1,-1,-1
219,24826,543.55,188.99,18.98,62.99,1,-1,-1,-1
220,24820,-13.38,4.11,198.26,463.77,1,-1,-1,-1
220,24821,189.98,70.82,82.64,321.07,1,-1,-1,-1
220,24823,492.32,190.06,23.00,83.97,1,-1,-1,-1
220,24825,519.63,186.98,21.83,75.01,1,-1,-1,-1
220,24826,543.61,188.96,19.05,62.96,1,-1,-1,-1
221,24820,-11.78,4.11,195.08,463.78,1,-1,-1,-1
221,24821,189.17,70.79,84.25,321.11,1,-1,-1,-1
221,24823,491.95,190.09,23.65,83.91,1,-1,-1,-1
221,24825,519.72,186.96,21.70,75.02,1,-1,-1,-1
221,24826,543.60,188.95,19.13,62.95,1,-1,-1,-1
222,24820,-10.41,4.10,192.44,463.79,1,-1,-1,-1
222,24821,188.46,70.73,85.62,321.26,1,-1,-1,-1
222,24823,491.64,190.10,24.25,83.90,1,-1,-1,-1
222,24825,519.77,186.96,21.59,75.02,1,-1,-1,-1
222,24826,543.56,188.95,19.20,62.95,1,-1,-1,-1
223,24820,-9.24,4.09,190.21,463.81,1,-1,-1,-1
223,24821,187.85,70.66,86.79,321.43,1,-1,-1,-1
223,24823,491.38,190.09,24.79,83.90,1,-1,-1,-1
223,24825,519.81,186.96,21.51,75.02,1,-1,-1,-1
223,24826,543.51,188.96,19.27,62.96,1,-1,-1,-1
224,24820,-8.22,4.08,188.30,463.83,1,-1,-1,-1
224,24821,187.32,70.59,87.80,321.60,1,-1,-1,-1
224,24823,491.15,190.08,25.29,83.91,1,-1,-1,-1
224,24825,519.84,186.96,21.45,75.02,1,-1,-1,-1
224,24826,543.47,188.96,19.34,62.96,1,-1,-1,-1
225,24820,-7.34,4.08,186.65,463.85,1,-1,-1,-1
225,24821,186.86,70.53,88.68,321.74,1,-1,-1,-1
225,24823,490.95,190.08,25.74,83.91,1,-1,-1,-1
225,24825,519.86,186.97,21.39,75.02,1,-1,-1,-1
225,24826,543.42,188.97,19.40,62.97,1,-1,-1,-1
226,24820,5.76,1.45,195.18,478.24,1,-1,-1,-1
226,24821,213.73,100.12,75.07,262.59,1,-1,-1,-1
226,24823,488.32,188.76,27.76,90.47,1,-1,-1,-1
