31,18529,378.68,181.89,29.07,78.27,1,-1,-1,-1
31,18530,631.04,248.00,36.02,102.12,1,-1,-1,-1
32,18528,670.96,250.06,24.56,91.63,1,-1,-1,-1
32,18529,378.68,180.76,28.73,77.52,1,-1,-1,-1
32,18530,627.64,245.81,36.39,103.69,1,-1,-1,-1
33,18528,670.74,250.32,24.80,91.85,1,-1,-1,-1
33,18529,378.72,180.37,28.59,77.28,1,-1,-1,-1
33,18530,626.63,245.07,36.45,104.32,1,-1,-1,-1
34,18528,670.48,250.39,24.97,91.94,1,-1,-1,-1
34,18529,378.69,180.27,28.51,77.18,1,-1,-1,-1
34,18530,626.50,244.88,36.38,104.58,1,-1,-1,-1
35,18528,670.23,250.39,25.10,91.97,1,-1,-1,-1
35,18529,378.64,180.28,28.45,77.14,1,-1,-1,-1
35,18530,626.67,244.89,36.28,104.70,1,-1,-1,-1
36,18528,673.10,251.06,25.09,91.96,1,-1,-1,-1
36,18529,378.48,180.33,28.59,77.11,1,-1,-1,-1
36,18530,620.01,246.92,33.62,91.65,1,-1,-1,-1
37,18529,378.19,182.36,27.71,74.47,1,-1,-1,-1
37,18530,615.46,245.37,33.04,90.06,1,-1,-1,-1
38,18529,378.00,183.18,27.41,73.46,1,-1,-1,-1
39,18529,377.88,183.51,27.35,73.09,1,-1,-1,-1
40,18529,377.78,183.65,27.37,72.96,1,-1,-1,-1
41,18529,377.70,183.72,27.41,72.92,1,-1,-1,-1
42,18529,377.63,183.76,27.46,72.91,1,-1,-1,-1
43,18529,382.43,176.57,29.60,78.82,1,-1,-1,-1
43,18530,562.18,230.27,30.04,81.93,1,-1,-1,-1
43,18536,591.00,231.00,30.00,81.00,1,-1,-1,-1
43,18537,435.00,176.00,21.00,96.00,1,-1,-1,-1
43,18538,733.00,274.00,32.00,123.00,1,-1,-1,-1
44,18529,385.16,175.20,29.73,78.45,1,-1,-1,-1
44,18530,551.61,222.51,32.79,91.97,1,-1,-1,-1
44,18536,583.56,222.43,35.45,95.57,1,-1,-1,-1
44,18537,440.53,181.14,18.52,84.00,1,-1,-1,-1
44,18538,726.21,272.29,31.86,122.14,1,-1,-1,-1
45,18529,383.87,174.70,30.54,80.88,1,-1,-1,-1
45,18530,548.10,220.62,32.71,92.49,1,-1,-1,-1
45,18536,583.39,225.89,32.13,86.81,1,-1,-1,-1
45,18537,443.72,182.79,17.52,78.04,1,-1,-1,-1
45,18538,719.30,268.24,32.85,124.26,1,-1,-1,-1
46,18529,383.01,175.17,30.91,82.43,1,-1,-1,-1
46,18530,540.06,218.69,32.38,92.07,1,-1,-1,-1
46,18536,578.30,220.70,33.54,91.26,1,-1,-1,-1
46,18537,446.23,183.99,17.07,74.13,1,-1,-1,-1
46,18538,713.50,266.18,33.01,122.02,1,-1,-1,-1
47,18529,382.71,175.39,30.92,83.01,1,-1,-1,-1
47,18530,537.27,218.04,32.17,91.92,1,-1,-1,-1
47,18536,576.83,219.07,33.78,92.67,1,-1,-1,-1
47,18537,446.68,184.27,17.34,73.19,1,-1,-1,-1
47,18538,711.42,265.59,33.67,121.21,1,-1,-1,-1
48,18529,382.62,175.50,30.82,83.22,1,-1,-1,-1
48,18530,536.47,217.87,32.03,91.87,1,-1,-1,-1
48,18536,576.52,218.57,33.64,93.14,1,-1,-1,-1
48,18537,446.53,184.31,17.85,73.05,1,-1,-1,-1
48,18538,710.56,265.47,34.55,120.95,1,-1,-1,-1
49,18529,382.61,175.57,30.67,83.28,1,-1,-1,-1
49,18530,536.40,217.88,31.91,91.86,1,-1,-1,-1
49,18536,576.61,218.45,33.36,93.28,1,-1,-1,-1
49,18537,446.22,184.28,18.44,73.12,1,-1,-1,-1
49,18538,710.06,265.49,35.55,120.87,1,-1,-1,-1
50,18529,377.43,176.26,30.56,84.58,1,-1,-1,-1
50,18530,524.31,218.60,32.19,89.91,1,-1,-1,-1
50,18536,567.92,217.11,32.56,91.27,1,-1,-1,-1
50,18537,439.61,174.47,19.67,76.72,1,-1,-1,-1
50,18538,692.71,256.63,35.51,120.86,1,-1,-1,-1
51,18529,375.24,177.19,30.28,85.06,1,-1,-1,-1
51,18530,511.42,214.99,32.84,91.81,1,-1,-1,-1
51,18536,558.92,220.06,30.40,84.39,1,-1,-1,-1
51,18537,437.03,174.39,19.27,73.98,1,-1,-1,-1
51,18538,678.79,256.17,34.65,116.13,1,-1,-1,-1
51,18539,370.00,179.00,24.00,71.00,1,-1,-1,-1
52,18529,374.71,178.21,29.54,83.94,1,-1,-1,-1
52,18530,503.95,216.95,31.59,87.97,1,-1,-1,-1
52,18536,550.07,219.84,29.84,83.89,1,-1,-1,-1
52,18537,436.40,173.25,19.00,72.96,1,-1,-1,-1
52,18538,667.96,252.70,35.92,120.54,1,-1,-1,-1
53,18529,374.60,178.62,29.07,83.48,1,-1,-1,-1
53,18530,501.37,217.80,31.18,86.49,1,-1,-1,-1
53,18536,547.21,219.78,29.41,83.74,1,-1,-1,-1
53,18538,664.25,251.50,36.34,122.11,1,-1,-1,-1
54,18529,374.64,178.78,28.73,83.30,1,-1,-1,-1
54,18530,500.58,218.16,31.08,85.96,1,-1,-1,-1
54,18536,546.43,219.77,29.04,83.71,1,-1,-1,-1
54,18538,663.12,251.14,36.47,122.71,1,-1,-1,-1
55,18529,374.74,178.85,28.45,83.22,1,-1,-1,-1
55,18530,500.45,218.33,31.11,85.78,1,-1,-1,-1
55,18536,546.39,219.79,28.71,83.72,1,-1,-1,-1
55,18538,662.94,251.08,36.49,122.94,1,-1,-1,-1
56,18529,374.84,178.88,28.21,83.17,1,-1,-1,-1
56,18530,500.56,218.42,31.17,85.74,1,-1,-1,-1
56,18536,546.60,219.81,28.39,83.74,1,-1,-1,-1
56,18538,663.09,251.12,36.47,123.02,1,-1,-1,-1
57,18529,378.29,176.29,28.47,83.80,1,-1,-1,-1
57,18530,487.08,213.89,30.33,82.45,1,-1,-1,-1
57,18536,543.75,219.50,28.25,83.31,1,-1,-1,-1
57,18538,644.71,244.62,34.23,115.82,1,-1,-1,-1
57,18540,524.00,210.00,27.00,78.00,1,-1,-1,-1
58,18529,383.57,170.12,31.68,89.23,1,-1,-1,-1
58,18530,477.03,208.88,30.97,81.22,1,-1,-1,-1
58,18536,524.47,208.88,28.21,84.54,1,-1,-1,-1
58,18538,633.32,238.84,33.13,113.04,1,-1,-1,-1
59,18529,382.97,175.44,29.77,82.36,1,-1,-1,-1
59,18530,471.68,207.75,32.25,83.46,1,-1,-1,-1
59,18536,519.67,209.85,26.61,80.06,1,-1,-1,-1
59,18538,628.61,235.48,32.96,111.40,1,-1,-1,-1
60,18529,379.41,177.02,29.51,80.83,1,-1,-1,-1
60,18530,465.11,205.41,33.02,85.59,1,-1,-1,-1
60,18536,513.89,206.89,27.05,81.82,1,-1,-1,-1
60,18538,623.30,234.33,33.16,110.82,1,-1,-1,-1
61,18529,378.03,177.60,29.58,80.27,1,-1,-1,-1
61,18530,462.81,204.57,33.29,86.42,1,-1,-1,-1
61,18536,511.93,205.85,27.12,82.45,1,-1,-1,-1
61,18538,621.44,233.98,33.45,110.64,1,-1,-1,-1
62,18529,377.44,177.82,29.74,80.07,1,-1,-1,-1
62,18530,462.14,204.30,33.36,86.74,1,-1,-1,-1
62,18536,511.39,205.50,27.08,82.70,1,-1,-1,-1
62,18538,620.86,233.93,33.76,110.60,1,-1,-1,-1
63,18529,377.15,177.90,29.93,79.99,1,-1,-1,-1
63,18530,462.09,204.25,33.37,86.87,1,-1,-1,-1
63,18536,511.37,205.41,27.00,82.81,1,-1,-1,-1
63,18538,620.75,233.99,34.05,110.61,1,-1,-1,-1
64,18529,384.12,179.25,27.64,72.76,1,-1,-1,-1
64,18530,461.43,201.02,32.34,85.62,1,-1,-1,-1
64,18536,502.52,202.80,25.91,79.58,1,-1,-1,-1
64,18538,609.63,228.14,34.93,112.62,1,-1,-1,-1
64,18541,347.00,167.00,30.00,74.00,1,-1,-1,-1
65,18529,382.35,179.10,28.21,74.72,1,-1,-1,-1
65,18530,460.62,198.52,32.13,87.12,1,-1,-1,-1
65,18536,495.83,195.20,26.50,82.35,1,-1,-1,-1
65,18538,601.93,224.70,34.11,108.81,1,-1,-1,-1
65,18542,456.00,201.00,24.00,72.00,1,-1,-1,-1
65,18543,331.00,168.00,27.00,67.00,1,-1,-1,-1
66,18529,380.66,179.04,28.61,76.05,1,-1,-1,-1
66,18530,454.47,196.33,30.27,82.48,1,-1,-1,-1
66,18536,490.96,189.22,27.80,87.91,1,-1,-1,-1
66,18538,598.94,222.81,33.70,107.36,1,-1,-1,-1
66,18543,328.52,169.71,25.97,64.43,1,-1,-1,-1
66,18544,469.00,192.00,26.00,90.00,1,-1,-1,-1
67,18529,380.87,179.02,29.00,76.57,1,-1,-1,-1
67,18530,449.91,192.90,31.02,84.67,1,-1,-1,-1
67,18536,489.41,188.90,27.23,87.46,1,-1,-1,-1
67,18538,597.78,218.88,32.68,104.21,1,-1,-1,-1
67,18543,320.32,168.47,27.63,68.58,1,-1,-1,-1
68,18529,380.89,179.01,29.25,76.78,1,-1,-1,-1
68,18530,448.32,191.68,31.26,85.47,1,-1,-1,-1
68,18536,489.11,188.88,26.78,87.26,1,-1,-1,-1
68,18538,597.57,217.50,32.29,103.06,1,-1,-1,-1
68,18543,317.71,168.06,28.17,69.92,1,-1,-1,-1
69,18529,380.85,179.01,29.44,76.86,1,-1,-1,-1
69,18530,447.88,191.28,31.33,85.78,1,-1,-1,-1
69,18536,489.24,188.94,26.40,87.17,1,-1,-1,-1
69,18538,597.64,217.06,32.14,102.67,1,-1,-1,-1
69,18543,317.00,167.93,28.32,70.33,1,-1,-1,-1
70,18529,380.78,179.01,29.60,76.90,1,-1,-1,-1
70,18530,447.85,191.18,31.34,85.90,1,-1,-1,-1
70,18536,489.50,189.02,26.07,87.14,1,-1,-1,-1
70,18538,597.81,216.97,32.09,102.56,1,-1,-1,-1
70,18543,316.91,167.90,28.34,70.40,1,-1,-1,-1
71,18529,380.15,179.66,29.55,76.92,1,-1,-1,-1
71,18530,438.93,185.98,33.09,92.47,1,-1,-1,-1
71,18536,479.04,188.46,25.78,84.51,1,-1,-1,-1
71,18538,590.14,213.05,31.94,99.25,1,-1,-1,-1
71,18543,314.97,167.70,28.68,71.23,1,-1,-1,-1
71,18545,293.00,170.00,33.00,64.00,1,-1,-1,-1
72,18529,380.25,181.22,28.85,74.97,1,-1,-1,-1
72,18530,435.43,185.96,31.61,89.83,1,-1,-1,-1
72,18536,475.60,188.30,23.50,75.59,1,-1,-1,-1
72,18538,584.74,208.31,33.91,103.38,1,-1,-1,-1
72,18545,286.20,172.57,32.04,62.29,1,-1,-1,-1
73,18529,379.50,180.48,28.84,74.89,1,-1,-1,-1
73,18530,433.87,184.75,28.48,82.20,1,-1,-1,-1
73,18536,476.02,188.35,23.09,73.55,1,-1,-1,-1
73,18538,579.12,202.73,34.88,106.18,1,-1,-1,-1
73,18545,276.02,172.24,30.22,58.96,1,-1,-1,-1
74,18529,379.21,180.21,28.84,74.87,1,-1,-1,-1
74,18530,433.60,184.38,27.07,79.25,1,-1,-1,-1
74,18536,476.17,188.38,23.07,72.86,1,-1,-1,-1
74,18538,577.08,200.67,35.29,107.27,1,-1,-1,-1
74,18545,272.89,172.10,29.54,57.92,1,-1,-1,-1
75,18529,379.10,180.10,28.85,74.87,1,-1,-1,-1
75,18530,433.69,184.29,26.36,78.21,1,-1,-1,-1
75,18536,476.27,188.43,23.18,72.64,1,-1,-1,-1
75,18538,576.43,199.97,35.47,107.69,1,-1,-1,-1
75,18545,272.20,172.04,29.25,57.66,1,-1,-1,-1
76,18529,379.06,180.06,28.86,74.88,1,-1,-1,-1
76,18530,433.91,184.30,25.93,77.84,1,-1,-1,-1
76,18536,476.36,188.49,23.32,72.59,1,-1,-1,-1
76,18538,576.30,199.79,35.57,107.86,1,-1,-1,-1
76,18545,272.21,172.02,29.06,57.63,1,-1,-1,-1
77,18529,379.04,180.04,28.88,74.89,1,-1,-1,-1
77,18530,434.17,184.35,25.61,77.73,1,-1,-1,-1
77,18536,476.43,188.54,23.47,72.60,1,-1,-1,-1
77,18538,576.35,199.79,35.63,107.93,1,-1,-1,-1
77,18545,272.41,172.01,28.89,57.67,1,-1,-1,-1
78,18529,379.84,182.65,27.93,72.28,1,-1,-1,-1
78,18530,432.83,181.10,26.58,82.99,1,-1,-1,-1
78,18536,477.47,183.96,24.99,77.92,1,-1,-1,-1
78,18538,573.32,197.74,35.61,107.87,1,-1,-1,-1
78,18545,262.02,172.70,30.66,61.16,1,-1,-1,-1
79,18529,379.40,182.31,28.39,73.95,1,-1,-1,-1
79,18530,433.87,176.71,27.12,86.21,1,-1,-1,-1
79,18536,474.51,181.65,25.19,77.94,1,-1,-1,-1
79,18538,571.37,189.01,33.29,101.81,1,-1,-1,-1
79,18545,256.94,172.28,32.15,64.40,1,-1,-1,-1
79,18546,367.00,185.00,28.00,63.00,1,-1,-1,-1
80,18529,377.73,180.88,29.63,77.82,1,-1,-1,-1
80,18530,437.21,175.68,26.13,83.62,1,-1,-1,-1
80,18536,473.53,180.14,24.39,74.05,1,-1,-1,-1
80,18538,570.72,187.49,31.26,94.24,1,-1,-1,-1
80,18545,254.45,170.81,33.42,67.59,1,-1,-1,-1
81,18529,377.17,180.34,29.95,79.28,1,-1,-1,-1
81,18530,438.68,175.36,25.65,82.57,1,-1,-1,-1
81,18536,473.14,179.62,24.31,72.55,1,-1,-1,-1
81,18538,570.46,187.03,30.79,91.65,1,-1,-1,-1
81,18545,253.70,170.24,33.70,68.80,1,-1,-1,-1
82,18529,377.02,180.13,29.95,79.85,1,-1,-1,-1
82,18530,439.32,175.28,25.39,82.18,1,-1,-1,-1
82,18536,472.94,179.46,24.50,72.01,1,-1,-1,-1
82,18538,570.33,186.93,30.83,90.77,1,-1,-1,-1
82,18545,253.64,170.02,33.62,69.24,1,-1,-1,-1
83,18529,377.03,180.04,29.84,80.06,1,-1,-1,-1
83,18530,439.63,175.29,25.22,82.04,1,-1,-1,-1
83,18536,472.82,179.44,24.77,71.83,1,-1,-1,-1
83,18538,570.27,186.95,31.04,90.49,1,-1,-1,-1
83,18545,253.81,169.94,33.39,69.38,1,-1,-1,-1
84,18529,377.08,180.01,29.69,80.13,1,-1,-1,-1
84,18530,439.82,175.34,25.09,81.99,1,-1,-1,-1
84,18536,472.73,179.47,25.05,71.78,1,-1,-1,-1
84,18538,570.23,187.03,31.29,90.43,1,-1,-1,-1
84,18545,254.06,169.92,33.13,69.41,1,-1,-1,-1
85,18529,376.03,177.40,29.86,81.44,1,-1,-1,-1
85,18530,441.61,170.82,24.29,79.35,1,-1,-1,-1
85,18536,473.40,172.27,25.81,73.09,1,-1,-1,-1
85,18538,568.52,185.40,30.92,89.36,1,-1,-1,-1
85,18545,260.86,174.47,32.15,67.44,1,-1,-1,-1
86,18529,376.93,178.35,29.25,80.64,1,-1,-1,-1
86,18530,441.96,166.49,24.06,79.68,1,-1,-1,-1
86,18536,476.21,167.66,26.25,72.94,1,-1,-1,-1
86,18538,565.27,180.82,28.81,83.37,1,-1,-1,-1
86,18545,265.17,176.23,34.49,73.89,1,-1,-1,-1
87,18529,376.62,178.08,29.04,80.97,1,-1,-1,-1
87,18530,442.22,163.62,24.41,81.77,1,-1,-1,-1
87,18536,477.19,165.95,26.68,72.89,1,-1,-1,-1
87,18538,564.02,179.66,28.38,82.64,1,-1,-1,-1
87,18545,268.62,180.02,33.44,72.44,1,-1,-1,-1
88,18529,376.60,177.98,28.79,81.09,1,-1,-1,-1
88,18530,442.41,162.59,24.38,82.56,1,-1,-1,-1
88,18536,477.46,165.36,27.08,72.88,1,-1,-1,-1
88,18538,563.65,179.28,28.15,82.40,1,-1,-1,-1
88,18545,270.19,181.55,32.79,71.79,1,-1,-1,-1
89,18529,376.67,177.94,28.54,81.12,1,-1,-1,-1
89,18530,442.58,162.25,24.23,82.86,1,-1,-1,-1
89,18536,477.47,165.20,27.45,72.88,1,-1,-1,-1
89,18538,563.61,179.20,28.00,82.35,1,-1,-1,-1
89,18545,270.90,182.11,32.35,71.52,1,-1,-1,-1
90,18529,376.77,177.93,28.31,81.13,1,-1,-1,-1
90,18530,442.72,162.18,24.05,82.98,1,-1,-1,-1
90,18536,477.38,165.19,27.79,72.89,1,-1,-1,-1
90,18538,563.69,179.22,27.89,82.38,1,-1,-1,-1
90,18545,271.26,182.30,32.01,71.39,1,-1,-1,-1
91,18529,376.88,177.93,28.09,81.12,1,-1,-1,-1
91,18530,442.84,162.21,23.86,83.02,1,-1,-1,-1
91,18536,477.27,165.24,28.09,72.90,1,-1,-1,-1
91,18538,563.79,179.28,27.80,82.43,1,-1,-1,-1
91,18545,271.49,182.35,31.71,71.33,1,-1,-1,-1
92,18529,381.28,178.59,27.12,77.86,1,-1,-1,-1
92,18530,442.47,160.88,23.88,83.09,1,-1,-1,-1
92,18536,487.62,162.03,26.41,68.99,1,-1,-1,-1
92,18538,568.42,172.74,29.25,88.43,1,-1,-1,-1
92,18543,293.19,190.77,27.38,66.19,1,-1,-1,-1
92,18545,271.20,183.00,31.93,71.82,1,-1,-1,-1
92,18547,476.00,164.00,28.00,73.00,1,-1,-1,-1
93,18529,384.06,179.51,27.22,77.92,1,-1,-1,-1
93,18536,493.93,160.86,25.80,68.16,1,-1,-1,-1
93,18538,572.10,167.15,27.76,83.57,1,-1,-1,-1
93,18543,295.28,188.91,29.66,73.59,1,-1,-1,-1
93,18547,475.92,159.71,27.30,71.29,1,-1,-1,-1
94,18529,385.44,181.16,26.52,75.32,1,-1,-1,-1
94,18536,496.55,160.47,25.53,67.87,1,-1,-1,-1
94,18538,573.31,163.02,27.79,84.30,1,-1,-1,-1
94,18543,298.63,190.52,28.76,71.45,1,-1,-1,-1
94,18547,477.59,159.76,26.85,70.24,1,-1,-1,-1
95,18529,386.08,180.46,26.66,75.00,1,-1,-1,-1
95,18536,497.26,159.71,25.23,67.12,1,-1,-1,-1
95,18538,573.20,160.74,27.61,83.75,1,-1,-1,-1
95,18543,302.90,193.11,29.29,72.56,1,-1,-1,-1
95,18547,479.28,159.83,25.92,67.67,1,-1,-1,-1
96,18529,385.83,178.87,27.64,77.53,1,-1,-1,-1
96,18536,499.30,160.14,24.76,64.88,1,-1,-1,-1
96,18538,576.66,158.88,29.11,89.24,1,-1,-1,-1
96,18543,308.99,191.42,30.36,77.57,1,-1,-1,-1
96,18547,481.22,159.88,25.76,66.87,1,-1,-1,-1
97,18529,384.61,178.94,27.66,76.52,1,-1,-1,-1
97,18536,499.71,156.34,26.54,69.40,1,-1,-1,-1
97,18538,578.74,156.87,28.72,89.74,1,-1,-1,-1
97,18543,317.86,192.69,30.39,78.15,1,-1,-1,-1
97,18547,483.44,154.87,28.22,73.86,1,-1,-1,-1
98,18529,386.56,180.28,27.36,75.48,1,-1,-1,-1
98,18536,501.83,154.99,26.44,67.79,1,-1,-1,-1
98,18538,579.07,154.65,28.74,89.78,1,-1,-1,-1
98,18543,325.48,195.76,29.93,76.39,1,-1,-1,-1
98,18547,485.33,153.86,27.40,72.19,1,-1,-1,-1
99,18529,387.23,180.12,28.01,77.06,1,-1,-1,-1
99,18536,501.89,151.89,27.16,67.82,1,-1,-1,-1
99,18538,581.33,156.70,27.53,86.89,1,-1,-1,-1
99,18543,329.39,193.63,30.98,80.93,1,-1,-1,-1
99,18547,486.81,152.63,27.51,72.51,1,-1,-1,-1
100,18529,388.63,180.71,26.59,73.10,1,-1,-1,-1
100,18536,501.32,149.47,29.21,71.12,1,-1,-1,-1
100,18538,585.64,153.59,26.50,84.88,1,-1,-1,-1
100,18543,336.93,191.56,31.25,85.16,1,-1,-1,-1
101,18529,390.08,180.28,26.16,72.23,1,-1,-1,-1
101,18536,501.65,148.59,28.85,68.49,1,-1,-1,-1
101,18538,588.35,151.87,26.37,84.18,1,-1,-1,-1
101,18543,342.27,188.83,32.18,90.59,1,-1,-1,-1
102,18529,390.62,180.11,25.94,71.93,1,-1,-1,-1
102,18536,501.53,148.33,29.06,67.45,1,-1,-1,-1
102,18538,589.30,151.29,26.36,83.93,1,-1,-1,-1
102,18543,344.58,187.75,31.98,92.70,1,-1,-1,-1
103,18529,390.83,180.05,25.82,71.83,1,-1,-1,-1
103,18536,501.29,148.28,29.48,67.06,1,-1,-1,-1
103,18538,589.61,151.13,26.40,83.85,1,-1,-1,-1
103,18543,345.64,187.31,31.40,93.49,1,-1,-1,-1
104,18529,390.91,180.03,25.72,71.80,1,-1,-1,-1
104,18536,501.01,148.31,29.95,66.93,1,-1,-1,-1
104,18538,589.68,151.13,26.45,83.83,1,-1,-1,-1
104,18543,346.17,187.13,30.75,93.74,1,-1,-1,-1
105,18529,390.94,180.02,25.65,71.81,1,-1,-1,-1
105,18536,500.74,148.36,30.41,66.89,1,-1,-1,-1
105,18538,589.66,151.18,26.50,83.83,1,-1,-1,-1
105,18543,346.48,187.06,30.10,93.80,1,-1,-1,-1
106,18529,387.42,188.55,28.06,78.38,1,-1,-1,-1
106,18536,508.99,144.48,29.56,65.57,1,-1,-1,-1
106,18538,590.42,149.81,26.41,83.55,1,-1,-1,-1
106,18543,348.79,187.08,30.54,95.16,1,-1,-1,-1
106,18547,528.22,145.92,24.15,62.51,1,-1,-1,-1
107,18529,389.66,192.31,28.22,78.26,1,-1,-1,-1
107,18536,512.06,140.41,29.94,68.38,1,-1,-1,-1
107,18538,604.44,141.92,26.33,85.38,1,-1,-1,-1
107,18547,532.70,144.22,24.17,61.96,1,-1,-1,-1
108,18529,383.55,183.42,28.69,80.14,1,-1,-1,-1
